,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.7470238095238095,0.6875,0.5240541244185782,0.524966261808367,0.6307276057276057,0.44642857142857145,normal,463
29,29,Logistic Regression,0.8875,0.875,0.630647611804283,0.5844594594594594,0.5554584304584305,0.6296296296296297,normal,463
30,30,Logistic Regression,0.8928571428571428,0.8125,0.477752327306964,0.46486486486486495,0.6468152218152219,0.5,normal,463
31,31,Logistic Regression,0.8875,0.9,0.4814565306461474,0.5173611111111112,0.7225396825396825,0.56,normal,463
32,32,Logistic Regression,0.8875,0.9,0.5805307237763098,0.5807345807345807,0.8353054353054354,0.7222222222222222,normal,463
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5949190394944533,0.5303643724696356,0.5649350649350648,0.48214285714285715,normal,463
34,34,Logistic Regression,0.7087301587301587,0.55,0.5250791457759391,0.5145429362880886,0.4649350649350649,0.42857142857142855,normal,463
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5400041824951763,0.5881944444444445,0.6651892551892551,0.33999999999999997,normal,463
36,36,Logistic Regression,0.7678571428571428,0.625,0.5262493156918382,0.4939271255060729,0.5777319902319902,0.4107142857142857,normal,463
37,37,Logistic Regression,0.8541666666666666,0.85,0.49876274946590093,0.49653739612188363,0.5557276057276057,0.39285714285714285,normal,463
38,38,Logistic Regression,0.7708333333333333,0.75,0.5303140192298306,0.5196476964769648,0.273034188034188,0.26,normal,463
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5587093501112012,0.491869918699187,0.5115384615384615,0.42000000000000004,normal,463
40,40,Logistic Regression,0.5428571428571428,0.6,0.5448722975650783,0.4903047091412742,0.6620421245421246,0.6607142857142857,normal,463
41,41,Logistic Regression,0.65,0.6,0.4972661264274286,0.5118055555555556,0.666017316017316,0.45999999999999996,normal,463
42,42,Logistic Regression,0.8303571428571428,0.8,0.4837723875070562,0.535191637630662,0.9037979697070606,0.7272727272727273,normal,463
43,43,Logistic Regression,0.6791666666666667,0.75,0.533097989275489,0.533108108108108,0.8520282186948855,0.7592592592592593,normal,463
44,44,Logistic Regression,0.7295238095238095,0.65,0.5744016845405883,0.4698544698544698,0.602991452991453,0.48148148148148157,normal,463
45,45,Logistic Regression,0.8875,0.875,0.504463438435613,0.49190283400809715,0.5435374149659864,0.5357142857142857,normal,463
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5028733695043934,0.5506072874493927,0.49371600621600625,0.42857142857142855,normal,463
47,47,Logistic Regression,0.7961904761904761,0.7,0.5506969701755755,0.5180555555555556,0.3977272727272727,0.52,normal,463
48,48,Logistic Regression,0.6220238095238095,0.7,0.5698931324566188,0.5273735273735274,0.4894861311527978,0.20370370370370366,normal,463
49,49,Logistic Regression,0.8875,0.875,0.6096078002892258,0.5551020408163265,0.21592643467643466,0.2272727272727273,normal,463
50,50,Logistic Regression,0.875,0.8,0.571723043203973,0.5481635481635481,0.7544853294853295,0.6481481481481481,normal,463
51,51,Logistic Regression,0.885,0.8,0.5153652107777176,0.5246015246015245,0.8555555555555555,0.851851851851852,normal,463
52,52,Logistic Regression,0.9111111111111112,0.8,0.5511097608746854,0.5578655578655579,0.4832362082362083,0.42592592592592593,normal,463
53,53,Logistic Regression,0.6666666666666666,0.6,0.47080787009900904,0.515406162464986,0.8700829263329264,0.638888888888889,normal,463
54,54,Logistic Regression,0.8766666666666667,0.85,0.6185570872944094,0.5875000000000001,0.3860606060606061,0.4600000000000001,normal,463
55,55,Logistic Regression,0.7095238095238094,0.625,0.5741032751478127,0.5323886639676114,0.5536668192918193,0.375,normal,463
56,56,Logistic Regression,0.5011904761904762,0.55,0.5257618577288031,0.4837144837144837,0.5350735684069017,0.3333333333333333,normal,463
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5735552841810667,0.5418918918918918,0.45568783068783075,0.5925925925925926,normal,463
58,58,Logistic Regression,0.7708333333333333,0.75,0.5053966149792876,0.4831081081081081,0.5806878306878307,0.6296296296296298,normal,463
59,59,Logistic Regression,0.7928571428571428,0.75,0.5454363396397357,0.5197505197505197,0.510287243620577,0.3148148148148148,normal,463
60,60,Logistic Regression,0.6916666666666667,0.7,0.5175596795879616,0.4666666666666667,0.8757783882783882,0.7,normal,463
61,61,Logistic Regression,1.0,1.0,0.564234306652648,0.5398648648648648,0.5991452991452991,0.6666666666666667,normal,463
62,62,Logistic Regression,1.0,1.0,0.5863444607251727,0.5202702702702703,0.5041666666666667,0.6111111111111112,normal,463
63,63,Logistic Regression,0.6349206349206349,0.5,0.5047808834885628,0.4847222222222222,0.47104700854700854,0.3703703703703704,normal,463
64,64,Logistic Regression,1.0,1.0,0.5798313247644576,0.5492577597840755,0.432833485958486,0.2678571428571429,normal,463
65,65,Logistic Regression,0.7928571428571428,0.75,0.5490577562504342,0.525623268698061,0.5811965811965811,0.41071428571428575,normal,463
66,66,Logistic Regression,0.7708333333333333,0.75,0.5206071726229862,0.5244897959183673,0.6370220688402506,0.2727272727272727,normal,463
67,67,Logistic Regression,0.8611111111111112,0.75,0.5406796055792883,0.5107415107415108,0.557997557997558,0.4821428571428571,normal,463
68,68,Logistic Regression,0.8303571428571428,0.75,0.5346503262075942,0.5195681511470984,0.40983302411873845,0.2857142857142857,normal,463
69,69,Logistic Regression,0.8350000000000001,0.75,0.46616386079482464,0.49133749133749133,0.5486381673881673,0.48214285714285715,normal,463
70,70,Logistic Regression,0.7416666666666667,0.65,0.554806196537953,0.4895833333333333,0.37296703296703293,0.42,normal,463
71,71,Logistic Regression,0.95,0.9375,0.5835012100514703,0.5709459459459459,0.9626543209876544,0.9444444444444444,normal,463
72,72,Logistic Regression,0.8392857142857143,0.7,0.5390406951040573,0.5235457063711911,0.4413832199546485,0.375,normal,463
73,73,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5510952325487026,0.5017325017325018,0.4973544973544974,0.6296296296296297,normal,463
74,74,Logistic Regression,0.7944444444444445,0.65,0.5634885032173687,0.5183645183645184,0.6974702380952381,0.5535714285714286,normal,463
75,75,Logistic Regression,0.7708333333333333,0.8,0.5186548797221406,0.47777777777777775,0.8811979686979686,0.76,normal,463
76,76,Logistic Regression,0.7678571428571428,0.7,0.5087286942017698,0.47955647955647956,0.8567901234567903,0.7777777777777778,normal,463
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5293970019072166,0.5067476383265856,0.6254426129426129,0.5,normal,463
78,78,Logistic Regression,0.75,0.5625,0.5902736323109399,0.5560810810810811,0.674987974987975,0.6111111111111112,normal,463
79,79,Logistic Regression,0.6791666666666667,0.75,0.5212385234256384,0.4939189189189189,0.4709676126342793,0.18518518518518515,normal,463
80,80,Logistic Regression,0.7611111111111111,0.6499999999999999,0.449665916279746,0.4871080139372822,0.9037979697070606,0.7272727272727273,normal,463
81,81,Logistic Regression,0.8392857142857143,0.7,0.5408063411714702,0.5048611111111111,0.5509539842873176,0.3888888888888889,normal,463
82,82,Logistic Regression,0.95,0.9375,0.5765728049575449,0.5425101214574899,0.5678880643166357,0.5892857142857142,normal,463
83,83,Logistic Regression,0.7095238095238094,0.625,0.5466886706324726,0.5148448043184886,0.4228105228105228,0.375,normal,463
84,84,Logistic Regression,0.8875,0.875,0.6026151376772286,0.597972972972973,0.5350054266720934,0.18518518518518517,normal,463
85,85,Logistic Regression,0.8166666666666667,0.75,0.5331769910590541,0.5134952766531714,0.4484314296814297,0.3035714285714286,normal,463
86,86,Logistic Regression,0.5845238095238094,0.5625,0.5283616502207444,0.5411605937921727,0.702724358974359,0.5892857142857143,normal,463
87,87,Logistic Regression,1.0,1.0,0.5802910405078522,0.5512820512820512,0.36360544217687074,0.21428571428571427,normal,463
88,88,Logistic Regression,0.7333333333333333,0.6875,0.4658936834196713,0.47469220246238036,0.9408038720538722,0.7777777777777778,normal,463
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5287900791388713,0.4918918918918919,0.45909090909090905,0.5185185185185186,normal,463
90,90,Logistic Regression,0.95,0.9375,0.676068553272109,0.5741496598639455,0.26461038961038963,0.38636363636363635,normal,463
91,91,Logistic Regression,0.8303571428571428,0.75,0.5354747381515811,0.4959514170040486,0.5760160474446188,0.625,normal,463
92,92,Logistic Regression,0.7708333333333333,0.75,0.49678212461972127,0.4925775978407557,0.6498473748473748,0.48214285714285715,normal,463
93,93,Logistic Regression,0.6678571428571428,0.65,0.517990176428868,0.5408587257617729,0.5145222832722833,0.44642857142857145,normal,463
94,94,Logistic Regression,0.6178571428571429,0.55,0.5067795369004594,0.48925848925848925,0.7286641929499071,0.7678571428571428,normal,463
95,95,Logistic Regression,0.9666666666666666,0.95,0.5182421776746933,0.4982674982674983,0.7510732323232323,0.6785714285714286,normal,463
96,96,Logistic Regression,0.8166666666666667,0.75,0.5111212948461794,0.5040485829959515,0.6072261072261071,0.5714285714285714,normal,463
97,97,Logistic Regression,0.7678571428571428,0.625,0.5079435290545862,0.44932432432432434,0.5182237515570849,0.33333333333333337,normal,463
98,98,Logistic Regression,0.95,0.9375,0.5815529654357612,0.5709459459459459,0.5335470085470085,0.5555555555555556,normal,463
99,99,Logistic Regression,0.7678571428571428,0.625,0.550734035662373,0.4682860998650472,0.6381604506604507,0.5178571428571428,normal,463
100,100,Logistic Regression,0.8125,0.6875,0.5498862175496799,0.5142276422764227,0.28978354978354975,0.31999999999999995,normal,463
101,101,Logistic Regression,0.8761904761904762,0.8,0.5220896796039781,0.5107415107415108,0.9416666666666667,0.875,normal,463
102,102,Logistic Regression,0.7416666666666667,0.65,0.5697258561675358,0.5225225225225225,0.37063492063492065,0.35185185185185186,normal,463
103,103,Logistic Regression,0.6916666666666667,0.625,0.5724607335027244,0.5702702702702702,0.4886904761904761,0.40740740740740744,normal,463
104,104,Logistic Regression,0.8875,0.9,0.5927677050285642,0.546398891966759,0.6346230158730158,0.5357142857142857,normal,463
105,105,Logistic Regression,1.0,1.0,0.5711924400691495,0.5606375606375605,0.6945578231292517,0.5535714285714285,normal,463
106,106,Logistic Regression,0.8166666666666667,0.8,0.49097570215956027,0.5201388888888889,0.7446961371961371,0.52,normal,463
107,107,Logistic Regression,1.0,1.0,0.5080294577587452,0.5250677506775068,0.6026839826839826,0.36,normal,463
108,108,Logistic Regression,0.8333333333333333,0.8,0.5524153740172554,0.489159891598916,0.6035805103986921,0.1590909090909091,normal,463
109,109,Logistic Regression,1.0,1.0,0.5408837717606574,0.5114864864864865,0.6428571428571428,0.5555555555555556,normal,463
110,110,Logistic Regression,0.8541666666666666,0.8125,0.6101263916800885,0.5229419703103914,0.6989583333333333,0.6785714285714286,normal,463
111,111,Logistic Regression,0.7333333333333333,0.6875,0.5383242295245153,0.46283783783783783,0.6463675213675213,0.6111111111111112,normal,463
112,112,Logistic Regression,0.48333333333333334,0.5,0.5040399518537024,0.4982674982674983,0.6141740975074308,0.42592592592592593,normal,463
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5304734171794544,0.5094850948509485,0.6434623709623709,0.43999999999999995,normal,463
114,114,Logistic Regression,0.8766666666666667,0.85,0.621650613617144,0.6015246015246015,0.7857954545454545,0.7321428571428572,normal,463
115,115,Logistic Regression,0.6295238095238095,0.6,0.5249801079279592,0.5246015246015245,0.32231379731379733,0.24074074074074073,normal,463
116,116,Logistic Regression,0.9166666666666666,0.9,0.5139202372675243,0.5101045296167247,0.986013986013986,0.9545454545454546,normal,463
117,117,Logistic Regression,0.8875,0.875,0.5325638235087217,0.5209176788124157,0.45811093668236524,0.3928571428571428,normal,463
118,118,Logistic Regression,0.8875,0.875,0.5101891305516131,0.5641025641025641,0.579099025974026,0.5357142857142857,normal,463
119,119,Logistic Regression,0.5926190476190476,0.5,0.5543305936213354,0.5270833333333333,0.28264957264957263,0.28,normal,463
120,120,Logistic Regression,0.6644444444444444,0.45,0.5330938658969021,0.5145429362880887,0.46616954474097333,0.25,normal,463
121,121,Logistic Regression,0.8125,0.6875,0.5031123295690508,0.5312925170068027,0.8208448117539027,0.6136363636363636,normal,463
122,122,Logistic Regression,0.6116666666666666,0.55,0.5351532404672846,0.49896049896049893,0.47292291042291046,0.38888888888888884,normal,463
123,123,Logistic Regression,0.6791666666666667,0.8,0.5738472947109922,0.5738045738045737,0.6366300366300367,0.5370370370370371,normal,463
124,124,Logistic Regression,0.7095238095238094,0.625,0.5503858216207865,0.5047425474254743,0.2777777777777778,0.28,normal,463
125,125,Logistic Regression,1.0,1.0,0.5564142492260918,0.5925675675675676,0.6176036926036926,0.5185185185185186,normal,463
126,126,Logistic Regression,0.7333333333333333,0.6875,0.5437786375688776,0.5216216216216216,0.6458892958892959,0.5555555555555556,normal,463
127,127,Logistic Regression,0.8875,0.875,0.5064746414747626,0.4919028340080972,0.6813311688311688,0.6607142857142857,normal,463
128,128,Logistic Regression,0.95,0.9375,0.4888174493106583,0.47908232118758437,0.5365380651094938,0.4285714285714286,normal,463
129,129,Logistic Regression,1.0,1.0,0.598790146724181,0.5782726045883941,0.4245801817230389,0.3035714285714285,normal,463
130,130,Logistic Regression,0.7928571428571428,0.6875,0.4498075786652184,0.4552845528455285,0.5982675657675658,0.38,normal,463
131,131,Logistic Regression,0.8125,0.6875,0.4525191947517634,0.48040540540540544,0.5335436168769503,0.37037037037037035,normal,463
132,132,Logistic Regression,0.9166666666666666,0.875,0.5566861659290727,0.5614035087719298,0.47644230769230766,0.2857142857142857,normal,463
133,133,Logistic Regression,0.8083333333333333,0.7,0.5104517779226547,0.525987525987526,0.3972222222222222,0.3888888888888889,normal,463
134,134,Logistic Regression,0.8303571428571428,0.8,0.5064327072875648,0.4954954954954955,0.541369124702458,0.40740740740740744,normal,463
135,135,Logistic Regression,0.9166666666666666,0.875,0.5673093975518096,0.5501355013550137,0.3214285714285714,0.4,normal,463
136,136,Logistic Regression,0.7708333333333333,0.75,0.5328704079618858,0.4858108108108108,0.781950456950457,0.6296296296296295,normal,463
137,137,Logistic Regression,0.9166666666666666,0.875,0.5800579717717678,0.5331081081081082,0.5277777777777778,0.6111111111111112,normal,463
138,138,Logistic Regression,1.0,1.0,0.5975942819588722,0.6168918918918919,0.7863155363155363,0.6481481481481481,normal,463
139,139,Logistic Regression,0.95,0.9375,0.5799104742073057,0.5299319727891156,0.4951048951048951,0.5454545454545454,normal,463
140,140,Logistic Regression,0.8166666666666667,0.8,0.5249280964382121,0.465003465003465,0.8167378917378918,0.6851851851851851,normal,463
141,141,Logistic Regression,0.8444444444444443,0.7,0.5306980792495165,0.5055401662049861,0.618964368964369,0.5357142857142857,normal,463
142,142,Logistic Regression,0.5595238095238095,0.5,0.4791710371854529,0.5257452574525745,0.6553696303696304,0.26,normal,463
143,143,Logistic Regression,0.9111111111111112,0.8,0.6060977596515765,0.5014005602240896,0.22142857142857142,0.38888888888888884,normal,463
144,144,Logistic Regression,0.8041666666666667,0.8125,0.560961439828852,0.5426829268292683,0.3597619047619047,0.48,normal,463
145,145,Logistic Regression,1.0,1.0,0.5406525977339967,0.5685595567867037,0.5190785405071119,0.5714285714285714,normal,463
146,146,Logistic Regression,0.8611111111111112,0.75,0.5804283230804708,0.5498614958448754,0.671875,0.6964285714285714,normal,463
147,147,Logistic Regression,0.6453968253968254,0.45,0.5672594389651177,0.5114345114345114,0.6111111111111112,0.6481481481481481,normal,463
148,148,Logistic Regression,0.95,0.9375,0.5969630318367858,0.5303643724696356,0.7239538239538239,0.625,normal,463
149,149,Logistic Regression,0.95,0.9375,0.5575738942909756,0.5413279132791328,0.4455122655122655,0.62,normal,463
150,150,Logistic Regression,1.0,1.0,0.6350297328231088,0.5897435897435898,0.4437229437229437,0.2678571428571429,normal,463
151,151,Logistic Regression,0.8611111111111112,0.75,0.5046362176522362,0.48614958448753465,0.603525641025641,0.39285714285714285,normal,463
152,152,Logistic Regression,0.6916666666666667,0.65,0.5211358076145932,0.48579348579348575,0.5743506493506493,0.6428571428571428,normal,463
153,153,Logistic Regression,0.95,0.9375,0.6077524419470639,0.5420054200542006,0.6491452991452991,0.7,normal,463
154,154,Logistic Regression,0.7861904761904761,0.6666666666666667,0.5866127465117208,0.5526675786593708,1.0,1.0,normal,463
155,155,Logistic Regression,0.7678571428571428,0.7,0.5528061367138498,0.525987525987526,0.6877551020408164,0.6964285714285714,normal,463
156,156,Logistic Regression,0.7333333333333333,0.6875,0.49150065911192736,0.5,0.5949592074592074,0.3392857142857143,normal,463
157,157,Logistic Regression,0.9166666666666666,0.875,0.5191915116181112,0.5256410256410257,0.5970220255934542,0.5535714285714286,normal,463
158,158,Logistic Regression,0.6220238095238095,0.7,0.564489181731598,0.5204435204435205,0.5127594627594627,0.46428571428571425,normal,463
159,159,Logistic Regression,0.9666666666666666,0.95,0.638560816184413,0.6216216216216217,0.38730158730158726,0.35185185185185186,normal,463
160,160,Logistic Regression,0.95,0.9375,0.6011413403759321,0.5614864864864865,0.36309523809523814,0.3703703703703704,normal,463
161,161,Logistic Regression,0.95,0.9375,0.48710642219202815,0.572108843537415,0.780329266692903,0.4772727272727273,normal,463
162,162,Logistic Regression,0.75,0.5625,0.5002479064352252,0.536734693877551,0.8561854811854812,0.6363636363636364,normal,463
163,163,Logistic Regression,1.0,1.0,0.535772625546861,0.5229419703103914,0.3934446505875077,0.2857142857142857,normal,463
164,164,Logistic Regression,0.6791666666666667,0.8,0.5667418653202358,0.5939015939015939,0.4906050739384073,0.24074074074074076,normal,463
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5760973955891268,0.5182186234817814,0.8166666666666667,0.8214285714285714,normal,463
166,166,Logistic Regression,0.7961904761904761,0.7,0.5658860825415702,0.48995148995148996,0.6815175565175565,0.7407407407407407,normal,463
167,167,Logistic Regression,0.9166666666666666,0.875,0.5625654695144213,0.5566801619433198,0.6872714587000301,0.6428571428571428,normal,463
168,168,Logistic Regression,0.48333333333333334,0.5,0.5090882334749666,0.516978516978517,0.8641414141414143,0.7407407407407407,normal,463
169,169,Logistic Regression,0.7333333333333333,0.75,0.5675337399357626,0.5214681440443213,0.5454184704184704,0.5,normal,463
170,170,Logistic Regression,0.6458333333333333,0.6875,0.4984696586721401,0.5229729729729731,0.7494419161085828,0.6851851851851852,normal,463
171,171,Logistic Regression,0.7416666666666667,0.65,0.589673382275935,0.5055555555555555,0.28047619047619043,0.26,normal,463
172,172,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4621584135338421,0.4646814404432133,0.48137626262626265,0.39285714285714285,normal,463
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5177348551210443,0.5058905058905059,0.46855049712192565,0.3392857142857143,normal,463
174,174,Logistic Regression,0.8875,0.875,0.5435808810371292,0.5404858299595142,0.812202380952381,0.6964285714285714,normal,463
175,175,Logistic Regression,0.95,0.9375,0.515044547110129,0.5290148448043185,0.5973099816849816,0.6071428571428572,normal,463
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6484315229151535,0.5675675675675675,0.458041958041958,0.462962962962963,normal,463
177,177,Logistic Regression,0.7708333333333333,0.75,0.49308314554117927,0.49525745257452575,0.6533621933621934,0.52,normal,463
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4967053669389432,0.5251700680272109,0.8354869667369668,0.5833333333333334,normal,463
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5126009052481489,0.49272349272349275,0.5084113417446751,0.3148148148148148,normal,463
180,180,Logistic Regression,1.0,1.0,0.5029945579269648,0.6004228329809725,0.8635264308341231,0.38461538461538464,normal,463
181,181,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5667973647807627,0.5277008310249307,0.641599025974026,0.5535714285714286,normal,463
182,182,Logistic Regression,0.8875,0.875,0.5096906855294467,0.5161943319838057,0.5927738927738928,0.42857142857142855,normal,463
183,183,Logistic Regression,0.95,0.9375,0.548037207312252,0.516260162601626,0.8554501054501055,0.6799999999999999,normal,463
184,184,Logistic Regression,0.8303571428571428,0.75,0.592980012559546,0.5607287449392713,0.4726440226440226,0.39285714285714285,normal,463
185,185,Logistic Regression,0.875,0.75,0.5539324348626006,0.5107962213225371,0.8125,0.7142857142857142,normal,463
186,186,Logistic Regression,0.6083333333333333,0.625,0.532664718407531,0.5519568151147098,0.3962842712842713,0.3214285714285714,normal,463
187,187,Logistic Regression,0.8541666666666666,0.8125,0.4836482609778623,0.5101214574898786,0.6239448051948052,0.6785714285714285,normal,463
188,188,Logistic Regression,0.7708333333333333,0.75,0.5534029206374391,0.47638326585695007,0.6418581418581418,0.5535714285714286,normal,463
189,189,Logistic Regression,0.6178571428571429,0.55,0.5100133627603203,0.4934164934164934,0.5127391127391128,0.2777777777777778,normal,463
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5417487309365274,0.5114345114345115,0.4712728629395296,0.18518518518518517,normal,463
191,191,Logistic Regression,0.8041666666666667,0.8125,0.6102194935312902,0.5910931174089069,0.4260635198135198,0.17857142857142858,normal,463
192,192,Logistic Regression,0.9166666666666666,0.9,0.5837724210743463,0.6298611111111111,0.7175396825396826,0.6000000000000001,normal,463
193,193,Logistic Regression,0.8583333333333333,0.75,0.5847486269484623,0.5654885654885655,0.6605311355311355,0.5740740740740742,normal,463
194,194,Logistic Regression,1.0,1.0,0.594478228974671,0.5865650969529086,0.4444745730460017,0.375,normal,463
195,195,Logistic Regression,1.0,1.0,0.4955914732816482,0.49324324324324326,0.823577040243707,0.7222222222222222,normal,463
196,196,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4886642236666877,0.5368055555555556,0.7032066698733366,0.6666666666666666,normal,463
197,197,Logistic Regression,0.8261904761904761,0.75,0.5940258452058841,0.5609418282548476,0.4793650793650794,0.4642857142857143,normal,463
198,198,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5198194838596756,0.49128919860627174,0.5060876623376623,0.6136363636363636,normal,463
199,199,Logistic Regression,0.7470238095238095,0.75,0.5227876049067517,0.5107415107415108,0.6500138750138751,0.4629629629629629,normal,463
