,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,2.0636593960639895,Logistic Regression,normal,409
1,25,Intercept,-0.8222488403911747,Logistic Regression,normal,409
0,26,biomarker,-0.17215261112838026,Logistic Regression,normal,409
1,26,Intercept,0.06257691392887679,Logistic Regression,normal,409
0,27,biomarker,0.20872203228366787,Logistic Regression,normal,409
1,27,Intercept,-0.07945628123524619,Logistic Regression,normal,409
0,28,biomarker,-0.5128965934461289,Logistic Regression,normal,409
1,28,Intercept,0.23801409841972926,Logistic Regression,normal,409
0,29,biomarker,1.3474172854060882,Logistic Regression,normal,409
1,29,Intercept,-0.6115036519698749,Logistic Regression,normal,409
0,30,biomarker,-0.12348477873304928,Logistic Regression,normal,409
1,30,Intercept,-0.00537068823382128,Logistic Regression,normal,409
0,31,biomarker,-0.22574502522364234,Logistic Regression,normal,409
1,31,Intercept,-0.004804081675035571,Logistic Regression,normal,409
0,32,biomarker,-1.7422152089015732,Logistic Regression,normal,409
1,32,Intercept,0.8059706336861292,Logistic Regression,normal,409
0,33,biomarker,0.2132786593498148,Logistic Regression,normal,409
1,33,Intercept,-0.07754513281980004,Logistic Regression,normal,409
0,34,biomarker,-0.1438193748861451,Logistic Regression,normal,409
1,34,Intercept,0.10000290653635853,Logistic Regression,normal,409
0,35,biomarker,-1.948995173370897,Logistic Regression,normal,409
1,35,Intercept,0.8636901246948159,Logistic Regression,normal,409
0,36,biomarker,1.1841261906148386,Logistic Regression,normal,409
1,36,Intercept,-0.6056632272707444,Logistic Regression,normal,409
0,37,biomarker,-0.1261441696855685,Logistic Regression,normal,409
1,37,Intercept,0.035860755304775636,Logistic Regression,normal,409
0,38,biomarker,0.37885890626263885,Logistic Regression,normal,409
1,38,Intercept,-0.047719204994858905,Logistic Regression,normal,409
0,39,biomarker,-0.289228720733383,Logistic Regression,normal,409
1,39,Intercept,0.258976116110937,Logistic Regression,normal,409
0,40,biomarker,0.2510682384497861,Logistic Regression,normal,409
1,40,Intercept,-0.1526397632632841,Logistic Regression,normal,409
0,41,biomarker,0.46108790059583166,Logistic Regression,normal,409
1,41,Intercept,-0.3515186775149566,Logistic Regression,normal,409
0,42,biomarker,-1.176824335934158,Logistic Regression,normal,409
1,42,Intercept,0.4293666706900954,Logistic Regression,normal,409
0,43,biomarker,-0.642449856250236,Logistic Regression,normal,409
1,43,Intercept,0.2803061527297566,Logistic Regression,normal,409
0,44,biomarker,-0.860750942563339,Logistic Regression,normal,409
1,44,Intercept,0.5108642099995933,Logistic Regression,normal,409
0,45,biomarker,0.12285037026949044,Logistic Regression,normal,409
1,45,Intercept,-0.03718310627857803,Logistic Regression,normal,409
0,46,biomarker,-0.9966978942549873,Logistic Regression,normal,409
1,46,Intercept,0.48213212761336915,Logistic Regression,normal,409
0,47,biomarker,-0.531128358340893,Logistic Regression,normal,409
1,47,Intercept,0.39959607635914046,Logistic Regression,normal,409
0,48,biomarker,-0.44813081863875753,Logistic Regression,normal,409
1,48,Intercept,0.14982025387372583,Logistic Regression,normal,409
0,49,biomarker,1.3462693926136315,Logistic Regression,normal,409
1,49,Intercept,-0.515507248587793,Logistic Regression,normal,409
0,50,biomarker,0.7049194563210771,Logistic Regression,normal,409
1,50,Intercept,-0.42789321620765863,Logistic Regression,normal,409
0,51,biomarker,0.8622008551844028,Logistic Regression,normal,409
1,51,Intercept,-0.350896820222667,Logistic Regression,normal,409
0,52,biomarker,1.6061767443481014,Logistic Regression,normal,409
1,52,Intercept,-0.7497806580603795,Logistic Regression,normal,409
0,53,biomarker,0.34899593601444995,Logistic Regression,normal,409
1,53,Intercept,-0.36076610178914087,Logistic Regression,normal,409
0,54,biomarker,0.9638439596985863,Logistic Regression,normal,409
1,54,Intercept,-0.3945325600691458,Logistic Regression,normal,409
0,55,biomarker,-0.8356905273870653,Logistic Regression,normal,409
1,55,Intercept,0.3943481625077852,Logistic Regression,normal,409
0,56,biomarker,-0.25914297816838855,Logistic Regression,normal,409
1,56,Intercept,0.05872366570207936,Logistic Regression,normal,409
0,57,biomarker,-0.18186513062128268,Logistic Regression,normal,409
1,57,Intercept,0.16144796294812544,Logistic Regression,normal,409
0,58,biomarker,0.0701281937969868,Logistic Regression,normal,409
1,58,Intercept,0.03556682321115709,Logistic Regression,normal,409
0,59,biomarker,-0.7836197227695154,Logistic Regression,normal,409
1,59,Intercept,0.32108798813931483,Logistic Regression,normal,409
0,60,biomarker,-0.10751004104910708,Logistic Regression,normal,409
1,60,Intercept,-0.06425459267205996,Logistic Regression,normal,409
0,61,biomarker,-1.3928573881759894,Logistic Regression,normal,409
1,61,Intercept,0.8170519284597741,Logistic Regression,normal,409
0,62,biomarker,-0.04016188179343451,Logistic Regression,normal,409
1,62,Intercept,0.08970497375059588,Logistic Regression,normal,409
0,63,biomarker,-0.32446137796542573,Logistic Regression,normal,409
1,63,Intercept,0.2276098869398385,Logistic Regression,normal,409
0,64,biomarker,1.3514993125995538,Logistic Regression,normal,409
1,64,Intercept,-0.6176148576158087,Logistic Regression,normal,409
0,65,biomarker,1.2496141076825855,Logistic Regression,normal,409
1,65,Intercept,-0.7014793682065644,Logistic Regression,normal,409
0,66,biomarker,-0.9208979625606596,Logistic Regression,normal,409
1,66,Intercept,0.3061563157805909,Logistic Regression,normal,409
0,67,biomarker,-1.1401773927538628,Logistic Regression,normal,409
1,67,Intercept,0.5949400025197843,Logistic Regression,normal,409
0,68,biomarker,-0.3858374737455256,Logistic Regression,normal,409
1,68,Intercept,0.22456612228835768,Logistic Regression,normal,409
0,69,biomarker,0.17284688265214848,Logistic Regression,normal,409
1,69,Intercept,-0.10918994239307508,Logistic Regression,normal,409
0,70,biomarker,0.49175171933526124,Logistic Regression,normal,409
1,70,Intercept,-0.12392556720596086,Logistic Regression,normal,409
0,71,biomarker,0.9630207974458314,Logistic Regression,normal,409
1,71,Intercept,-0.5419345762639555,Logistic Regression,normal,409
0,72,biomarker,0.3349407892593219,Logistic Regression,normal,409
1,72,Intercept,-0.15104081769932054,Logistic Regression,normal,409
0,73,biomarker,-0.49444440779908594,Logistic Regression,normal,409
1,73,Intercept,0.2881819033574489,Logistic Regression,normal,409
0,74,biomarker,1.0627271172780162,Logistic Regression,normal,409
1,74,Intercept,-0.5737609584644021,Logistic Regression,normal,409
0,75,biomarker,-0.2770025610879103,Logistic Regression,normal,409
1,75,Intercept,0.018635115425825643,Logistic Regression,normal,409
0,76,biomarker,-0.006472357171114581,Logistic Regression,normal,409
1,76,Intercept,-0.06725897148262466,Logistic Regression,normal,409
0,77,biomarker,0.7637048983589866,Logistic Regression,normal,409
1,77,Intercept,-0.42610048433043024,Logistic Regression,normal,409
0,78,biomarker,-0.4220524407328114,Logistic Regression,normal,409
1,78,Intercept,0.15000749925384768,Logistic Regression,normal,409
0,79,biomarker,-0.8188157940766152,Logistic Regression,normal,409
1,79,Intercept,0.36401801081080726,Logistic Regression,normal,409
0,80,biomarker,-0.056895200519030784,Logistic Regression,normal,409
1,80,Intercept,-0.1367532691691815,Logistic Regression,normal,409
0,81,biomarker,0.36058186118349345,Logistic Regression,normal,409
1,81,Intercept,-0.25360233335001253,Logistic Regression,normal,409
0,82,biomarker,-0.8866616770416441,Logistic Regression,normal,409
1,82,Intercept,0.46912135595185794,Logistic Regression,normal,409
0,83,biomarker,0.3281715224427219,Logistic Regression,normal,409
1,83,Intercept,-0.13421700012695426,Logistic Regression,normal,409
0,84,biomarker,1.3986072950601316,Logistic Regression,normal,409
1,84,Intercept,-0.7304760411964798,Logistic Regression,normal,409
0,85,biomarker,-0.7736245322269814,Logistic Regression,normal,409
1,85,Intercept,0.36316246183107437,Logistic Regression,normal,409
0,86,biomarker,1.2084339055865925,Logistic Regression,normal,409
1,86,Intercept,-0.6236984385970468,Logistic Regression,normal,409
0,87,biomarker,0.40688630033067685,Logistic Regression,normal,409
1,87,Intercept,-0.1767994421435339,Logistic Regression,normal,409
0,88,biomarker,0.17573382623252665,Logistic Regression,normal,409
1,88,Intercept,-0.297135577823778,Logistic Regression,normal,409
0,89,biomarker,-0.06944186310756309,Logistic Regression,normal,409
1,89,Intercept,0.1055866943822478,Logistic Regression,normal,409
0,90,biomarker,0.6932255633094249,Logistic Regression,normal,409
1,90,Intercept,-0.17100953448360798,Logistic Regression,normal,409
0,91,biomarker,-0.1755380765465549,Logistic Regression,normal,409
1,91,Intercept,0.10902887091394257,Logistic Regression,normal,409
0,92,biomarker,0.23706838773716168,Logistic Regression,normal,409
1,92,Intercept,-0.1424860486132568,Logistic Regression,normal,409
0,93,biomarker,0.3393814318479736,Logistic Regression,normal,409
1,93,Intercept,-0.19167936135092004,Logistic Regression,normal,409
0,94,biomarker,-0.5171297749911001,Logistic Regression,normal,409
1,94,Intercept,0.2906013156393652,Logistic Regression,normal,409
0,95,biomarker,1.1425536400260907,Logistic Regression,normal,409
1,95,Intercept,-0.6091367178811156,Logistic Regression,normal,409
0,96,biomarker,-0.7327620962833165,Logistic Regression,normal,409
1,96,Intercept,0.3532022003312112,Logistic Regression,normal,409
0,97,biomarker,0.4674907316234663,Logistic Regression,normal,409
1,97,Intercept,-0.3076999376337003,Logistic Regression,normal,409
0,98,biomarker,-1.0249173676092007,Logistic Regression,normal,409
1,98,Intercept,0.6005653255586794,Logistic Regression,normal,409
0,99,biomarker,-0.2650910591738216,Logistic Regression,normal,409
1,99,Intercept,0.12166252002010577,Logistic Regression,normal,409
0,100,biomarker,0.17515321220698338,Logistic Regression,normal,409
1,100,Intercept,0.029879135655080605,Logistic Regression,normal,409
0,101,biomarker,-0.4450045245490599,Logistic Regression,normal,409
1,101,Intercept,0.20180105306433208,Logistic Regression,normal,409
0,102,biomarker,0.4852951398030703,Logistic Regression,normal,409
1,102,Intercept,-0.1680783011013588,Logistic Regression,normal,409
0,103,biomarker,0.7172346159499451,Logistic Regression,normal,409
1,103,Intercept,-0.26981550147877664,Logistic Regression,normal,409
0,104,biomarker,-0.5158466450518684,Logistic Regression,normal,409
1,104,Intercept,0.2325045791825485,Logistic Regression,normal,409
0,105,biomarker,0.9218013848371769,Logistic Regression,normal,409
1,105,Intercept,-0.4313725217746796,Logistic Regression,normal,409
0,106,biomarker,0.9620254503383838,Logistic Regression,normal,409
1,106,Intercept,-0.5686642634553508,Logistic Regression,normal,409
0,107,biomarker,0.6804815003714463,Logistic Regression,normal,409
1,107,Intercept,-0.45356869257878274,Logistic Regression,normal,409
0,108,biomarker,-0.5245598172993896,Logistic Regression,normal,409
1,108,Intercept,0.10518321486569682,Logistic Regression,normal,409
0,109,biomarker,0.572299738648114,Logistic Regression,normal,409
1,109,Intercept,-0.18487839834259495,Logistic Regression,normal,409
0,110,biomarker,0.009697807884966157,Logistic Regression,normal,409
1,110,Intercept,-0.028456921537586853,Logistic Regression,normal,409
0,111,biomarker,0.45497664254409287,Logistic Regression,normal,409
1,111,Intercept,-0.16971485553412274,Logistic Regression,normal,409
0,112,biomarker,0.6960064541409101,Logistic Regression,normal,409
1,112,Intercept,-0.37816555891226344,Logistic Regression,normal,409
0,113,biomarker,-0.15571154119135142,Logistic Regression,normal,409
1,113,Intercept,-0.04178891893829857,Logistic Regression,normal,409
0,114,biomarker,-0.5262430508311822,Logistic Regression,normal,409
1,114,Intercept,0.24382350784090523,Logistic Regression,normal,409
0,115,biomarker,-0.14131370143550356,Logistic Regression,normal,409
1,115,Intercept,0.13970142931161203,Logistic Regression,normal,409
0,116,biomarker,-0.24486135054119482,Logistic Regression,normal,409
1,116,Intercept,-0.04394219567463302,Logistic Regression,normal,409
0,117,biomarker,-0.1857335832145479,Logistic Regression,normal,409
1,117,Intercept,0.12343545991867765,Logistic Regression,normal,409
0,118,biomarker,-1.0338225522384457,Logistic Regression,normal,409
1,118,Intercept,0.4929768617825898,Logistic Regression,normal,409
0,119,biomarker,-0.7461232777193362,Logistic Regression,normal,409
1,119,Intercept,0.456059005125339,Logistic Regression,normal,409
0,120,biomarker,0.8087905509804842,Logistic Regression,normal,409
1,120,Intercept,-0.37689383037777535,Logistic Regression,normal,409
0,121,biomarker,-0.3746621231004776,Logistic Regression,normal,409
1,121,Intercept,0.03033879707010339,Logistic Regression,normal,409
0,122,biomarker,0.37974968567599304,Logistic Regression,normal,409
1,122,Intercept,-0.10237621786796962,Logistic Regression,normal,409
0,123,biomarker,0.6299087378664872,Logistic Regression,normal,409
1,123,Intercept,-0.3835615337989702,Logistic Regression,normal,409
0,124,biomarker,0.5969580869019921,Logistic Regression,normal,409
1,124,Intercept,-0.1998073863012848,Logistic Regression,normal,409
0,125,biomarker,0.08823581912213616,Logistic Regression,normal,409
1,125,Intercept,-0.10907964621185005,Logistic Regression,normal,409
0,126,biomarker,0.07961344260415637,Logistic Regression,normal,409
1,126,Intercept,-0.11148063156372837,Logistic Regression,normal,409
0,127,biomarker,0.3104040572756859,Logistic Regression,normal,409
1,127,Intercept,-0.18404479074962013,Logistic Regression,normal,409
0,128,biomarker,-0.588363627321041,Logistic Regression,normal,409
1,128,Intercept,0.32213618973165853,Logistic Regression,normal,409
0,129,biomarker,-1.0286087919586306,Logistic Regression,normal,409
1,129,Intercept,0.5288984767101429,Logistic Regression,normal,409
0,130,biomarker,0.8001252573212879,Logistic Regression,normal,409
1,130,Intercept,-0.4729559791558609,Logistic Regression,normal,409
0,131,biomarker,0.00045548877246048836,Logistic Regression,normal,409
1,131,Intercept,-0.07083369658294902,Logistic Regression,normal,409
0,132,biomarker,-0.37218829731646624,Logistic Regression,normal,409
1,132,Intercept,0.1645162243619587,Logistic Regression,normal,409
0,133,biomarker,-0.865660674727055,Logistic Regression,normal,409
1,133,Intercept,0.4641431638471705,Logistic Regression,normal,409
0,134,biomarker,0.3553009581649899,Logistic Regression,normal,409
1,134,Intercept,-0.24880612882686312,Logistic Regression,normal,409
0,135,biomarker,-0.3529138607920965,Logistic Regression,normal,409
1,135,Intercept,0.2962459745671751,Logistic Regression,normal,409
0,136,biomarker,0.29540487522941755,Logistic Regression,normal,409
1,136,Intercept,-0.1982404588203357,Logistic Regression,normal,409
0,137,biomarker,-0.33567666006772295,Logistic Regression,normal,409
1,137,Intercept,0.2397602511031556,Logistic Regression,normal,409
0,138,biomarker,-1.8013489555623503,Logistic Regression,normal,409
1,138,Intercept,0.8547084808550647,Logistic Regression,normal,409
0,139,biomarker,0.5170358229065011,Logistic Regression,normal,409
1,139,Intercept,-0.09356808134825484,Logistic Regression,normal,409
0,140,biomarker,-0.26538816252169617,Logistic Regression,normal,409
1,140,Intercept,0.07203425933256521,Logistic Regression,normal,409
0,141,biomarker,-0.5893974139198778,Logistic Regression,normal,409
1,141,Intercept,0.32412700198183947,Logistic Regression,normal,409
0,142,biomarker,1.4642010791940767,Logistic Regression,normal,409
1,142,Intercept,-0.8438632253544586,Logistic Regression,normal,409
0,143,biomarker,0.28811614753511333,Logistic Regression,normal,409
1,143,Intercept,0.06648409786234961,Logistic Regression,normal,409
0,144,biomarker,0.890275593861787,Logistic Regression,normal,409
1,144,Intercept,-0.3264036781382434,Logistic Regression,normal,409
0,145,biomarker,-0.4786287896530777,Logistic Regression,normal,409
1,145,Intercept,0.2593852090408268,Logistic Regression,normal,409
0,146,biomarker,1.3885521861620493,Logistic Regression,normal,409
1,146,Intercept,-0.7435029871345464,Logistic Regression,normal,409
0,147,biomarker,-0.630403648150027,Logistic Regression,normal,409
1,147,Intercept,0.3601823324117549,Logistic Regression,normal,409
0,148,biomarker,-0.174480891345038,Logistic Regression,normal,409
1,148,Intercept,0.11093762498118881,Logistic Regression,normal,409
0,149,biomarker,1.0177259008879114,Logistic Regression,normal,409
1,149,Intercept,-0.37093179354132705,Logistic Regression,normal,409
0,150,biomarker,1.490599988512297,Logistic Regression,normal,409
1,150,Intercept,-0.8117500018926078,Logistic Regression,normal,409
0,151,biomarker,-0.6315554523138684,Logistic Regression,normal,409
1,151,Intercept,0.26488321958548444,Logistic Regression,normal,409
0,152,biomarker,0.4571780643834704,Logistic Regression,normal,409
1,152,Intercept,-0.19683468595589354,Logistic Regression,normal,409
0,153,biomarker,0.9520661647362364,Logistic Regression,normal,409
1,153,Intercept,-0.37497002011492725,Logistic Regression,normal,409
0,154,biomarker,0.6658861072988363,Logistic Regression,normal,409
1,154,Intercept,-0.0639065635734644,Logistic Regression,normal,409
0,155,biomarker,-0.08036014191529152,Logistic Regression,normal,409
1,155,Intercept,0.0634377912383602,Logistic Regression,normal,409
0,156,biomarker,0.9988358576064876,Logistic Regression,normal,409
1,156,Intercept,-0.5098201940087143,Logistic Regression,normal,409
0,157,biomarker,-0.20180437142083418,Logistic Regression,normal,409
1,157,Intercept,0.12296315708171712,Logistic Regression,normal,409
0,158,biomarker,0.902884184476063,Logistic Regression,normal,409
1,158,Intercept,-0.4182034336582875,Logistic Regression,normal,409
0,159,biomarker,-0.9237685500431366,Logistic Regression,normal,409
1,159,Intercept,0.543495502605843,Logistic Regression,normal,409
0,160,biomarker,1.110227631987005,Logistic Regression,normal,409
1,160,Intercept,-0.47737054584024713,Logistic Regression,normal,409
0,161,biomarker,1.6885979146146277,Logistic Regression,normal,409
1,161,Intercept,-0.9971426112197088,Logistic Regression,normal,409
0,162,biomarker,-0.7814644182632614,Logistic Regression,normal,409
1,162,Intercept,0.24121828611533783,Logistic Regression,normal,409
0,163,biomarker,0.17003641219613627,Logistic Regression,normal,409
1,163,Intercept,-0.04998188844209163,Logistic Regression,normal,409
0,164,biomarker,-1.1821211578246558,Logistic Regression,normal,409
1,164,Intercept,0.5223167238324224,Logistic Regression,normal,409
0,165,biomarker,-0.18276665663916122,Logistic Regression,normal,409
1,165,Intercept,0.11675361483800158,Logistic Regression,normal,409
0,166,biomarker,-0.3981268700497279,Logistic Regression,normal,409
1,166,Intercept,0.26369586908349835,Logistic Regression,normal,409
0,167,biomarker,-0.8100731550632296,Logistic Regression,normal,409
1,167,Intercept,0.4369104710615329,Logistic Regression,normal,409
0,168,biomarker,-0.016317946928463653,Logistic Regression,normal,409
1,168,Intercept,-0.06244337632698931,Logistic Regression,normal,409
0,169,biomarker,-0.04602158500798618,Logistic Regression,normal,409
1,169,Intercept,-0.001139872613144681,Logistic Regression,normal,409
0,170,biomarker,0.5404882568143395,Logistic Regression,normal,409
1,170,Intercept,-0.34608100459283264,Logistic Regression,normal,409
0,171,biomarker,0.6208017646710493,Logistic Regression,normal,409
1,171,Intercept,-0.15287384054405526,Logistic Regression,normal,409
0,172,biomarker,-0.7989116700704347,Logistic Regression,normal,409
1,172,Intercept,0.37550404700127704,Logistic Regression,normal,409
0,173,biomarker,0.4690130834705101,Logistic Regression,normal,409
1,173,Intercept,-0.20568718384937368,Logistic Regression,normal,409
0,174,biomarker,-1.053330451600286,Logistic Regression,normal,409
1,174,Intercept,0.5106138716826666,Logistic Regression,normal,409
0,175,biomarker,1.154011955273546,Logistic Regression,normal,409
1,175,Intercept,-0.5898567279942465,Logistic Regression,normal,409
0,176,biomarker,-0.5389262475489656,Logistic Regression,normal,409
1,176,Intercept,0.3247447725356999,Logistic Regression,normal,409
0,177,biomarker,-0.6484021451044665,Logistic Regression,normal,409
1,177,Intercept,0.19705123654643103,Logistic Regression,normal,409
0,178,biomarker,0.8952414661277286,Logistic Regression,normal,409
1,178,Intercept,-0.6788762958802349,Logistic Regression,normal,409
0,179,biomarker,0.8399480684334939,Logistic Regression,normal,409
1,179,Intercept,-0.5020949737146825,Logistic Regression,normal,409
0,180,biomarker,-1.4956602906660437,Logistic Regression,normal,409
1,180,Intercept,0.4800838609504617,Logistic Regression,normal,409
0,181,biomarker,-0.8229390238120531,Logistic Regression,normal,409
1,181,Intercept,0.3868271907423854,Logistic Regression,normal,409
0,182,biomarker,0.8868527025622776,Logistic Regression,normal,409
1,182,Intercept,-0.4153060286763077,Logistic Regression,normal,409
0,183,biomarker,0.3273796976427302,Logistic Regression,normal,409
1,183,Intercept,-0.2815635106392796,Logistic Regression,normal,409
0,184,biomarker,1.760050499194226,Logistic Regression,normal,409
1,184,Intercept,-0.8235256456907002,Logistic Regression,normal,409
0,185,biomarker,0.9518174277072302,Logistic Regression,normal,409
1,185,Intercept,-0.5039439576832999,Logistic Regression,normal,409
0,186,biomarker,0.18514780838475683,Logistic Regression,normal,409
1,186,Intercept,-0.05884416496049392,Logistic Regression,normal,409
0,187,biomarker,-0.6718434834988651,Logistic Regression,normal,409
1,187,Intercept,0.31073244045761844,Logistic Regression,normal,409
0,188,biomarker,-0.1723145835465835,Logistic Regression,normal,409
1,188,Intercept,0.10790007025942505,Logistic Regression,normal,409
0,189,biomarker,-0.1250285738954732,Logistic Regression,normal,409
1,189,Intercept,-0.013815844196860142,Logistic Regression,normal,409
0,190,biomarker,0.5618767359683944,Logistic Regression,normal,409
1,190,Intercept,-0.3672960759282289,Logistic Regression,normal,409
0,191,biomarker,1.276875768110413,Logistic Regression,normal,409
1,191,Intercept,-0.67835765919956,Logistic Regression,normal,409
0,192,biomarker,-1.6092850632018276,Logistic Regression,normal,409
1,192,Intercept,0.6867029474110817,Logistic Regression,normal,409
0,193,biomarker,0.9259145787972454,Logistic Regression,normal,409
1,193,Intercept,-0.38920108754588956,Logistic Regression,normal,409
0,194,biomarker,-0.9113850209038521,Logistic Regression,normal,409
1,194,Intercept,0.48580328685641516,Logistic Regression,normal,409
0,195,biomarker,0.011977135640478823,Logistic Regression,normal,409
1,195,Intercept,-0.07662678517952001,Logistic Regression,normal,409
0,196,biomarker,0.8329053487181775,Logistic Regression,normal,409
1,196,Intercept,-0.47235223388761516,Logistic Regression,normal,409
0,197,biomarker,-0.42839649630539345,Logistic Regression,normal,409
1,197,Intercept,0.24442022486788254,Logistic Regression,normal,409
0,198,biomarker,-0.26580282122671384,Logistic Regression,normal,409
1,198,Intercept,0.30205599745283424,Logistic Regression,normal,409
0,199,biomarker,-0.4076852554440693,Logistic Regression,normal,409
1,199,Intercept,0.10149931125996373,Logistic Regression,normal,409
