,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.6458333333333333,0.75,0.550057319901181,0.5463988919667591,0.47815656565656567,0.3928571428571429,normal,469
37,37,Logistic Regression,0.775,0.7,0.4997449053960883,0.5020775623268698,0.49495920745920746,0.37500000000000006,normal,469
38,38,Logistic Regression,0.8261904761904761,0.75,0.5415265062587986,0.4861111111111111,0.6253968253968254,0.76,normal,469
39,39,Logistic Regression,0.8041666666666667,0.8125,0.6721471879797136,0.5535230352303524,0.6587301587301588,0.78,normal,469
40,40,Logistic Regression,0.95,0.9375,0.5919114353025562,0.5587044534412955,0.61868894993895,0.5178571428571429,normal,469
41,41,Logistic Regression,0.9166666666666666,0.9,0.5303685337722104,0.49444444444444446,0.7504212454212452,0.54,normal,469
42,42,Logistic Regression,0.8541666666666666,0.8125,0.4983519071359977,0.529251700680272,0.8953791158336613,0.7727272727272727,normal,469
43,43,Logistic Regression,0.8875,0.875,0.49774800347931525,0.518918918918919,0.8107041107041109,0.6481481481481481,normal,469
44,44,Logistic Regression,0.7470238095238095,0.6875,0.548176909088075,0.522972972972973,0.5853174603174603,0.5740740740740741,normal,469
45,45,Logistic Regression,0.5783333333333334,0.5,0.5211644024844652,0.5186980609418282,0.3912468483897055,0.26785714285714285,normal,469
46,46,Logistic Regression,1.0,1.0,0.5522692807975053,0.5404858299595141,0.5361111111111111,0.44642857142857145,normal,469
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5989092772081572,0.5487804878048781,0.38106060606060604,0.48,normal,469
48,48,Logistic Regression,0.8875,0.875,0.4889561755082419,0.4939189189189189,0.4772252438919105,0.2037037037037037,normal,469
49,49,Logistic Regression,0.9028571428571428,0.85,0.611429465731146,0.5686411149825783,0.23782467532467533,0.31818181818181823,normal,469
50,50,Logistic Regression,0.8875,0.9,0.5649181741537443,0.5301455301455302,0.5078008411341745,0.2777777777777778,normal,469
51,51,Logistic Regression,0.8528571428571428,0.8,0.5140448938778116,0.5252945252945254,0.5454064454064455,0.6851851851851852,normal,469
52,52,Logistic Regression,0.95,0.9500000000000001,0.6064472744409288,0.5965277777777778,0.528968253968254,0.5185185185185185,normal,469
53,53,Logistic Regression,0.8041666666666667,0.8125,0.4870637551510086,0.5068399452804377,0.8766906704406706,0.6111111111111112,normal,469
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5772766461649301,0.5467479674796748,0.41,0.5800000000000001,normal,469
55,55,Logistic Regression,0.7333333333333333,0.6875,0.5528518332961473,0.48110661268556,0.5418612637362638,0.4821428571428572,normal,469
56,56,Logistic Regression,0.8392857142857143,0.7,0.5074320785517833,0.5090277777777779,0.6994819994819995,0.6481481481481481,normal,469
57,57,Logistic Regression,1.0,1.0,0.5950818267793757,0.5308385308385308,0.6878306878306878,0.6666666666666667,normal,469
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5868052975970127,0.5236486486486487,0.43026418026418023,0.4444444444444445,normal,469
59,59,Logistic Regression,0.95,0.9500000000000001,0.5402565957778567,0.5218295218295218,0.5597581430914764,0.37037037037037035,normal,469
60,60,Logistic Regression,0.7470238095238095,0.75,0.520631392025064,0.54375,0.8591117216117216,0.6799999999999999,normal,469
61,61,Logistic Regression,0.9166666666666666,0.875,0.6518815282907657,0.6162162162162163,0.6833333333333332,0.6666666666666667,normal,469
62,62,Logistic Regression,0.9166666666666666,0.875,0.6206449527431044,0.5337837837837838,0.425,0.5,normal,469
63,63,Logistic Regression,0.6666666666666666,0.5,0.5432989599628907,0.5148648648648648,0.42500000000000004,0.48148148148148145,normal,469
64,64,Logistic Regression,0.6041666666666666,0.5625,0.49006591980967307,0.49392712550607293,0.5347680097680098,0.3392857142857143,normal,469
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5852720117875788,0.5304709141274238,0.7514204545454545,0.6607142857142857,normal,469
66,66,Logistic Regression,0.7708333333333333,0.75,0.5201443483391414,0.5659863945578232,0.6786198649835014,0.36363636363636365,normal,469
67,67,Logistic Regression,0.8211111111111111,0.7000000000000001,0.48298140988958443,0.5013850415512465,0.4635443921158206,0.4642857142857143,normal,469
68,68,Logistic Regression,0.775,0.625,0.5146316542292517,0.49595141700404854,0.778061224489796,0.75,normal,469
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5222184304086405,0.5101214574898786,0.6092147435897435,0.625,normal,469
70,70,Logistic Regression,0.8083333333333333,0.7,0.5532409991647598,0.5027777777777778,0.2866300366300366,0.26,normal,469
71,71,Logistic Regression,0.6458333333333333,0.75,0.4933375095017646,0.5467775467775468,0.7625932709266043,0.7777777777777778,normal,469
72,72,Logistic Regression,0.8928571428571428,0.8125,0.606402040065379,0.5526315789473685,0.6316540602254888,0.5357142857142857,normal,469
73,73,Logistic Regression,0.7928571428571428,0.6875,0.5458230986104115,0.5175675675675675,0.41124338624338624,0.4814814814814815,normal,469
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5455101020687115,0.4905533063427801,0.4674873737373738,0.35714285714285715,normal,469
75,75,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5732051030614196,0.5368055555555555,0.856129426129426,0.72,normal,469
76,76,Logistic Regression,0.6791666666666667,0.8,0.5965621164163248,0.5530145530145529,0.6267075517075518,0.5740740740740741,normal,469
77,77,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4950920670639879,0.525987525987526,0.672849025974026,0.5892857142857143,normal,469
78,78,Logistic Regression,0.775,0.625,0.5534356233394057,0.5391891891891892,0.8520282186948855,0.7592592592592593,normal,469
79,79,Logistic Regression,0.8875,0.9,0.5793970567237081,0.5738045738045738,0.8996913580246915,0.8333333333333334,normal,469
80,80,Logistic Regression,0.4444444444444445,0.5333333333333333,0.49674949960194964,0.5230352303523036,0.9004790663881574,0.7272727272727273,normal,469
81,81,Logistic Regression,0.875,0.75,0.5091184485051173,0.5209459459459459,0.7314953564953566,0.5185185185185185,normal,469
82,82,Logistic Regression,0.6926190476190477,0.55,0.545730325042827,0.5186980609418282,0.5397435897435897,0.49999999999999994,normal,469
83,83,Logistic Regression,0.6916666666666667,0.65,0.5585669920817428,0.5093555093555093,0.5716030001744288,0.48214285714285715,normal,469
84,84,Logistic Regression,0.8875,0.875,0.5288582575757527,0.5695945945945946,0.4361277611277611,0.07407407407407407,normal,469
85,85,Logistic Regression,1.0,1.0,0.5775761493800843,0.5337381916329285,0.4060741341991342,0.1785714285714286,normal,469
86,86,Logistic Regression,1.0,1.0,0.5488792728902481,0.5516285516285516,0.6914387695637696,0.6428571428571429,normal,469
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5071111122022648,0.5134952766531713,0.34878137735280595,0.12499999999999999,normal,469
88,88,Logistic Regression,0.8041666666666667,0.8125,0.513227856157036,0.5205198358413132,0.7783110408110409,0.5,normal,469
89,89,Logistic Regression,0.95,0.9500000000000001,0.6062810655152376,0.5298611111111111,0.5712602212602212,0.5740740740740741,normal,469
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6084594021162092,0.5108843537414967,0.2755952380952381,0.4090909090909091,normal,469
91,91,Logistic Regression,0.525,0.55,0.5137674734919587,0.49480249480249483,0.4327922077922078,0.375,normal,469
92,92,Logistic Regression,0.8875,0.875,0.5454272057789411,0.5148448043184886,0.5430215617715618,0.5,normal,469
93,93,Logistic Regression,1.0,1.0,0.6165527245143818,0.5772695772695773,0.5970695970695971,0.44642857142857145,normal,469
94,94,Logistic Regression,0.5595238095238095,0.5,0.5294162982604969,0.5101214574898785,0.8486394557823129,0.875,normal,469
95,95,Logistic Regression,0.9166666666666666,0.875,0.5504178578564732,0.5384615384615385,0.699702380952381,0.6964285714285714,normal,469
96,96,Logistic Regression,0.9266666666666665,0.9,0.5836747735829636,0.5560941828254847,0.5722222222222222,0.6428571428571428,normal,469
97,97,Logistic Regression,0.6041666666666666,0.5625,0.5255525244997677,0.5155405405405405,0.5541144041144042,0.37037037037037035,normal,469
98,98,Logistic Regression,0.8875,0.875,0.5581812912462482,0.5263513513513514,0.43157768157768156,0.4814814814814815,normal,469
99,99,Logistic Regression,0.7470238095238095,0.6875,0.5417985300819014,0.4878542510121458,0.6311244311244312,0.5178571428571429,normal,469
100,100,Logistic Regression,0.6083333333333333,0.625,0.5388688027040125,0.4762872628726288,0.3957142857142857,0.56,normal,469
101,101,Logistic Regression,0.5666666666666667,0.5625,0.5030449278962715,0.5107962213225371,0.7145156926406927,0.6607142857142857,normal,469
102,102,Logistic Regression,0.8875,0.875,0.6080618300467345,0.5824324324324325,0.40122053872053876,0.4444444444444445,normal,469
103,103,Logistic Regression,0.9428571428571428,0.9,0.5641390196236983,0.5176715176715176,0.6305194805194805,0.5740740740740742,normal,469
104,104,Logistic Regression,0.8125,0.75,0.5846819596460153,0.5110803324099723,0.5543387168387168,0.3928571428571429,normal,469
105,105,Logistic Regression,0.7592857142857143,0.6,0.4983562298970191,0.5270083102493075,0.5412698412698412,0.5357142857142857,normal,469
106,106,Logistic Regression,0.8541666666666666,0.85,0.5391950142734834,0.5263888888888889,0.7824281274281274,0.66,normal,469
107,107,Logistic Regression,0.875,0.8,0.5065560371555826,0.48888888888888893,0.6711272061272061,0.44,normal,469
108,108,Logistic Regression,0.8875,0.875,0.4901586192175712,0.5346938775510204,0.8569919979010887,0.6363636363636364,normal,469
109,109,Logistic Regression,0.6791666666666667,0.8,0.549118073409592,0.48819444444444443,0.3534632034632035,0.3148148148148148,normal,469
110,110,Logistic Regression,1.0,1.0,0.5612054300854383,0.5148448043184886,0.7655219780219781,0.6785714285714286,normal,469
111,111,Logistic Regression,0.875,0.75,0.5995458040879892,0.5736486486486486,0.34464285714285714,0.3148148148148148,normal,469
112,112,Logistic Regression,0.6458333333333333,0.6875,0.5180556748762188,0.5087837837837837,0.8141414141414143,0.6851851851851852,normal,469
113,113,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4344535049879231,0.4881944444444445,0.7488003663003663,0.45999999999999996,normal,469
114,114,Logistic Regression,0.8875,0.875,0.559404943797318,0.5114709851551956,0.684970238095238,0.5714285714285714,normal,469
115,115,Logistic Regression,0.9266666666666665,0.9,0.5251583680552165,0.516978516978517,0.4022727272727273,0.3888888888888889,normal,469
116,116,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5052636252650508,0.5203252032520325,0.9674931129476585,0.8863636363636364,normal,469
117,117,Logistic Regression,0.8766666666666667,0.85,0.48923053578633213,0.5034626038781164,0.5121624407338693,0.5,normal,469
118,118,Logistic Regression,0.95,0.9375,0.5104070629672979,0.5472334682860999,0.716220238095238,0.6071428571428572,normal,469
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6082336490224167,0.5948509485094851,0.45460317460317456,0.64,normal,469
120,120,Logistic Regression,0.7708333333333333,0.8,0.5744608785471063,0.5024255024255024,0.6066849816849816,0.6428571428571428,normal,469
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5686480651067976,0.5462585034013605,0.9192279942279944,0.75,normal,469
122,122,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5605667671766796,0.5055555555555555,0.5740740740740741,0.6111111111111112,normal,469
123,123,Logistic Regression,0.48333333333333334,0.5,0.537762692236142,0.49757449757449757,0.647250280583614,0.4814814814814815,normal,469
124,124,Logistic Regression,0.525,0.4375,0.5590767192469428,0.5115176151761518,0.49047619047619045,0.44,normal,469
125,125,Logistic Regression,0.7333333333333333,0.6875,0.48908878088547436,0.5222972972972972,0.5649140982474317,0.4444444444444445,normal,469
126,126,Logistic Regression,0.7928571428571428,0.6875,0.5278386697511555,0.5162162162162162,0.6953583453583454,0.5925925925925926,normal,469
127,127,Logistic Regression,0.8303571428571428,0.75,0.5141718352403177,0.5168690958164642,0.5454184704184704,0.5,normal,469
128,128,Logistic Regression,0.775,0.625,0.533957391386908,0.49865047233468285,0.6826007326007326,0.5178571428571428,normal,469
129,129,Logistic Regression,0.8583333333333333,0.75,0.5504771710101589,0.53601108033241,0.4082500832500833,0.3392857142857143,normal,469
130,130,Logistic Regression,1.0,1.0,0.5113403740933602,0.5541666666666667,0.7827960927960927,0.64,normal,469
131,131,Logistic Regression,0.75,0.5625,0.4578550706836156,0.5027027027027027,0.6878713878713878,0.4444444444444445,normal,469
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5537194823806563,0.5458839406207827,0.38925865800865794,0.10714285714285718,normal,469
133,133,Logistic Regression,0.6916666666666667,0.625,0.5203050570669939,0.5236486486486486,0.6631313131313131,0.7222222222222222,normal,469
134,134,Logistic Regression,0.875,0.75,0.5234788646923312,0.48040540540540544,0.6015570848904183,0.3888888888888889,normal,469
135,135,Logistic Regression,0.7861904761904761,0.75,0.5442855826177765,0.5208333333333334,0.3463003663003663,0.42000000000000004,normal,469
136,136,Logistic Regression,0.8875,0.875,0.5663462927786347,0.5148648648648648,0.6112433862433863,0.4814814814814815,normal,469
137,137,Logistic Regression,0.8766666666666667,0.85,0.6128057326759092,0.5363825363825363,0.6390923890923891,0.6111111111111112,normal,469
138,138,Logistic Regression,0.9166666666666666,0.875,0.5579209677198631,0.5614864864864866,0.646093721093721,0.4814814814814815,normal,469
139,139,Logistic Regression,0.7861904761904761,0.75,0.5447814913310118,0.5254355400696864,0.36160714285714285,0.5227272727272727,normal,469
140,140,Logistic Regression,0.6666666666666666,0.6,0.4921526940020545,0.498960498960499,0.5718901468901468,0.38888888888888884,normal,469
141,141,Logistic Regression,0.95,0.9375,0.5384517309712983,0.5026990553306343,0.4169271204985491,0.2857142857142857,normal,469
142,142,Logistic Regression,0.6458333333333333,0.75,0.5232198043977874,0.4930555555555555,0.496004551004551,0.059999999999999984,normal,469
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6190365766808628,0.5035014005602241,0.25,0.5277777777777778,normal,469
144,144,Logistic Regression,0.9428571428571428,0.9,0.5491766719485124,0.54375,0.2952380952380952,0.33999999999999997,normal,469
145,145,Logistic Regression,1.0,1.0,0.5218310513473249,0.4979757085020243,0.5540293040293041,0.4642857142857143,normal,469
146,146,Logistic Regression,0.8875,0.875,0.5962278820820425,0.5904183535762484,0.8545454545454545,0.75,normal,469
147,147,Logistic Regression,0.8350000000000001,0.75,0.5149621834340146,0.5058905058905059,0.4345538720538721,0.5185185185185185,normal,469
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5445511491483466,0.5053981106612686,0.6547619047619047,0.6071428571428572,normal,469
149,149,Logistic Regression,1.0,1.0,0.604286433960189,0.5149051490514904,0.5371428571428571,0.6,normal,469
150,150,Logistic Regression,1.0,1.0,0.5887359676257146,0.6045883940620783,0.603525641025641,0.39285714285714285,normal,469
151,151,Logistic Regression,0.95,0.9375,0.49222825680644433,0.5080971659919028,0.6817841880341882,0.5714285714285714,normal,469
152,152,Logistic Regression,0.8875,0.875,0.5609124658759324,0.4885290148448043,0.3764870050584336,0.1607142857142857,normal,469
153,153,Logistic Regression,0.9428571428571428,0.9,0.6191539034450702,0.5208333333333333,0.5597979797979797,0.6599999999999999,normal,469
154,154,Logistic Regression,0.8392857142857143,0.7,0.5943520194491911,0.5158562367864693,0.29166666666666663,0.7307692307692307,normal,469
155,155,Logistic Regression,0.9166666666666666,0.875,0.505892502922151,0.5202429149797572,0.3371652157366444,0.125,normal,469
156,156,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5659145128939275,0.5013850415512465,0.8096590909090908,0.7857142857142856,normal,469
157,157,Logistic Regression,0.6977777777777778,0.55,0.5473293230909356,0.5138504155124654,0.6024943310657596,0.5357142857142857,normal,469
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5924832601236355,0.5571725571725572,0.4166357452071738,0.375,normal,469
159,159,Logistic Regression,0.9266666666666665,0.9,0.6559712621097169,0.5717255717255718,0.5284021534021535,0.5,normal,469
160,160,Logistic Regression,0.8875,0.875,0.666388965780204,0.6243243243243244,0.5999639249639249,0.6666666666666667,normal,469
161,161,Logistic Regression,0.8875,0.875,0.5990039066554533,0.6414965986394559,0.7750845114481478,0.45454545454545453,normal,469
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.48513752451870273,0.570460704607046,0.8304957668594033,0.5454545454545454,normal,469
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5611153167394178,0.4892037786774629,0.43160173160173165,0.3571428571428571,normal,469
164,164,Logistic Regression,1.0,1.0,0.5912472000316393,0.5634095634095634,0.5529507529507529,0.33333333333333326,normal,469
165,165,Logistic Regression,0.7048611111111112,0.5,0.5198967528971206,0.501039501039501,0.6035714285714284,0.6607142857142857,normal,469
166,166,Logistic Regression,0.95,0.9375,0.5637233174185734,0.572972972972973,0.3316378066378067,0.2777777777777778,normal,469
167,167,Logistic Regression,0.9266666666666665,0.9,0.4610132279873947,0.4833795013850416,0.6696969696969697,0.5714285714285714,normal,469
168,168,Logistic Regression,0.48333333333333334,0.5,0.5330443811953296,0.49203049203049204,0.8693121693121695,0.7407407407407407,normal,469
169,169,Logistic Regression,0.8041666666666667,0.8125,0.53703275858867,0.5080971659919029,0.60758547008547,0.4821428571428572,normal,469
170,170,Logistic Regression,0.7470238095238095,0.75,0.5036839836659096,0.5162855162855163,0.8177840677840678,0.7407407407407407,normal,469
171,171,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5808129856003088,0.5020833333333333,0.26608391608391607,0.24,normal,469
172,172,Logistic Regression,0.875,0.8,0.477121043657172,0.5034626038781163,0.4881410256410256,0.37500000000000006,normal,469
173,173,Logistic Regression,0.8875,0.875,0.5151123762500567,0.5020242914979757,0.7293650793650794,0.6607142857142857,normal,469
174,174,Logistic Regression,0.8303571428571428,0.75,0.5850332234380505,0.581646423751687,0.653720238095238,0.625,normal,469
175,175,Logistic Regression,0.8166666666666667,0.75,0.5043400525013383,0.5161943319838057,0.6689445970695971,0.5714285714285714,normal,469
176,176,Logistic Regression,1.0,1.0,0.5769619319879481,0.5574324324324325,0.37063492063492065,0.35185185185185186,normal,469
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5110126272156588,0.5094850948509485,0.7165323565323566,0.6000000000000001,normal,469
178,178,Logistic Regression,0.6666666666666666,0.5,0.5187320899816513,0.5,0.9091341528841529,0.6944444444444444,normal,469
179,179,Logistic Regression,0.6,0.5,0.4852603143510423,0.49064449064449067,0.8409171075837742,0.7962962962962963,normal,469
180,180,Logistic Regression,1.0,1.0,0.5299016632254074,0.5891472868217055,0.9151137324214245,0.5,normal,469
181,181,Logistic Regression,0.7333333333333333,0.6875,0.549438425745175,0.48043184885290147,0.38261113886113884,0.08928571428571429,normal,469
182,182,Logistic Regression,0.6791666666666667,0.75,0.5499725831863358,0.5215924426450742,0.488011988011988,0.4464285714285714,normal,469
183,183,Logistic Regression,0.95,0.9500000000000001,0.4916390406988958,0.5083333333333334,0.8841514041514041,0.74,normal,469
184,184,Logistic Regression,1.0,1.0,0.581486519991382,0.5051975051975051,0.3717936825079683,0.25,normal,469
185,185,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5279151521943791,0.5162855162855163,0.6583333333333334,0.625,normal,469
186,186,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4939044885545665,0.5138504155124654,0.6813448456305597,0.7142857142857142,normal,469
187,187,Logistic Regression,0.6678571428571428,0.5625,0.507741041875252,0.5074224021592442,0.959375,0.9464285714285714,normal,469
188,188,Logistic Regression,0.6861904761904761,0.7,0.49818583065988864,0.5117728531855956,0.6358070500927644,0.7321428571428572,normal,469
189,189,Logistic Regression,0.6071428571428572,0.375,0.5291032989878972,0.5202702702702703,0.7685083435083435,0.6111111111111112,normal,469
190,190,Logistic Regression,0.6791666666666667,0.75,0.48699896793313063,0.5182432432432433,0.6093200009866676,0.25925925925925924,normal,469
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5552550108766673,0.5823211875843455,0.4887896825396825,0.3928571428571429,normal,469
192,192,Logistic Regression,0.9166666666666666,0.9,0.5624141713902703,0.6298611111111111,0.9484848484848484,0.8600000000000001,normal,469
193,193,Logistic Regression,0.95,0.9375,0.5617020157991663,0.520945945945946,0.3480820105820106,0.3333333333333333,normal,469
194,194,Logistic Regression,0.8166666666666667,0.8,0.6172752612058525,0.5675675675675675,0.4486394557823129,0.3571428571428571,normal,469
195,195,Logistic Regression,0.8541666666666666,0.85,0.6049579791154134,0.5481635481635481,0.6716829466829466,0.5185185185185186,normal,469
196,196,Logistic Regression,0.95,0.9500000000000001,0.524682378255247,0.5627165627165627,0.897530864197531,0.8333333333333334,normal,469
197,197,Logistic Regression,0.7928571428571428,0.75,0.5381865602918,0.501039501039501,0.45170068027210886,0.44642857142857145,normal,469
198,198,Logistic Regression,0.7928571428571428,0.6875,0.5717155259107465,0.5027210884353741,0.26726190476190476,0.3409090909090909,normal,469
199,199,Logistic Regression,0.6678571428571428,0.5625,0.47402214597852743,0.5020270270270271,0.6757495590828924,0.4444444444444445,normal,469
