,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,4,Logistic Regression,1,0.5085388282750116,0,normal,120
subject10,4,Logistic Regression,1,0.5088941164090682,1,normal,120
subject96,4,Logistic Regression,1,0.5052886305397206,1,normal,120
subject16,4,Logistic Regression,1,0.5095288449449503,1,normal,120
subject63,4,Logistic Regression,1,0.5024513702815191,1,normal,120
subject24,4,Logistic Regression,1,0.508213953470107,0,normal,120
subject53,4,Logistic Regression,0,0.49913078847266434,0,normal,120
subject97,4,Logistic Regression,1,0.501348883943759,0,normal,120
subject41,4,Logistic Regression,1,0.5088242073616499,0,normal,120
subject47,4,Logistic Regression,1,0.5087901876511891,1,normal,120
subject43,4,Logistic Regression,1,0.5092968849184528,0,normal,120
subject2,4,Logistic Regression,1,0.5094823931424355,0,normal,120
subject95,4,Logistic Regression,1,0.5073549256406569,0,normal,120
subject26,4,Logistic Regression,1,0.5097575286465217,1,normal,120
subject13,4,Logistic Regression,1,0.5086065912210929,1,normal,120
subject66,5,Logistic Regression,1,0.5172044692462615,0,normal,120
subject32,5,Logistic Regression,1,0.623323535655543,0,normal,120
subject46,5,Logistic Regression,1,0.6107071929215712,0,normal,120
subject28,5,Logistic Regression,1,0.6356423631333344,0,normal,120
subject74,5,Logistic Regression,1,0.5094533092563489,0,normal,120
subject23,5,Logistic Regression,1,0.613228588812283,1,normal,120
subject10,5,Logistic Regression,1,0.6100024539146149,0,normal,120
subject20,5,Logistic Regression,1,0.6049343374685078,0,normal,120
subject17,5,Logistic Regression,1,0.6381541457774996,0,normal,120
subject35,5,Logistic Regression,1,0.6212507086869802,0,normal,120
subject97,5,Logistic Regression,0,0.49900529687807166,0,normal,120
subject37,5,Logistic Regression,1,0.615704885807539,0,normal,120
subject70,5,Logistic Regression,0,0.43225939750918296,0,normal,120
subject40,5,Logistic Regression,1,0.6099675895826038,1,normal,120
subject60,5,Logistic Regression,1,0.5480447528595669,0,normal,120
subject17,6,Logistic Regression,1,0.6736805222060501,0,normal,120
subject34,6,Logistic Regression,1,0.6247393584472971,0,normal,120
subject0,6,Logistic Regression,1,0.6130392477824814,1,normal,120
subject45,6,Logistic Regression,1,0.67347270812487,1,normal,120
subject60,6,Logistic Regression,0,0.48038556974409247,0,normal,120
subject86,6,Logistic Regression,0,0.4121656323768382,0,normal,120
subject20,6,Logistic Regression,1,0.6039251725267364,0,normal,120
subject47,6,Logistic Regression,1,0.6116129587067539,1,normal,120
subject44,6,Logistic Regression,1,0.6357041532585386,1,normal,120
subject81,6,Logistic Regression,0,0.3083814144290777,1,normal,120
subject61,6,Logistic Regression,1,0.5554823450208753,1,normal,120
subject70,6,Logistic Regression,0,0.2541373319302998,0,normal,120
subject30,6,Logistic Regression,1,0.6466306618566705,0,normal,120
subject39,6,Logistic Regression,1,0.6035533236933022,0,normal,120
subject32,6,Logistic Regression,1,0.6429748737201882,0,normal,120
subject37,7,Logistic Regression,1,0.5104945322399754,1,normal,120
subject26,7,Logistic Regression,1,0.5220593045343943,0,normal,120
subject78,7,Logistic Regression,0,0.37173455914716247,1,normal,120
subject91,7,Logistic Regression,0,0.39179408247296776,1,normal,120
subject49,7,Logistic Regression,0,0.47444406547043494,0,normal,120
subject15,7,Logistic Regression,1,0.5455156549436159,1,normal,120
subject93,7,Logistic Regression,0,0.357361204714919,0,normal,120
subject71,7,Logistic Regression,0,0.4205118559221116,1,normal,120
subject86,7,Logistic Regression,0,0.3449551547249172,1,normal,120
subject22,7,Logistic Regression,1,0.509167834489685,1,normal,120
subject13,7,Logistic Regression,0,0.49321191555945154,1,normal,120
subject40,7,Logistic Regression,1,0.5003601319396679,0,normal,120
subject52,7,Logistic Regression,1,0.5438431968252213,1,normal,120
subject12,7,Logistic Regression,1,0.5229850996276117,0,normal,120
subject88,7,Logistic Regression,0,0.4047792338824009,1,normal,120
subject17,8,Logistic Regression,0,0.4880481825124183,1,normal,120
subject23,8,Logistic Regression,0,0.4766851474328063,1,normal,120
subject1,8,Logistic Regression,0,0.4845390134318544,1,normal,120
subject44,8,Logistic Regression,0,0.47967968998710836,1,normal,120
subject55,8,Logistic Regression,0,0.43601949759372444,1,normal,120
subject99,8,Logistic Regression,0,0.48470933753754514,0,normal,120
subject86,8,Logistic Regression,0,0.4346087421593244,1,normal,120
subject29,8,Logistic Regression,0,0.4719840092345033,0,normal,120
subject62,8,Logistic Regression,0,0.4105016746990191,1,normal,120
subject33,8,Logistic Regression,0,0.4813902092655095,0,normal,120
subject98,8,Logistic Regression,0,0.4713332678242767,0,normal,120
subject12,8,Logistic Regression,0,0.4809830228634094,1,normal,120
subject11,8,Logistic Regression,0,0.48608984587386583,1,normal,120
subject39,8,Logistic Regression,0,0.47289427145948115,1,normal,120
subject3,8,Logistic Regression,0,0.4743473833731559,1,normal,120
subject75,9,Logistic Regression,0,0.2901741985152086,1,normal,120
subject42,9,Logistic Regression,1,0.6422643136031544,1,normal,120
subject46,9,Logistic Regression,1,0.6134230123301022,1,normal,120
subject68,9,Logistic Regression,0,0.4907161079343429,0,normal,120
subject3,9,Logistic Regression,1,0.6081313518871422,0,normal,120
subject39,9,Logistic Regression,1,0.6017174105401001,1,normal,120
subject23,9,Logistic Regression,1,0.6183674377281063,0,normal,120
subject20,9,Logistic Regression,1,0.602059239535275,0,normal,120
subject70,9,Logistic Regression,0,0.27661875895211285,0,normal,120
subject73,9,Logistic Regression,1,0.5774432413005947,1,normal,120
subject41,9,Logistic Regression,1,0.6100823210433055,0,normal,120
subject26,9,Logistic Regression,1,0.6358898271487845,0,normal,120
subject32,9,Logistic Regression,1,0.638030023764645,1,normal,120
subject25,9,Logistic Regression,1,0.6268259935283393,1,normal,120
subject95,9,Logistic Regression,1,0.5682330991154655,0,normal,120
subject19,10,Logistic Regression,0,0.4703937163741796,1,normal,120
subject14,10,Logistic Regression,0,0.4760564535162781,0,normal,120
subject43,10,Logistic Regression,0,0.47455629558269874,0,normal,120
subject37,10,Logistic Regression,0,0.4745597362162371,1,normal,120
subject66,10,Logistic Regression,0,0.4972088808525576,0,normal,120
subject3,10,Logistic Regression,0,0.4763790869818068,1,normal,120
subject79,10,Logistic Regression,0,0.4974107440022445,0,normal,120
subject41,10,Logistic Regression,0,0.47614515182227135,1,normal,120
subject38,10,Logistic Regression,0,0.46709136497091885,1,normal,120
subject68,10,Logistic Regression,0,0.49000028977291427,1,normal,120
subject2,10,Logistic Regression,0,0.473932852913135,1,normal,120
subject1,10,Logistic Regression,0,0.4710136781687437,1,normal,120
subject60,10,Logistic Regression,0,0.4902299272335525,1,normal,120
subject53,10,Logistic Regression,1,0.5087813109035345,0,normal,120
subject95,10,Logistic Regression,0,0.48108660300846473,0,normal,120
subject46,11,Logistic Regression,1,0.5278382572478284,0,normal,120
subject49,11,Logistic Regression,1,0.5241730062009767,0,normal,120
subject22,11,Logistic Regression,1,0.5288475271399679,1,normal,120
subject58,11,Logistic Regression,1,0.5009883038403412,0,normal,120
subject41,11,Logistic Regression,1,0.5274354088997449,0,normal,120
subject98,11,Logistic Regression,1,0.5256056023005675,0,normal,120
subject62,11,Logistic Regression,0,0.49294197131637724,1,normal,120
subject29,11,Logistic Regression,1,0.525950117031,1,normal,120
subject30,11,Logistic Regression,1,0.5312665026818332,0,normal,120
subject51,11,Logistic Regression,1,0.514066524561808,1,normal,120
subject89,11,Logistic Regression,1,0.50690954873079,0,normal,120
subject78,11,Logistic Regression,1,0.5099416925340191,0,normal,120
subject83,11,Logistic Regression,1,0.5290955162382869,1,normal,120
subject79,11,Logistic Regression,1,0.5060935292441241,1,normal,120
subject16,11,Logistic Regression,1,0.529811484961288,0,normal,120
subject17,12,Logistic Regression,1,0.5266037216348284,1,normal,120
subject41,12,Logistic Regression,1,0.5120498520815506,1,normal,120
subject92,12,Logistic Regression,0,0.4395002990844658,1,normal,120
subject14,12,Logistic Regression,1,0.5122349584402783,1,normal,120
subject68,12,Logistic Regression,0,0.48315803650460265,0,normal,120
subject31,12,Logistic Regression,1,0.5123464655743845,0,normal,120
subject89,12,Logistic Regression,0,0.4694418270254656,0,normal,120
subject15,12,Logistic Regression,1,0.5251808717551513,0,normal,120
subject21,12,Logistic Regression,1,0.5145601282785702,0,normal,120
subject60,12,Logistic Regression,0,0.4826799855329758,1,normal,120
subject12,12,Logistic Regression,1,0.5188550952063917,1,normal,120
subject8,12,Logistic Regression,1,0.5111596017050031,1,normal,120
subject39,12,Logistic Regression,1,0.509962478720932,0,normal,120
subject9,12,Logistic Regression,1,0.5174676161752093,0,normal,120
subject7,12,Logistic Regression,1,0.5262736639605653,1,normal,120
subject37,13,Logistic Regression,0,0.4834239580028322,0,normal,120
subject62,13,Logistic Regression,0,0.45160392381778725,0,normal,120
subject83,13,Logistic Regression,0,0.4834856414210178,1,normal,120
subject14,13,Logistic Regression,0,0.4820922832815224,1,normal,120
subject43,13,Logistic Regression,0,0.4834270199765966,0,normal,120
subject9,13,Logistic Regression,0,0.484323617117967,0,normal,120
subject44,13,Logistic Regression,0,0.48430490627139255,1,normal,120
subject31,13,Logistic Regression,0,0.48213981187316735,1,normal,120
subject69,13,Logistic Regression,0,0.44466234292272117,1,normal,120
subject57,13,Logistic Regression,0,0.46062281694304874,1,normal,120
subject33,13,Logistic Regression,0,0.48510642220788774,1,normal,120
subject87,13,Logistic Regression,0,0.4569204176379987,0,normal,120
subject12,13,Logistic Regression,0,0.4849156347494657,1,normal,120
subject91,13,Logistic Regression,0,0.469076348856423,1,normal,120
subject41,13,Logistic Regression,0,0.48201338575398694,1,normal,120
subject24,14,Logistic Regression,0,0.4821435698351876,0,normal,120
subject39,14,Logistic Regression,0,0.48335791161462666,0,normal,120
subject35,14,Logistic Regression,0,0.4878714093569685,0,normal,120
subject44,14,Logistic Regression,0,0.48748931357117764,1,normal,120
subject55,14,Logistic Regression,0,0.4608139469973122,1,normal,120
subject70,14,Logistic Regression,0,0.43831225622235265,1,normal,120
subject82,14,Logistic Regression,0,0.45827485629527964,1,normal,120
subject40,14,Logistic Regression,0,0.4847751796811462,0,normal,120
subject91,14,Logistic Regression,0,0.46771578118579465,1,normal,120
subject65,14,Logistic Regression,0,0.4713538161468877,0,normal,120
subject2,14,Logistic Regression,0,0.4870698102562096,1,normal,120
subject90,14,Logistic Regression,0,0.45077567859774365,1,normal,120
subject18,14,Logistic Regression,0,0.48184800427954566,1,normal,120
subject73,14,Logistic Regression,0,0.4800499816387153,1,normal,120
subject97,14,Logistic Regression,0,0.4555715820655256,1,normal,120
subject84,15,Logistic Regression,0,0.46649139724350686,1,normal,120
subject36,15,Logistic Regression,0,0.4450399760567969,0,normal,120
subject57,15,Logistic Regression,1,0.5861605124741844,0,normal,120
subject51,15,Logistic Regression,1,0.5280063452249869,0,normal,120
subject46,15,Logistic Regression,0,0.4532209390075897,1,normal,120
subject78,15,Logistic Regression,1,0.5502864958763903,1,normal,120
subject93,15,Logistic Regression,1,0.5615136372260935,0,normal,120
subject14,15,Logistic Regression,0,0.45491680321812744,1,normal,120
subject11,15,Logistic Regression,0,0.4233585449191488,1,normal,120
subject59,15,Logistic Regression,0,0.43102667171273024,0,normal,120
subject61,15,Logistic Regression,0,0.4890307915830349,1,normal,120
subject38,15,Logistic Regression,0,0.40683647240810306,0,normal,120
subject21,15,Logistic Regression,0,0.4488815024757045,1,normal,120
subject90,15,Logistic Regression,1,0.6135015548265809,1,normal,120
subject8,15,Logistic Regression,0,0.45771215436711127,1,normal,120
subject7,16,Logistic Regression,1,0.5491259187938274,0,normal,120
subject25,16,Logistic Regression,1,0.5328603528195119,0,normal,120
subject71,16,Logistic Regression,0,0.4899018146723544,0,normal,120
subject42,16,Logistic Regression,1,0.5393169277687956,1,normal,120
subject47,16,Logistic Regression,1,0.5255770235921129,1,normal,120
subject29,16,Logistic Regression,1,0.5209233849187253,0,normal,120
subject63,16,Logistic Regression,0,0.4529856023587468,0,normal,120
subject88,16,Logistic Regression,0,0.48247815355705054,1,normal,120
subject50,16,Logistic Regression,0,0.41609716689878673,0,normal,120
subject9,16,Logistic Regression,1,0.5348006470418174,1,normal,120
subject48,16,Logistic Regression,1,0.5588299197972599,0,normal,120
subject60,16,Logistic Regression,0,0.4779624797284275,1,normal,120
subject26,16,Logistic Regression,1,0.5366383989109911,1,normal,120
subject62,16,Logistic Regression,0,0.4098484602385877,1,normal,120
subject98,16,Logistic Regression,1,0.5197532065292753,0,normal,120
subject71,17,Logistic Regression,1,0.510506646134196,1,normal,120
subject28,17,Logistic Regression,0,0.45086071112669396,0,normal,120
subject9,17,Logistic Regression,0,0.4640862800918767,1,normal,120
subject4,17,Logistic Regression,0,0.44576253314193426,0,normal,120
subject73,17,Logistic Regression,0,0.48684035229068445,1,normal,120
subject34,17,Logistic Regression,0,0.4684932376717422,0,normal,120
subject94,17,Logistic Regression,0,0.49787016611546525,0,normal,120
subject92,17,Logistic Regression,1,0.5951902789547268,0,normal,120
subject47,17,Logistic Regression,0,0.4736209882309823,0,normal,120
subject37,17,Logistic Regression,0,0.4676396617195965,1,normal,120
subject93,17,Logistic Regression,1,0.5419052310395078,1,normal,120
subject76,17,Logistic Regression,1,0.5800795048192604,1,normal,120
subject40,17,Logistic Regression,0,0.4724200037668834,0,normal,120
subject70,17,Logistic Regression,1,0.6132099980807667,0,normal,120
subject14,17,Logistic Regression,0,0.4729060873398145,1,normal,120
subject53,18,Logistic Regression,0,0.47566058875601863,0,normal,120
subject47,18,Logistic Regression,0,0.49831546262090304,0,normal,120
subject43,18,Logistic Regression,0,0.4995051366921357,1,normal,120
subject54,18,Logistic Regression,0,0.47376851515825885,1,normal,120
subject33,18,Logistic Regression,1,0.5008233203448418,1,normal,120
subject48,18,Logistic Regression,1,0.5051679113008976,1,normal,120
subject0,18,Logistic Regression,0,0.49842541066316104,0,normal,120
subject12,18,Logistic Regression,1,0.5006735829841232,0,normal,120
subject44,18,Logistic Regression,1,0.500194235605542,0,normal,120
subject91,18,Logistic Regression,0,0.4882282221701825,1,normal,120
subject2,18,Logistic Regression,0,0.4999407044887832,1,normal,120
subject95,18,Logistic Regression,0,0.49494598241884225,1,normal,120
subject76,18,Logistic Regression,0,0.4771304580156275,0,normal,120
subject1,18,Logistic Regression,1,0.5019809522208993,1,normal,120
subject74,18,Logistic Regression,0,0.4824950534468135,0,normal,120
subject85,19,Logistic Regression,0,0.42743873536616844,0,normal,120
subject72,19,Logistic Regression,0,0.43654293775618935,0,normal,120
subject16,19,Logistic Regression,0,0.49941589755207805,1,normal,120
subject18,19,Logistic Regression,0,0.4891073180146603,1,normal,120
subject2,19,Logistic Regression,0,0.4990715799866443,1,normal,120
subject38,19,Logistic Regression,1,0.5141698772963879,0,normal,120
subject90,19,Logistic Regression,0,0.4300332430843992,1,normal,120
subject30,19,Logistic Regression,1,0.5026156363256522,0,normal,120
subject83,19,Logistic Regression,0,0.49784181984256715,1,normal,120
subject61,19,Logistic Regression,0,0.4805915002895185,1,normal,120
subject8,19,Logistic Regression,0,0.4932529257785251,0,normal,120
subject44,19,Logistic Regression,0,0.4998719517669995,1,normal,120
subject91,19,Logistic Regression,0,0.46216203492296265,0,normal,120
subject13,19,Logistic Regression,0,0.49258056830018204,1,normal,120
subject37,19,Logistic Regression,0,0.4976889620893694,1,normal,120
subject70,20,Logistic Regression,0,0.48510617850741,1,normal,120
subject74,20,Logistic Regression,0,0.4898812628215676,1,normal,120
subject2,20,Logistic Regression,0,0.4967241064284688,1,normal,120
subject44,20,Logistic Regression,0,0.4968235253879125,0,normal,120
subject56,20,Logistic Regression,0,0.49175803046671934,0,normal,120
subject48,20,Logistic Regression,0,0.4987740012235419,1,normal,120
subject12,20,Logistic Regression,0,0.49701149611221795,0,normal,120
subject36,20,Logistic Regression,0,0.49664220414895965,0,normal,120
subject0,20,Logistic Regression,0,0.4961299071420391,0,normal,120
subject49,20,Logistic Regression,0,0.49522791754290857,0,normal,120
subject76,20,Logistic Regression,0,0.4877751181868632,0,normal,120
subject93,20,Logistic Regression,0,0.4907812780778738,1,normal,120
subject88,20,Logistic Regression,0,0.4926280404902178,1,normal,120
subject92,20,Logistic Regression,0,0.48656648767550836,1,normal,120
subject5,20,Logistic Regression,0,0.49584597747739906,1,normal,120
subject23,21,Logistic Regression,1,0.5421666570223885,1,normal,120
subject81,21,Logistic Regression,0,0.32343237655541834,1,normal,120
subject85,21,Logistic Regression,0,0.33909791320080845,0,normal,120
subject34,21,Logistic Regression,1,0.5444366397311011,1,normal,120
subject62,21,Logistic Regression,0,0.3169100624857324,1,normal,120
subject46,21,Logistic Regression,1,0.5382326957363274,0,normal,120
subject42,21,Logistic Regression,1,0.5613892839591027,1,normal,120
subject31,21,Logistic Regression,1,0.5365208436988219,0,normal,120
subject93,21,Logistic Regression,0,0.4073909860662118,0,normal,120
subject11,21,Logistic Regression,1,0.5745681161106788,0,normal,120
subject22,21,Logistic Regression,1,0.5448633738905216,1,normal,120
subject77,21,Logistic Regression,0,0.3461187306061811,0,normal,120
subject66,21,Logistic Regression,0,0.397536349724527,1,normal,120
subject13,21,Logistic Regression,1,0.5307492348768363,1,normal,120
subject10,21,Logistic Regression,1,0.5371339288746687,1,normal,120
subject2,22,Logistic Regression,0,0.4366264289166446,0,normal,120
subject49,22,Logistic Regression,0,0.4630512968121816,0,normal,120
subject82,22,Logistic Regression,1,0.558117058843151,0,normal,120
subject31,22,Logistic Regression,0,0.44660751333733667,1,normal,120
subject37,22,Logistic Regression,0,0.43964428071306405,1,normal,120
subject12,22,Logistic Regression,0,0.4315871006937209,0,normal,120
subject87,22,Logistic Regression,1,0.5845118775981183,1,normal,120
subject42,22,Logistic Regression,0,0.42840272673105606,1,normal,120
subject99,22,Logistic Regression,0,0.4222056409053059,1,normal,120
subject85,22,Logistic Regression,1,0.5950404654676197,1,normal,120
subject75,22,Logistic Regression,1,0.6312169746098858,0,normal,120
subject22,22,Logistic Regression,0,0.44050135612923597,0,normal,120
subject76,22,Logistic Regression,1,0.5948510339204657,1,normal,120
subject50,22,Logistic Regression,1,0.6039871317737882,1,normal,120
subject57,22,Logistic Regression,1,0.5645144581207625,0,normal,120
subject26,23,Logistic Regression,0,0.499868407059749,0,normal,120
subject80,23,Logistic Regression,1,0.6322282373685449,0,normal,120
subject82,23,Logistic Regression,1,0.657426455700325,0,normal,120
subject68,23,Logistic Regression,1,0.6051517185161382,0,normal,120
subject77,23,Logistic Regression,1,0.6936384740932227,1,normal,120
subject37,23,Logistic Regression,1,0.5096378086553482,0,normal,120
subject3,23,Logistic Regression,1,0.5210806649438131,0,normal,120
subject55,23,Logistic Regression,1,0.6447846059965997,1,normal,120
subject20,23,Logistic Regression,1,0.5256374052753625,0,normal,120
subject17,23,Logistic Regression,0,0.4756967529443053,0,normal,120
subject72,23,Logistic Regression,1,0.6771743753837488,0,normal,120
subject24,23,Logistic Regression,1,0.5324890568761887,0,normal,120
subject71,23,Logistic Regression,1,0.5853102191196388,0,normal,120
subject87,23,Logistic Regression,1,0.6879816545420141,1,normal,120
subject89,23,Logistic Regression,1,0.6439973977120765,0,normal,120
subject26,24,Logistic Regression,0,0.4774377204267631,0,normal,120
subject31,24,Logistic Regression,0,0.47891868427664597,1,normal,120
subject37,24,Logistic Regression,0,0.4782050016577184,0,normal,120
subject86,24,Logistic Regression,0,0.4895357012554872,1,normal,120
subject76,24,Logistic Regression,0,0.4940697407917102,0,normal,120
subject14,24,Logistic Regression,0,0.4789451031004979,0,normal,120
subject88,24,Logistic Regression,0,0.4852935741437799,1,normal,120
subject48,24,Logistic Regression,0,0.4741961153738208,1,normal,120
subject71,24,Logistic Regression,0,0.48421687542904784,1,normal,120
subject67,24,Logistic Regression,0,0.48919122036834023,0,normal,120
subject13,24,Logistic Regression,0,0.4793506950056016,1,normal,120
subject84,24,Logistic Regression,0,0.4799985891119049,1,normal,120
subject58,24,Logistic Regression,0,0.4920083053578483,1,normal,120
subject40,24,Logistic Regression,0,0.47887682689021716,1,normal,120
subject75,24,Logistic Regression,0,0.497955923261041,0,normal,120
subject41,25,Logistic Regression,0,0.4922731932202018,0,normal,120
subject29,25,Logistic Regression,0,0.49855964629855015,0,normal,120
subject33,25,Logistic Regression,0,0.4775212145114758,0,normal,120
subject65,25,Logistic Regression,1,0.5406171781353769,0,normal,120
subject74,25,Logistic Regression,1,0.5880894587501386,0,normal,120
subject6,25,Logistic Regression,0,0.4891521198071454,0,normal,120
subject57,25,Logistic Regression,1,0.5935215396360629,1,normal,120
subject89,25,Logistic Regression,1,0.5783715443314831,0,normal,120
subject87,25,Logistic Regression,1,0.6105566124806805,0,normal,120
subject98,25,Logistic Regression,1,0.5000176504972534,0,normal,120
subject0,25,Logistic Regression,0,0.49209032633947164,1,normal,120
subject64,25,Logistic Regression,1,0.6642901977344741,1,normal,120
subject81,25,Logistic Regression,1,0.6301231304643795,1,normal,120
subject72,25,Logistic Regression,1,0.6025242443175485,0,normal,120
subject66,25,Logistic Regression,1,0.5808952332782794,0,normal,120
subject8,26,Logistic Regression,1,0.5252766769813073,1,normal,120
subject69,26,Logistic Regression,0,0.3910105783400082,0,normal,120
subject84,26,Logistic Regression,1,0.520024328348925,1,normal,120
subject41,26,Logistic Regression,1,0.5266628799180949,1,normal,120
subject25,26,Logistic Regression,1,0.5332406833263224,0,normal,120
subject5,26,Logistic Regression,1,0.5234330250682623,1,normal,120
subject63,26,Logistic Regression,0,0.45699544512955037,0,normal,120
subject95,26,Logistic Regression,1,0.5105921653722119,0,normal,120
subject33,26,Logistic Regression,1,0.5379433995210711,1,normal,120
subject70,26,Logistic Regression,0,0.39711080401345095,1,normal,120
subject31,26,Logistic Regression,1,0.5271246705948519,0,normal,120
subject86,26,Logistic Regression,0,0.457337919555092,0,normal,120
subject18,26,Logistic Regression,1,0.5191599612564177,1,normal,120
subject94,26,Logistic Regression,1,0.5039127095598487,0,normal,120
subject4,26,Logistic Regression,1,0.5520130013001319,1,normal,120
subject89,27,Logistic Regression,1,0.5078113648663302,0,normal,120
subject68,27,Logistic Regression,1,0.5063368873356712,0,normal,120
subject43,27,Logistic Regression,1,0.5028810171145165,0,normal,120
subject50,27,Logistic Regression,1,0.5104970405737644,1,normal,120
subject40,27,Logistic Regression,1,0.5031861622650421,0,normal,120
subject95,27,Logistic Regression,1,0.5043432885067862,0,normal,120
subject27,27,Logistic Regression,1,0.5023212935511736,0,normal,120
subject85,27,Logistic Regression,1,0.5100702235900063,1,normal,120
subject22,27,Logistic Regression,1,0.502921643260283,1,normal,120
subject44,27,Logistic Regression,1,0.502660003706356,1,normal,120
subject64,27,Logistic Regression,1,0.5126397924184026,0,normal,120
subject94,27,Logistic Regression,1,0.5048025240342768,1,normal,120
subject97,27,Logistic Regression,1,0.508864320677283,0,normal,120
subject6,27,Logistic Regression,1,0.5030723125546549,1,normal,120
subject65,27,Logistic Regression,1,0.5057910477431494,1,normal,120
subject67,28,Logistic Regression,0,0.38928749363766746,0,normal,120
subject14,28,Logistic Regression,1,0.5253523011796886,0,normal,120
subject0,28,Logistic Regression,1,0.5250490646066718,0,normal,120
subject86,28,Logistic Regression,0,0.3848886812368602,1,normal,120
subject13,28,Logistic Regression,1,0.5198989912241896,1,normal,120
subject18,28,Logistic Regression,1,0.5094101839316107,1,normal,120
subject30,28,Logistic Regression,1,0.5500645022553575,0,normal,120
subject36,28,Logistic Regression,1,0.5374615380903446,1,normal,120
subject52,28,Logistic Regression,1,0.5648621794851116,0,normal,120
subject95,28,Logistic Regression,0,0.49187966811410827,1,normal,120
subject39,28,Logistic Regression,1,0.51811268706688,0,normal,120
subject73,28,Logistic Regression,0,0.4990375849442357,1,normal,120
subject33,28,Logistic Regression,1,0.5477968507203056,1,normal,120
subject40,28,Logistic Regression,1,0.5262697738691691,0,normal,120
subject74,28,Logistic Regression,0,0.37570530163247,1,normal,120
subject73,29,Logistic Regression,0,0.49577670285640674,1,normal,120
