,bootstrap,feature,importance,model,distribution,seed
1,22,Intercept,-0.0302450981036095,Logistic Regression,normal,351
0,23,biomarker,0.20494491454809388,Logistic Regression,normal,351
1,23,Intercept,0.10304496483162065,Logistic Regression,normal,351
0,24,biomarker,1.542696029753403,Logistic Regression,normal,351
1,24,Intercept,-0.7414788235584678,Logistic Regression,normal,351
0,25,biomarker,-0.6311806287932706,Logistic Regression,normal,351
1,25,Intercept,0.5081573306537529,Logistic Regression,normal,351
0,26,biomarker,0.26630066653883955,Logistic Regression,normal,351
1,26,Intercept,-0.1674061027890495,Logistic Regression,normal,351
0,27,biomarker,-0.7234762778465232,Logistic Regression,normal,351
1,27,Intercept,0.41590119988433805,Logistic Regression,normal,351
0,28,biomarker,0.9783116213140749,Logistic Regression,normal,351
1,28,Intercept,-0.43304846123865504,Logistic Regression,normal,351
0,29,biomarker,-0.05401386475727772,Logistic Regression,normal,351
1,29,Intercept,0.10265483630525232,Logistic Regression,normal,351
0,30,biomarker,-2.0812788283682,Logistic Regression,normal,351
1,30,Intercept,1.0490477060629557,Logistic Regression,normal,351
0,31,biomarker,-0.012800794456705969,Logistic Regression,normal,351
1,31,Intercept,-0.11251882790325682,Logistic Regression,normal,351
0,32,biomarker,0.8690659177576383,Logistic Regression,normal,351
1,32,Intercept,-0.5300987659982059,Logistic Regression,normal,351
0,33,biomarker,-1.0540696880603808,Logistic Regression,normal,351
1,33,Intercept,0.6077514336381773,Logistic Regression,normal,351
0,34,biomarker,1.1882440539885883,Logistic Regression,normal,351
1,34,Intercept,-0.6959596197453256,Logistic Regression,normal,351
0,35,biomarker,2.123918797118446,Logistic Regression,normal,351
1,35,Intercept,-1.3761972665790394,Logistic Regression,normal,351
0,36,biomarker,-0.2851324533910306,Logistic Regression,normal,351
1,36,Intercept,0.12969045050364392,Logistic Regression,normal,351
0,37,biomarker,-0.019643155204239933,Logistic Regression,normal,351
1,37,Intercept,-0.01290508850336422,Logistic Regression,normal,351
0,38,biomarker,0.01450622191783333,Logistic Regression,normal,351
1,38,Intercept,0.11006060701035111,Logistic Regression,normal,351
0,39,biomarker,0.9646468753184054,Logistic Regression,normal,351
1,39,Intercept,-0.3972334079534032,Logistic Regression,normal,351
0,40,biomarker,0.026350285695051028,Logistic Regression,normal,351
1,40,Intercept,-0.03787942463045618,Logistic Regression,normal,351
0,41,biomarker,1.1515116949885142,Logistic Regression,normal,351
1,41,Intercept,-0.7311374779185403,Logistic Regression,normal,351
0,42,biomarker,0.4018119676313763,Logistic Regression,normal,351
1,42,Intercept,-0.4030250464659451,Logistic Regression,normal,351
0,43,biomarker,1.0200634657216792,Logistic Regression,normal,351
1,43,Intercept,-0.6148760759626961,Logistic Regression,normal,351
0,44,biomarker,0.42462269653786017,Logistic Regression,normal,351
1,44,Intercept,-0.15395727277061247,Logistic Regression,normal,351
0,45,biomarker,-0.7478185383522614,Logistic Regression,normal,351
1,45,Intercept,0.423478408401961,Logistic Regression,normal,351
0,46,biomarker,0.009378995790300795,Logistic Regression,normal,351
1,46,Intercept,-0.02904269524904486,Logistic Regression,normal,351
0,47,biomarker,0.6279524887349567,Logistic Regression,normal,351
1,47,Intercept,-0.22432393089730468,Logistic Regression,normal,351
0,48,biomarker,-0.3210736755684087,Logistic Regression,normal,351
1,48,Intercept,0.10486197966525142,Logistic Regression,normal,351
0,49,biomarker,-1.3373590239189488,Logistic Regression,normal,351
1,49,Intercept,0.7357356164611493,Logistic Regression,normal,351
0,50,biomarker,-0.45705906238750527,Logistic Regression,normal,351
1,50,Intercept,0.1720015901704177,Logistic Regression,normal,351
0,51,biomarker,-0.5699768876797601,Logistic Regression,normal,351
1,51,Intercept,0.3729235734354835,Logistic Regression,normal,351
0,52,biomarker,-0.7793454404538058,Logistic Regression,normal,351
1,52,Intercept,0.4059165159366368,Logistic Regression,normal,351
0,53,biomarker,1.1246669622620866,Logistic Regression,normal,351
1,53,Intercept,-0.8205499496871239,Logistic Regression,normal,351
0,54,biomarker,-0.9226216161165746,Logistic Regression,normal,351
1,54,Intercept,0.6066516893838773,Logistic Regression,normal,351
0,55,biomarker,-0.04957593588758327,Logistic Regression,normal,351
1,55,Intercept,0.0028163387046380127,Logistic Regression,normal,351
0,56,biomarker,0.20793207522945015,Logistic Regression,normal,351
1,56,Intercept,-0.184396030078299,Logistic Regression,normal,351
0,57,biomarker,0.748375132433206,Logistic Regression,normal,351
1,57,Intercept,-0.2353928361690886,Logistic Regression,normal,351
0,58,biomarker,-0.27773971934124675,Logistic Regression,normal,351
1,58,Intercept,0.21858620831708156,Logistic Regression,normal,351
0,59,biomarker,0.1564374628764962,Logistic Regression,normal,351
1,59,Intercept,-0.15441535493436329,Logistic Regression,normal,351
0,60,biomarker,0.5192002512843907,Logistic Regression,normal,351
1,60,Intercept,-0.39439810312820084,Logistic Regression,normal,351
0,61,biomarker,2.1267156147503656,Logistic Regression,normal,351
1,61,Intercept,-1.060783157326782,Logistic Regression,normal,351
0,62,biomarker,-1.0634713944163265,Logistic Regression,normal,351
1,62,Intercept,0.6505382850674989,Logistic Regression,normal,351
0,63,biomarker,0.7281975243862471,Logistic Regression,normal,351
1,63,Intercept,-0.32135122216095613,Logistic Regression,normal,351
0,64,biomarker,-2.3727072852824898,Logistic Regression,normal,351
1,64,Intercept,1.2223380710440659,Logistic Regression,normal,351
0,65,biomarker,-1.4491227442477852,Logistic Regression,normal,351
1,65,Intercept,0.753781298636493,Logistic Regression,normal,351
0,66,biomarker,2.3180789320036053,Logistic Regression,normal,351
1,66,Intercept,-1.4181095036021183,Logistic Regression,normal,351
0,67,biomarker,1.5217619335192136,Logistic Regression,normal,351
1,67,Intercept,-0.7875253746463304,Logistic Regression,normal,351
0,68,biomarker,0.3480625608949689,Logistic Regression,normal,351
1,68,Intercept,-0.16104366268611664,Logistic Regression,normal,351
0,69,biomarker,-0.2919697856685962,Logistic Regression,normal,351
1,69,Intercept,0.15178851620176936,Logistic Regression,normal,351
0,70,biomarker,0.43207222833610087,Logistic Regression,normal,351
1,70,Intercept,-0.11597263127959799,Logistic Regression,normal,351
0,71,biomarker,-0.5168541700351645,Logistic Regression,normal,351
1,71,Intercept,0.2082081406830644,Logistic Regression,normal,351
0,72,biomarker,0.8254486897658004,Logistic Regression,normal,351
1,72,Intercept,-0.4228047913686744,Logistic Regression,normal,351
0,73,biomarker,0.8658811597264093,Logistic Regression,normal,351
1,73,Intercept,-0.38970779571355574,Logistic Regression,normal,351
0,74,biomarker,-0.9244718918372405,Logistic Regression,normal,351
1,74,Intercept,0.46039281776211194,Logistic Regression,normal,351
0,75,biomarker,0.7163268434285611,Logistic Regression,normal,351
1,75,Intercept,-0.5020248850708184,Logistic Regression,normal,351
0,76,biomarker,-0.6132110080655089,Logistic Regression,normal,351
1,76,Intercept,0.2877106521995321,Logistic Regression,normal,351
0,77,biomarker,-1.875318201638576,Logistic Regression,normal,351
1,77,Intercept,0.9915479913411849,Logistic Regression,normal,351
0,78,biomarker,1.2068395457186658,Logistic Regression,normal,351
1,78,Intercept,-0.6984260881429695,Logistic Regression,normal,351
0,79,biomarker,1.3815069555189345,Logistic Regression,normal,351
1,79,Intercept,-0.8949357173375039,Logistic Regression,normal,351
0,80,biomarker,1.13923120469425,Logistic Regression,normal,351
1,80,Intercept,-0.7746487217021111,Logistic Regression,normal,351
0,81,biomarker,0.509961420700303,Logistic Regression,normal,351
1,81,Intercept,-0.34366330312356663,Logistic Regression,normal,351
0,82,biomarker,0.21545551397647572,Logistic Regression,normal,351
1,82,Intercept,-0.09226757551499508,Logistic Regression,normal,351
0,83,biomarker,-1.4541651761915433,Logistic Regression,normal,351
1,83,Intercept,0.8130914458413032,Logistic Regression,normal,351
0,84,biomarker,-2.0530581297256125,Logistic Regression,normal,351
1,84,Intercept,1.0306575550049062,Logistic Regression,normal,351
0,85,biomarker,0.6681435807576044,Logistic Regression,normal,351
1,85,Intercept,-0.4203275538357658,Logistic Regression,normal,351
0,86,biomarker,-1.9724425192922272,Logistic Regression,normal,351
1,86,Intercept,1.0321006082075463,Logistic Regression,normal,351
0,87,biomarker,-0.5970539457727417,Logistic Regression,normal,351
1,87,Intercept,0.3470172330172314,Logistic Regression,normal,351
0,88,biomarker,-1.8732664269215893,Logistic Regression,normal,351
1,88,Intercept,0.8085882097281714,Logistic Regression,normal,351
0,89,biomarker,0.30009561480538594,Logistic Regression,normal,351
1,89,Intercept,-0.08991446836434351,Logistic Regression,normal,351
0,90,biomarker,-0.5215207732421123,Logistic Regression,normal,351
1,90,Intercept,0.44301102502267026,Logistic Regression,normal,351
0,91,biomarker,1.3684938917717206,Logistic Regression,normal,351
1,91,Intercept,-0.7164600720761946,Logistic Regression,normal,351
0,92,biomarker,0.7621158100140636,Logistic Regression,normal,351
1,92,Intercept,-0.4250027615989934,Logistic Regression,normal,351
0,93,biomarker,-1.5636917957399994,Logistic Regression,normal,351
1,93,Intercept,0.8154284077085621,Logistic Regression,normal,351
0,94,biomarker,0.0002531016855296126,Logistic Regression,normal,351
1,94,Intercept,0.02339807515430784,Logistic Regression,normal,351
0,95,biomarker,-2.389381792100184,Logistic Regression,normal,351
1,95,Intercept,1.2424637750179808,Logistic Regression,normal,351
0,96,biomarker,1.9656314518167495,Logistic Regression,normal,351
1,96,Intercept,-0.7839617001572774,Logistic Regression,normal,351
0,97,biomarker,0.21546297652046478,Logistic Regression,normal,351
1,97,Intercept,-0.19767246512427034,Logistic Regression,normal,351
0,98,biomarker,1.386564146693111,Logistic Regression,normal,351
1,98,Intercept,-0.6699580515914965,Logistic Regression,normal,351
0,99,biomarker,-1.182933310776766,Logistic Regression,normal,351
1,99,Intercept,0.6729882319555917,Logistic Regression,normal,351
0,100,biomarker,1.2778117449121529,Logistic Regression,normal,351
1,100,Intercept,-0.570864093021113,Logistic Regression,normal,351
0,101,biomarker,0.4243762895430688,Logistic Regression,normal,351
1,101,Intercept,-0.20416273182915418,Logistic Regression,normal,351
0,102,biomarker,-1.0534197807983479,Logistic Regression,normal,351
1,102,Intercept,0.6407403775418489,Logistic Regression,normal,351
0,103,biomarker,-0.32037106479105215,Logistic Regression,normal,351
1,103,Intercept,0.24537908373125045,Logistic Regression,normal,351
0,104,biomarker,1.2510051875660313,Logistic Regression,normal,351
1,104,Intercept,-0.684721966780582,Logistic Regression,normal,351
0,105,biomarker,-1.8355076690917238,Logistic Regression,normal,351
1,105,Intercept,1.0230114091512925,Logistic Regression,normal,351
0,106,biomarker,-0.46923910020189297,Logistic Regression,normal,351
1,106,Intercept,0.12403077943973011,Logistic Regression,normal,351
0,107,biomarker,0.8039221701590565,Logistic Regression,normal,351
1,107,Intercept,-0.6013121098534199,Logistic Regression,normal,351
0,108,biomarker,2.2352653358445487,Logistic Regression,normal,351
1,108,Intercept,-1.4597397777937424,Logistic Regression,normal,351
0,109,biomarker,-0.15139636025012634,Logistic Regression,normal,351
1,109,Intercept,0.13544004364583023,Logistic Regression,normal,351
0,110,biomarker,0.39734335780126356,Logistic Regression,normal,351
1,110,Intercept,-0.2357082790879075,Logistic Regression,normal,351
0,111,biomarker,-0.5019250114916951,Logistic Regression,normal,351
1,111,Intercept,0.33302897064057907,Logistic Regression,normal,351
0,112,biomarker,-1.2356539238962279,Logistic Regression,normal,351
1,112,Intercept,0.5718102586147996,Logistic Regression,normal,351
0,113,biomarker,0.7283774228046963,Logistic Regression,normal,351
1,113,Intercept,-0.5102686450519229,Logistic Regression,normal,351
0,114,biomarker,1.4984867165216371,Logistic Regression,normal,351
1,114,Intercept,-0.8000501269652196,Logistic Regression,normal,351
0,115,biomarker,-0.6325167199812257,Logistic Regression,normal,351
1,115,Intercept,0.4104395533270805,Logistic Regression,normal,351
0,116,biomarker,-0.12515920575226203,Logistic Regression,normal,351
1,116,Intercept,-0.09870344567882806,Logistic Regression,normal,351
0,117,biomarker,0.4139024339387429,Logistic Regression,normal,351
1,117,Intercept,-0.1960132916127541,Logistic Regression,normal,351
0,118,biomarker,0.21696456110181297,Logistic Regression,normal,351
1,118,Intercept,-0.13928089696098245,Logistic Regression,normal,351
0,119,biomarker,1.0034755076079942,Logistic Regression,normal,351
1,119,Intercept,-0.4071717627719256,Logistic Regression,normal,351
0,120,biomarker,0.07971304463207522,Logistic Regression,normal,351
1,120,Intercept,-0.018672190923709087,Logistic Regression,normal,351
0,121,biomarker,-1.0304607149165033,Logistic Regression,normal,351
1,121,Intercept,0.3697665546486064,Logistic Regression,normal,351
0,122,biomarker,0.08814737897212485,Logistic Regression,normal,351
1,122,Intercept,0.024596905042470883,Logistic Regression,normal,351
0,123,biomarker,0.5392363177684696,Logistic Regression,normal,351
1,123,Intercept,-0.35880292159636457,Logistic Regression,normal,351
0,124,biomarker,-0.019734385461582904,Logistic Regression,normal,351
1,124,Intercept,0.12943461405017379,Logistic Regression,normal,351
0,125,biomarker,-0.29567180287537087,Logistic Regression,normal,351
1,125,Intercept,0.09015569812610855,Logistic Regression,normal,351
0,126,biomarker,-0.2173312365833219,Logistic Regression,normal,351
1,126,Intercept,0.02225769336534651,Logistic Regression,normal,351
0,127,biomarker,-0.16071463044870712,Logistic Regression,normal,351
1,127,Intercept,0.07146073671990695,Logistic Regression,normal,351
0,128,biomarker,0.1331116529016426,Logistic Regression,normal,351
1,128,Intercept,-0.033284976757134384,Logistic Regression,normal,351
0,129,biomarker,-0.06848487012230645,Logistic Regression,normal,351
1,129,Intercept,0.05326882024079444,Logistic Regression,normal,351
0,130,biomarker,-0.6735462710782903,Logistic Regression,normal,351
1,130,Intercept,0.24010229043451195,Logistic Regression,normal,351
0,131,biomarker,-0.6357909990272925,Logistic Regression,normal,351
1,131,Intercept,0.2611094507136046,Logistic Regression,normal,351
0,132,biomarker,2.1674060352546127,Logistic Regression,normal,351
1,132,Intercept,-1.1881463150617428,Logistic Regression,normal,351
0,133,biomarker,0.9489577452218733,Logistic Regression,normal,351
1,133,Intercept,-0.3294694186338656,Logistic Regression,normal,351
0,134,biomarker,1.590761894810559,Logistic Regression,normal,351
1,134,Intercept,-0.9213218577937636,Logistic Regression,normal,351
0,135,biomarker,2.7166358061258014,Logistic Regression,normal,351
1,135,Intercept,-1.3243788251437396,Logistic Regression,normal,351
0,136,biomarker,0.5267030311548802,Logistic Regression,normal,351
1,136,Intercept,-0.2975470337883112,Logistic Regression,normal,351
0,137,biomarker,0.9804367978661863,Logistic Regression,normal,351
1,137,Intercept,-0.4421803262754691,Logistic Regression,normal,351
0,138,biomarker,0.5282334822803694,Logistic Regression,normal,351
1,138,Intercept,-0.3522186973712193,Logistic Regression,normal,351
0,139,biomarker,-1.7830249694020677,Logistic Regression,normal,351
1,139,Intercept,1.133157958310153,Logistic Regression,normal,351
0,140,biomarker,0.7404656020041771,Logistic Regression,normal,351
1,140,Intercept,-0.4642660557549734,Logistic Regression,normal,351
0,141,biomarker,2.4181454231823114,Logistic Regression,normal,351
1,141,Intercept,-1.3902983320159525,Logistic Regression,normal,351
0,142,biomarker,-1.8521722465861237,Logistic Regression,normal,351
1,142,Intercept,0.6715286108212043,Logistic Regression,normal,351
0,143,biomarker,-0.9339656257864757,Logistic Regression,normal,351
1,143,Intercept,0.6096326569873092,Logistic Regression,normal,351
0,144,biomarker,-1.0553894929540926,Logistic Regression,normal,351
1,144,Intercept,0.6831006216337524,Logistic Regression,normal,351
0,145,biomarker,1.0999046705634876,Logistic Regression,normal,351
1,145,Intercept,-0.5728822027105233,Logistic Regression,normal,351
0,146,biomarker,-1.1914656329417528,Logistic Regression,normal,351
1,146,Intercept,0.5629932641832948,Logistic Regression,normal,351
0,147,biomarker,1.4006558427940101,Logistic Regression,normal,351
1,147,Intercept,-0.49271135189630155,Logistic Regression,normal,351
0,148,biomarker,0.7705822152329832,Logistic Regression,normal,351
1,148,Intercept,-0.4421067293903411,Logistic Regression,normal,351
0,149,biomarker,-0.5287544515474216,Logistic Regression,normal,351
1,149,Intercept,0.39538820341810843,Logistic Regression,normal,351
0,150,biomarker,-1.8339895364583672,Logistic Regression,normal,351
1,150,Intercept,0.971041382989631,Logistic Regression,normal,351
0,151,biomarker,1.2029539381148027,Logistic Regression,normal,351
1,151,Intercept,-0.665487023063666,Logistic Regression,normal,351
0,152,biomarker,0.0025435268006164177,Logistic Regression,normal,351
1,152,Intercept,0.021990282757918683,Logistic Regression,normal,351
0,153,biomarker,-0.3426785534536891,Logistic Regression,normal,351
1,153,Intercept,0.2632499424170198,Logistic Regression,normal,351
0,154,biomarker,-0.1290604786842436,Logistic Regression,normal,351
1,154,Intercept,0.3297549953489256,Logistic Regression,normal,351
0,155,biomarker,0.28723955952362745,Logistic Regression,normal,351
1,155,Intercept,-0.12969983325768522,Logistic Regression,normal,351
0,156,biomarker,0.064911204947116,Logistic Regression,normal,351
1,156,Intercept,-0.058839877312823696,Logistic Regression,normal,351
0,157,biomarker,1.27649326458972,Logistic Regression,normal,351
1,157,Intercept,-0.6578315188365885,Logistic Regression,normal,351
0,158,biomarker,-0.6772573161401458,Logistic Regression,normal,351
1,158,Intercept,0.38913651479298933,Logistic Regression,normal,351
0,159,biomarker,0.5400210554700582,Logistic Regression,normal,351
1,159,Intercept,-0.2188219820738061,Logistic Regression,normal,351
0,160,biomarker,-0.9558908526978384,Logistic Regression,normal,351
1,160,Intercept,0.4758458865502859,Logistic Regression,normal,351
0,161,biomarker,-4.415369491585236,Logistic Regression,normal,351
1,161,Intercept,2.0965562780852185,Logistic Regression,normal,351
0,162,biomarker,0.28360979391465563,Logistic Regression,normal,351
1,162,Intercept,-0.30081480075685174,Logistic Regression,normal,351
0,163,biomarker,-0.6395388500434616,Logistic Regression,normal,351
1,163,Intercept,0.3695729979048109,Logistic Regression,normal,351
0,164,biomarker,1.2485060347617385,Logistic Regression,normal,351
1,164,Intercept,-0.7329204731658766,Logistic Regression,normal,351
0,165,biomarker,0.4903052751924524,Logistic Regression,normal,351
1,165,Intercept,-0.2450059397444588,Logistic Regression,normal,351
0,166,biomarker,-0.5186301978556077,Logistic Regression,normal,351
1,166,Intercept,0.2989554537318564,Logistic Regression,normal,351
0,167,biomarker,0.7734829582842478,Logistic Regression,normal,351
1,167,Intercept,-0.3881139448606744,Logistic Regression,normal,351
0,168,biomarker,0.5707305503461746,Logistic Regression,normal,351
1,168,Intercept,-0.3739682575334853,Logistic Regression,normal,351
0,169,biomarker,0.617634347299869,Logistic Regression,normal,351
1,169,Intercept,-0.2877695718895872,Logistic Regression,normal,351
0,170,biomarker,-0.7318346212707432,Logistic Regression,normal,351
1,170,Intercept,0.3307722405752913,Logistic Regression,normal,351
0,171,biomarker,-0.08551787929396712,Logistic Regression,normal,351
1,171,Intercept,0.16414594735073654,Logistic Regression,normal,351
0,172,biomarker,-0.004490752555098855,Logistic Regression,normal,351
1,172,Intercept,-0.021147604840955788,Logistic Regression,normal,351
0,173,biomarker,-0.514111575548096,Logistic Regression,normal,351
1,173,Intercept,0.29706891959692816,Logistic Regression,normal,351
0,174,biomarker,-0.22755529228241056,Logistic Regression,normal,351
1,174,Intercept,0.11231632112685029,Logistic Regression,normal,351
0,175,biomarker,-1.1568734274579333,Logistic Regression,normal,351
1,175,Intercept,0.5846469150688154,Logistic Regression,normal,351
0,176,biomarker,-0.5707201971619692,Logistic Regression,normal,351
1,176,Intercept,0.3656372449776191,Logistic Regression,normal,351
0,177,biomarker,0.8718942944592318,Logistic Regression,normal,351
1,177,Intercept,-0.49468050739658,Logistic Regression,normal,351
0,178,biomarker,-0.9785546264546213,Logistic Regression,normal,351
1,178,Intercept,0.3200963450766914,Logistic Regression,normal,351
0,179,biomarker,-0.3471929880591805,Logistic Regression,normal,351
1,179,Intercept,0.11123334679578593,Logistic Regression,normal,351
0,180,biomarker,0.866810229427806,Logistic Regression,normal,351
1,180,Intercept,-0.6439635048938248,Logistic Regression,normal,351
0,181,biomarker,1.9335704515729466,Logistic Regression,normal,351
1,181,Intercept,-0.8622043805240659,Logistic Regression,normal,351
0,182,biomarker,-0.740640192776491,Logistic Regression,normal,351
1,182,Intercept,0.41896607170480177,Logistic Regression,normal,351
0,183,biomarker,-0.903799839503163,Logistic Regression,normal,351
1,183,Intercept,0.35946521450896446,Logistic Regression,normal,351
0,184,biomarker,-0.885512750078923,Logistic Regression,normal,351
1,184,Intercept,0.5016858568179482,Logistic Regression,normal,351
0,185,biomarker,-0.7210365027055624,Logistic Regression,normal,351
1,185,Intercept,0.3613877071137839,Logistic Regression,normal,351
0,186,biomarker,-0.5503691325963667,Logistic Regression,normal,351
1,186,Intercept,0.31376716242560576,Logistic Regression,normal,351
0,187,biomarker,0.5714148370410579,Logistic Regression,normal,351
1,187,Intercept,-0.3327525333979764,Logistic Regression,normal,351
0,188,biomarker,0.7954237043745094,Logistic Regression,normal,351
1,188,Intercept,-0.3271615567356768,Logistic Regression,normal,351
0,189,biomarker,-0.2555263606998185,Logistic Regression,normal,351
1,189,Intercept,0.06571720956023344,Logistic Regression,normal,351
0,190,biomarker,-0.5238585251226113,Logistic Regression,normal,351
1,190,Intercept,0.2138658810276923,Logistic Regression,normal,351
0,191,biomarker,-0.5759403751379836,Logistic Regression,normal,351
1,191,Intercept,0.21919093161193948,Logistic Regression,normal,351
0,192,biomarker,0.29144906060827014,Logistic Regression,normal,351
1,192,Intercept,-0.2741563462863462,Logistic Regression,normal,351
0,193,biomarker,-1.7109363371035926,Logistic Regression,normal,351
1,193,Intercept,0.9894909885324343,Logistic Regression,normal,351
0,194,biomarker,-0.1302435925319212,Logistic Regression,normal,351
1,194,Intercept,0.10061074607991419,Logistic Regression,normal,351
0,195,biomarker,-0.4081421258759282,Logistic Regression,normal,351
1,195,Intercept,0.14477101799356415,Logistic Regression,normal,351
0,196,biomarker,-1.1948822807926642,Logistic Regression,normal,351
1,196,Intercept,0.5718808546820008,Logistic Regression,normal,351
0,197,biomarker,1.2826885634080099,Logistic Regression,normal,351
1,197,Intercept,-0.6613254041022573,Logistic Regression,normal,351
0,198,biomarker,0.6630853279155225,Logistic Regression,normal,351
1,198,Intercept,-0.2228774025297141,Logistic Regression,normal,351
0,199,biomarker,0.7531054585127153,Logistic Regression,normal,351
1,199,Intercept,-0.4750756190130642,Logistic Regression,normal,351
