,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.7333333333333333,0.6875,0.5733354238220686,0.48509485094850946,0.47345987345987345,0.48000000000000004,normal,26
40,40,Logistic Regression,0.8166666666666667,0.75,0.4459216869532068,0.45546558704453444,0.6290990259740259,0.5535714285714286,normal,26
41,41,Logistic Regression,0.65,0.5,0.5169242937113305,0.508130081300813,0.7433974358974358,0.5,normal,26
42,42,Logistic Regression,0.7611111111111111,0.6499999999999999,0.45780449414726426,0.5156794425087108,0.82326183917093,0.6590909090909091,normal,26
43,43,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4906343983688096,0.5,0.7525030525030527,0.5925925925925926,normal,26
44,44,Logistic Regression,0.625,0.4375,0.5822973048402859,0.49459459459459465,0.5973124098124097,0.5,normal,26
45,45,Logistic Regression,1.0,1.0,0.5757026296934616,0.5182186234817814,0.7451548451548451,0.625,normal,26
46,46,Logistic Regression,0.95,0.9500000000000001,0.5835990435953835,0.5893351800554016,0.6542929292929294,0.4821428571428572,normal,26
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6029147645466731,0.5460704607046071,0.325021645021645,0.33999999999999997,normal,26
48,48,Logistic Regression,0.7470238095238095,0.6875,0.5152473985717276,0.47905405405405405,0.8567901234567903,0.7777777777777778,normal,26
49,49,Logistic Regression,0.8766666666666667,0.85,0.6667978384001755,0.5860627177700348,0.2126262626262626,0.20454545454545453,normal,26
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5417975225104457,0.5370755370755371,0.7697811447811449,0.5925925925925926,normal,26
51,51,Logistic Regression,0.7861904761904761,0.75,0.542915489809858,0.5121275121275121,0.6988455988455988,0.7777777777777779,normal,26
52,52,Logistic Regression,0.95,0.9375,0.7426631540922891,0.6749999999999999,0.3943274318274318,0.42592592592592593,normal,26
53,53,Logistic Regression,0.8928571428571428,0.8125,0.4462626729487617,0.4787961696306429,0.8477554852554854,0.5555555555555556,normal,26
54,54,Logistic Regression,0.5592857142857143,0.45,0.4966752662641336,0.4729166666666667,0.5514285714285714,0.56,normal,26
55,55,Logistic Regression,1.0,1.0,0.5567701625656175,0.5523215523215523,0.6413690476190477,0.5892857142857142,normal,26
56,56,Logistic Regression,0.95,0.9375,0.4502873137940536,0.4648648648648649,0.6415522748856082,0.4444444444444444,normal,26
57,57,Logistic Regression,0.6220238095238095,0.625,0.5618709100669455,0.5168918918918919,0.4789072039072039,0.5185185185185185,normal,26
58,58,Logistic Regression,0.9428571428571428,0.9,0.5394032250953901,0.5183645183645184,0.787037037037037,0.7777777777777778,normal,26
59,59,Logistic Regression,0.95,0.9500000000000001,0.5037479150737445,0.5135135135135136,0.5961606294939628,0.33333333333333337,normal,26
60,60,Logistic Regression,0.9166666666666666,0.875,0.49121523290447744,0.5176151761517616,0.8618650793650793,0.7800000000000001,normal,26
61,61,Logistic Regression,0.8875,0.875,0.5954113640017008,0.6121621621621621,0.7376623376623376,0.6666666666666666,normal,26
62,62,Logistic Regression,1.0,1.0,0.5327864430718777,0.4871794871794872,0.36944444444444446,0.37037037037037035,normal,26
63,63,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5025903364063131,0.49236111111111114,0.4082972582972584,0.462962962962963,normal,26
64,64,Logistic Regression,0.8166666666666667,0.8,0.511135236663731,0.5069252077562326,0.4936965811965812,0.375,normal,26
65,65,Logistic Regression,0.95,0.9375,0.5988726063385691,0.6180836707152496,0.6455544455544455,0.4642857142857143,normal,26
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5238133956652976,0.5476190476190476,0.8286698150334515,0.5454545454545454,normal,26
67,67,Logistic Regression,1.0,1.0,0.5035952418693513,0.4716599190283401,0.6150183150183149,0.5714285714285714,normal,26
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5608505304037558,0.5371120107962214,0.44160561660561665,0.42857142857142855,normal,26
69,69,Logistic Regression,0.5666666666666667,0.5625,0.5166800280711312,0.5391363022941971,0.5444104506604506,0.4642857142857143,normal,26
70,70,Logistic Regression,0.6787301587301587,0.5,0.48737808176444064,0.4597222222222222,0.5888888888888888,0.7,normal,26
71,71,Logistic Regression,0.8541666666666666,0.85,0.6029143335592158,0.5641025641025641,0.9603174603174605,0.9074074074074073,normal,26
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5717441253586669,0.5357624831309042,0.539856968428397,0.4642857142857143,normal,26
73,73,Logistic Regression,0.6678571428571428,0.5625,0.6095390476282854,0.5391891891891892,0.4979187479187479,0.5925925925925927,normal,26
74,74,Logistic Regression,0.95,0.9375,0.5195361143088971,0.4919028340080972,0.5425137362637362,0.32142857142857145,normal,26
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5048163764137968,0.5210027100271003,0.6072527472527471,0.36,normal,26
76,76,Logistic Regression,0.95,0.9375,0.5699933739947298,0.5304054054054054,0.8196174196174197,0.6111111111111112,normal,26
77,77,Logistic Regression,0.8766666666666667,0.85,0.5228789992967419,0.5065835065835066,0.5600430819180819,0.48214285714285715,normal,26
78,78,Logistic Regression,0.7470238095238095,0.75,0.5893255470706271,0.5065835065835067,0.9253086419753087,0.8703703703703703,normal,26
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5938298673781308,0.5851351351351352,0.9138278388278389,0.8518518518518519,normal,26
80,80,Logistic Regression,0.8875,0.9,0.5514796675833235,0.47804878048780486,0.663318499682136,0.38636363636363635,normal,26
81,81,Logistic Regression,0.6083333333333333,0.7,0.50118507297834,0.537075537075537,0.6085063085063085,0.3333333333333333,normal,26
82,82,Logistic Regression,0.8541666666666666,0.85,0.5694788600336861,0.5322245322245323,0.5093493807779522,0.5357142857142857,normal,26
83,83,Logistic Regression,0.6592857142857143,0.5,0.5346595222545024,0.4958448753462604,0.483982683982684,0.48214285714285715,normal,26
84,84,Logistic Regression,0.7095238095238094,0.625,0.5052601410959136,0.5074324324324324,0.578497120163787,0.31481481481481477,normal,26
85,85,Logistic Regression,0.8166666666666667,0.75,0.5221295449077088,0.5067476383265856,0.5251675407925407,0.3035714285714286,normal,26
86,86,Logistic Regression,1.0,1.0,0.5156831522147418,0.5204435204435205,0.7189445970695971,0.6071428571428572,normal,26
87,87,Logistic Regression,0.95,0.9375,0.5686450744709862,0.50944669365722,0.34305218590932884,0.14285714285714285,normal,26
88,88,Logistic Regression,1.0,1.0,0.46644850250823217,0.5287277701778386,0.7484880859880861,0.3055555555555556,normal,26
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5704367647603514,0.4939189189189189,0.7711640211640212,0.7592592592592593,normal,26
90,90,Logistic Regression,0.8766666666666667,0.85,0.5616960426018358,0.5226480836236933,0.23685897435897435,0.2954545454545454,normal,26
91,91,Logistic Regression,0.8875,0.875,0.5662043248948778,0.5155195681511471,0.68495670995671,0.7142857142857143,normal,26
92,92,Logistic Regression,0.9166666666666666,0.875,0.5570652651985047,0.5269905533063428,0.6662202380952381,0.625,normal,26
93,93,Logistic Regression,1.0,1.0,0.5238615021744506,0.5384615384615384,0.8375270562770563,0.7142857142857143,normal,26
94,94,Logistic Regression,0.8041666666666667,0.8125,0.48763819845839984,0.5013495276653172,0.7405689548546692,0.7857142857142857,normal,26
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5096815480704996,0.52834008097166,0.6918612637362638,0.5714285714285714,normal,26
96,96,Logistic Regression,0.6861904761904761,0.7,0.5809453792688354,0.4813019390581718,0.5001443001443002,0.5178571428571428,normal,26
97,97,Logistic Regression,0.8875,0.875,0.49807072527575114,0.5060810810810811,0.8216228216228216,0.6666666666666666,normal,26
98,98,Logistic Regression,0.9166666666666666,0.875,0.6969752268051518,0.5898648648648648,0.3849506974506975,0.4444444444444444,normal,26
99,99,Logistic Regression,1.0,1.0,0.5404565919898593,0.5222672064777327,0.5202117327117327,0.4107142857142857,normal,26
100,100,Logistic Regression,0.9266666666666665,0.9,0.544319531369895,0.4958333333333334,0.4271950271950272,0.31999999999999995,normal,26
101,101,Logistic Regression,0.6083333333333333,0.625,0.557591927396878,0.5188933873144399,0.5875992063492064,0.46428571428571436,normal,26
102,102,Logistic Regression,0.6220238095238095,0.7,0.5639607653727747,0.5104166666666666,0.3732142857142857,0.3888888888888889,normal,26
103,103,Logistic Regression,0.9266666666666665,0.9,0.5370257894706363,0.5003465003465004,0.6331649831649832,0.5740740740740742,normal,26
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5059516566444531,0.5492577597840756,0.44044982794982795,0.28571428571428575,normal,26
105,105,Logistic Regression,0.6791666666666667,0.75,0.5395117796094293,0.4979757085020243,0.4407338693052979,0.42857142857142855,normal,26
106,106,Logistic Regression,1.0,1.0,0.5015994251232989,0.5589430894308942,0.643046398046398,0.32,normal,26
107,107,Logistic Regression,0.8875,0.875,0.5468189732258044,0.5731707317073171,0.769047619047619,0.54,normal,26
108,108,Logistic Regression,0.5595238095238095,0.5,0.506451246672432,0.5122448979591836,0.6611373475009837,0.3409090909090909,normal,26
109,109,Logistic Regression,0.8875,0.9,0.5719482995200603,0.5527777777777778,0.5252136752136752,0.5740740740740742,normal,26
110,110,Logistic Regression,0.75,0.65,0.48457551850826397,0.4944598337950138,0.603525641025641,0.39285714285714285,normal,26
111,111,Logistic Regression,0.6087301587301588,0.5,0.5324555211982644,0.507969507969508,0.5471861471861472,0.5740740740740741,normal,26
112,112,Logistic Regression,0.95,0.9375,0.5114635467083666,0.49797297297297305,0.612610229276896,0.5185185185185186,normal,26
113,113,Logistic Regression,0.7708333333333333,0.75,0.5118842920397962,0.5013550135501355,0.8098151848151848,0.62,normal,26
114,114,Logistic Regression,0.6083333333333333,0.625,0.5342871951418762,0.5182186234817814,0.6291666666666667,0.4285714285714286,normal,26
115,115,Logistic Regression,1.0,1.0,0.6305353576374159,0.5703395703395703,0.383028083028083,0.35185185185185186,normal,26
116,116,Logistic Regression,0.8166666666666667,0.75,0.4991468205717442,0.5482993197278911,0.615449197267379,0.18181818181818182,normal,26
117,117,Logistic Regression,0.8761904761904762,0.8,0.5077129410918328,0.5006925207756233,0.45025767882910744,0.4464285714285714,normal,26
118,118,Logistic Regression,0.95,0.9375,0.5728001247334265,0.5641025641025641,0.687797619047619,0.6607142857142858,normal,26
119,119,Logistic Regression,0.95,0.9375,0.6654213813898965,0.5555555555555556,0.5851948051948053,0.7,normal,26
120,120,Logistic Regression,0.5845238095238094,0.5625,0.526145239630015,0.50472334682861,0.6509379509379509,0.5535714285714285,normal,26
121,121,Logistic Regression,0.8541666666666666,0.8125,0.472574748957865,0.5095238095238095,0.8501803751803751,0.6590909090909091,normal,26
122,122,Logistic Regression,0.6595238095238095,0.65,0.5474282465226736,0.5162855162855162,0.37619047619047624,0.40740740740740744,normal,26
123,123,Logistic Regression,0.8541666666666666,0.85,0.5079616929726678,0.5065835065835065,0.7404928404928406,0.4444444444444444,normal,26
124,124,Logistic Regression,0.6977777777777778,0.55,0.5536403316205466,0.4576388888888889,0.369047619047619,0.5,normal,26
125,125,Logistic Regression,0.7928571428571428,0.6875,0.4784491921405181,0.47297297297297297,0.8230880230880231,0.6296296296296297,normal,26
126,126,Logistic Regression,0.8528571428571428,0.8,0.597055268019346,0.563888888888889,0.7006512006512007,0.5555555555555556,normal,26
127,127,Logistic Regression,0.8125,0.6875,0.5151926545475644,0.5155195681511471,0.5359848484848484,0.32142857142857145,normal,26
128,128,Logistic Regression,0.8875,0.875,0.4921212658407275,0.48043184885290147,0.6123015873015873,0.4821428571428571,normal,26
129,129,Logistic Regression,0.8303571428571428,0.8,0.5018673389392737,0.5252945252945254,0.39373325087610805,0.30357142857142855,normal,26
130,130,Logistic Regression,0.8875,0.9,0.5412151870982278,0.5333333333333333,0.8553418803418803,0.6599999999999999,normal,26
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5140650263196949,0.49189189189189186,0.5930615680615681,0.4444444444444444,normal,26
132,132,Logistic Regression,0.7333333333333333,0.6875,0.5181893449672548,0.5256410256410257,0.4282925407925408,0.25000000000000006,normal,26
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5664061856655912,0.5142065142065142,0.35093101343101346,0.3518518518518518,normal,26
134,134,Logistic Regression,0.6777777777777778,0.6,0.5287996029960051,0.5190575190575191,0.6632275132275133,0.5555555555555556,normal,26
135,135,Logistic Regression,0.95,0.9375,0.5543276708494294,0.5318428184281843,0.3466666666666666,0.48000000000000004,normal,26
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5064674649491954,0.5204435204435205,0.5125941959275292,0.3148148148148148,normal,26
137,137,Logistic Regression,0.75,0.5625,0.4844073346508009,0.4695945945945946,0.40995069745069745,0.42592592592592593,normal,26
138,138,Logistic Regression,0.9166666666666666,0.9,0.5433275355952047,0.5717255717255718,0.7335978835978836,0.5740740740740741,normal,26
139,139,Logistic Regression,0.8583333333333333,0.75,0.6304918796334527,0.5463414634146342,0.461038961038961,0.4772727272727273,normal,26
140,140,Logistic Regression,0.7753968253968253,0.6,0.4513727111823376,0.49236111111111114,0.7383708883708884,0.6296296296296297,normal,26
141,141,Logistic Regression,0.525,0.6,0.5645647069244356,0.51004851004851,0.6226190476190476,0.5535714285714286,normal,26
142,142,Logistic Regression,0.8125,0.75,0.5171702912081928,0.5694444444444444,0.5326712176712177,0.14,normal,26
143,143,Logistic Regression,0.885,0.7333333333333334,0.5959047360297008,0.5149659863945578,0.21581196581196582,0.41666666666666663,normal,26
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5944400704455058,0.5460704607046071,0.3769230769230769,0.48,normal,26
145,145,Logistic Regression,1.0,1.0,0.6604449426354678,0.6221322537112011,0.6358585858585859,0.6428571428571428,normal,26
146,146,Logistic Regression,1.0,1.0,0.5056937371124713,0.5593792172739541,0.6635912698412698,0.7321428571428572,normal,26
147,147,Logistic Regression,0.8166666666666667,0.75,0.510430891264036,0.4722972972972973,0.44166666666666665,0.5,normal,26
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5375351218308201,0.5134952766531714,0.5807779522065237,0.5535714285714286,normal,26
149,149,Logistic Regression,1.0,1.0,0.5594172064192405,0.4916666666666667,0.4353174603174603,0.56,normal,26
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5490934908588961,0.5715249662618083,0.6403048340548341,0.5,normal,26
151,151,Logistic Regression,1.0,1.0,0.5523252121799334,0.5438596491228069,0.5819902319902319,0.44642857142857145,normal,26
152,152,Logistic Regression,0.71,0.75,0.534561408988404,0.4778393351800554,0.7242019884877027,0.7321428571428571,normal,26
153,153,Logistic Regression,0.6861904761904761,0.7,0.5636335496103125,0.5097222222222222,0.7302564102564102,0.76,normal,26
154,154,Logistic Regression,0.6083333333333333,0.625,0.5597113789439186,0.4910468319559229,0.14646464646464646,0.34615384615384615,normal,26
155,155,Logistic Regression,0.875,0.75,0.497285728756999,0.4966261808367072,0.7276643990929705,0.625,normal,26
156,156,Logistic Regression,1.0,1.0,0.5901515889309732,0.50944669365722,0.602056277056277,0.35714285714285715,normal,26
157,157,Logistic Regression,0.9166666666666666,0.875,0.5489794536531232,0.5161943319838057,0.7548229548229548,0.6428571428571428,normal,26
158,158,Logistic Regression,0.8303571428571428,0.75,0.5308275967582966,0.4979757085020243,0.4501133786848073,0.4464285714285714,normal,26
159,159,Logistic Regression,0.6861904761904761,0.7,0.5212782359148271,0.5225225225225224,0.37519841269841264,0.31481481481481477,normal,26
160,160,Logistic Regression,0.8875,0.875,0.5900858751822782,0.5682432432432433,0.6111111111111112,0.6481481481481481,normal,26
161,161,Logistic Regression,1.0,1.0,0.4691292386057184,0.5326530612244897,0.7496326905417815,0.5227272727272727,normal,26
162,162,Logistic Regression,0.6791666666666667,0.8,0.528503279066847,0.5337979094076655,0.8743672993672995,0.6590909090909092,normal,26
163,163,Logistic Regression,0.6961904761904762,0.6,0.4824758651144737,0.47506925207756234,0.7520408163265306,0.7857142857142857,normal,26
164,164,Logistic Regression,0.6458333333333333,0.75,0.5217040731579575,0.5329175329175329,0.514791381458048,0.27777777777777773,normal,26
165,165,Logistic Regression,0.9166666666666666,0.875,0.4928481072502062,0.5067476383265858,0.7420995670995671,0.75,normal,26
166,166,Logistic Regression,0.7961904761904761,0.7,0.5285295997473396,0.492030492030492,0.7519230769230769,0.7962962962962964,normal,26
167,167,Logistic Regression,0.9028571428571428,0.85,0.6053513731099531,0.5692520775623269,0.43080808080808086,0.39285714285714285,normal,26
168,168,Logistic Regression,0.7470238095238095,0.6875,0.4933371545838309,0.5006756756756757,0.5746913580246913,0.3148148148148148,normal,26
169,169,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5173312621483839,0.4982674982674983,0.7085279304029304,0.6071428571428571,normal,26
170,170,Logistic Regression,0.875,0.8,0.535391864434571,0.501039501039501,0.851972101972102,0.7777777777777778,normal,26
171,171,Logistic Regression,0.7944444444444445,0.65,0.5604229813338537,0.5256944444444445,0.385,0.54,normal,26
172,172,Logistic Regression,0.8875,0.875,0.5173864418970855,0.5290148448043185,0.6290140415140415,0.5357142857142858,normal,26
173,173,Logistic Regression,0.5845238095238094,0.65,0.5346657224201659,0.47747747747747743,0.37882831454260024,0.26785714285714285,normal,26
174,174,Logistic Regression,0.6916666666666667,0.625,0.5059598051197981,0.4797570850202429,0.5020104895104895,0.3214285714285714,normal,26
175,175,Logistic Regression,0.6220238095238095,0.625,0.5155216723552768,0.559379217273954,0.7779647435897437,0.6785714285714286,normal,26
176,176,Logistic Regression,0.95,0.9375,0.6087480072304863,0.5567567567567566,0.42918192918192916,0.42592592592592593,normal,26
177,177,Logistic Regression,0.8875,0.9,0.5024727750013147,0.5333333333333334,0.6784920634920635,0.52,normal,26
178,178,Logistic Regression,0.8541666666666666,0.85,0.47419678668876847,0.4950980392156863,0.923023041773042,0.7222222222222223,normal,26
179,179,Logistic Regression,0.6791666666666667,0.75,0.5223160771881761,0.5006756756756757,0.4603341103341103,0.14814814814814814,normal,26
180,180,Logistic Regression,1.0,1.0,0.4687088979976068,0.5454545454545454,0.8966460889537811,0.42307692307692313,normal,26
181,181,Logistic Regression,0.9166666666666666,0.875,0.5727380920179197,0.5371120107962213,0.6813311688311688,0.6607142857142857,normal,26
182,182,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5058219930064843,0.5055401662049861,0.3419271204985491,0.14285714285714285,normal,26
183,183,Logistic Regression,0.8611111111111112,0.75,0.5073530633477273,0.5201388888888889,0.9263455988455987,0.8800000000000001,normal,26
184,184,Logistic Regression,1.0,1.0,0.5855819699491767,0.5958164642375169,0.47660791589363016,0.2857142857142857,normal,26
185,185,Logistic Regression,0.8303571428571428,0.75,0.5127792162068305,0.5013495276653172,0.6846958596958597,0.5535714285714286,normal,26
186,186,Logistic Regression,0.875,0.75,0.539181301503408,0.4541160593792173,0.3940725940725941,0.23214285714285712,normal,26
187,187,Logistic Regression,0.8125,0.75,0.622806249846632,0.5581717451523546,0.8103174603174603,0.7678571428571429,normal,26
188,188,Logistic Regression,0.8541666666666666,0.8125,0.571880020940403,0.5391363022941971,0.5602254887969174,0.5,normal,26
189,189,Logistic Regression,0.5587301587301587,0.4,0.5014269442972707,0.5375,0.5062576312576312,0.2777777777777778,normal,26
190,190,Logistic Regression,0.925,0.8500000000000001,0.5428295291659864,0.5583333333333333,0.6604636104636106,0.40740740740740744,normal,26
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5701036456424645,0.581646423751687,0.6043612637362636,0.5,normal,26
192,192,Logistic Regression,0.95,0.9375,0.6040821080844075,0.6151761517615177,0.951923076923077,0.88,normal,26
193,193,Logistic Regression,0.9166666666666666,0.875,0.5883485175722544,0.5540540540540541,0.40582010582010586,0.42592592592592593,normal,26
194,194,Logistic Regression,0.9428571428571428,0.9,0.564381575639588,0.6329639889196675,0.5932670504099076,0.4107142857142857,normal,26
195,195,Logistic Regression,0.5666666666666667,0.6,0.5094303634796671,0.5537075537075538,0.6614376364376364,0.5185185185185185,normal,26
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5173691072439499,0.501039501039501,0.7945597612264279,0.7222222222222223,normal,26
197,197,Logistic Regression,0.6916666666666667,0.625,0.5318284443133953,0.5229419703103914,0.5335557299843013,0.5714285714285714,normal,26
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5485899240058502,0.5040816326530613,0.5769230769230769,0.6818181818181819,normal,26
199,199,Logistic Regression,0.6791666666666667,0.75,0.5224629442455065,0.5074324324324324,0.6823972323972325,0.5925925925925926,normal,26
