,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.7333333333333333,0.6875,0.5256152454438717,0.4878378378378378,0.3324314574314574,0.2962962962962963,normal,334
52,52,Logistic Regression,0.6083333333333333,0.625,0.5375867874160096,0.529054054054054,0.49242424242424243,0.5740740740740741,normal,334
53,53,Logistic Regression,0.8541666666666666,0.8125,0.46243058969218875,0.5348837209302326,0.897229390979391,0.6944444444444444,normal,334
54,54,Logistic Regression,0.8583333333333333,0.75,0.5125102968636678,0.49236111111111114,0.2513220113220113,0.17999999999999997,normal,334
55,55,Logistic Regression,0.5011904761904762,0.55,0.557296757581591,0.45290858725761773,0.5157925407925408,0.3928571428571429,normal,334
56,56,Logistic Regression,0.9166666666666666,0.875,0.6228798009297012,0.5871621621621621,0.5844081844081843,0.2777777777777778,normal,334
57,57,Logistic Regression,0.7928571428571428,0.6875,0.5494315737391982,0.5675675675675675,0.5666666666666667,0.6111111111111112,normal,334
58,58,Logistic Regression,0.9266666666666665,0.9,0.5567385376219051,0.5446985446985447,0.7035714285714285,0.6666666666666667,normal,334
59,59,Logistic Regression,0.6041666666666666,0.5625,0.6011881918271882,0.5256756756756757,0.7150793650793652,0.5555555555555555,normal,334
60,60,Logistic Regression,0.95,0.9500000000000001,0.5298479033222918,0.5340277777777778,0.7237545787545786,0.52,normal,334
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5938780711369538,0.5499999999999999,0.47605820105820107,0.5,normal,334
62,62,Logistic Regression,0.8875,0.875,0.6349894356153685,0.6162162162162161,0.4802641802641803,0.38888888888888895,normal,334
63,63,Logistic Regression,0.9266666666666665,0.9,0.5545082517046692,0.5225225225225225,0.33816137566137566,0.2962962962962963,normal,334
64,64,Logistic Regression,0.525,0.55,0.5622325658733153,0.5505540166204986,0.7624323593073593,0.6785714285714286,normal,334
65,65,Logistic Regression,1.0,1.0,0.5585396594532944,0.51889338731444,0.6684794372294373,0.5892857142857143,normal,334
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.554412329838004,0.5345528455284553,0.7924671288307651,0.5681818181818181,normal,334
67,67,Logistic Regression,0.9666666666666666,0.95,0.5863741630819833,0.5657894736842105,0.4318070818070818,0.39285714285714285,normal,334
68,68,Logistic Regression,0.8125,0.6875,0.48116598032776353,0.4871794871794872,0.7107975357975358,0.6785714285714286,normal,334
69,69,Logistic Regression,0.6220238095238095,0.625,0.5149248866022113,0.5357624831309041,0.8339743589743589,0.6964285714285714,normal,334
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5669600817898435,0.5501355013550135,0.2645687645687646,0.2,normal,334
71,71,Logistic Regression,0.9428571428571428,0.9,0.5308474862529352,0.5562499999999999,0.7871572871572872,0.7407407407407407,normal,334
72,72,Logistic Regression,0.7595238095238095,0.7,0.5061072913238881,0.5096952908587258,0.6952690166975881,0.625,normal,334
73,73,Logistic Regression,1.0,1.0,0.5737736532392255,0.474012474012474,0.40803872053872053,0.5,normal,334
74,74,Logistic Regression,0.7928571428571428,0.75,0.5155213463136274,0.5020775623268698,0.6628434065934066,0.5892857142857143,normal,334
75,75,Logistic Regression,0.5932539682539683,0.45,0.5081168278268542,0.5388888888888889,0.9484848484848484,0.8600000000000001,normal,334
76,76,Logistic Regression,0.95,0.9500000000000001,0.5346243426402849,0.5606375606375607,0.5773334690001357,0.25925925925925924,normal,334
77,77,Logistic Regression,0.9428571428571428,0.9,0.5222810100121269,0.5391545391545393,0.5176819708069709,0.39285714285714285,normal,334
78,78,Logistic Regression,0.95,0.9500000000000001,0.4990111186466215,0.49480249480249483,0.838888888888889,0.7037037037037037,normal,334
79,79,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5417305148039309,0.5148995148995149,0.8308080808080809,0.7407407407407407,normal,334
80,80,Logistic Regression,1.0,1.0,0.4891887756389699,0.5101045296167247,0.8743672993672995,0.6590909090909092,normal,334
81,81,Logistic Regression,0.7783333333333333,0.65,0.4837408798474497,0.5263888888888889,0.6821098654431987,0.5370370370370371,normal,334
82,82,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5688267535558017,0.5197505197505197,0.3832500832500833,0.2857142857142857,normal,334
83,83,Logistic Regression,0.6791666666666667,0.8,0.5759230059333442,0.546084546084546,0.3806689342403628,0.26785714285714285,normal,334
84,84,Logistic Regression,0.9166666666666666,0.9,0.510355416480961,0.5308385308385308,0.5904086654086653,0.40740740740740744,normal,334
85,85,Logistic Regression,0.7928571428571428,0.6875,0.5822721421410001,0.524966261808367,0.49744769119769117,0.4107142857142857,normal,334
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5334621394408545,0.5033738191632928,0.4639617327117327,0.3392857142857143,normal,334
87,87,Logistic Regression,0.95,0.9375,0.5329485149400759,0.5296896086369771,0.47786023500309216,0.39285714285714285,normal,334
88,88,Logistic Regression,0.7611111111111111,0.6499999999999999,0.46097811533831656,0.4726890756302522,0.9403078403078405,0.7500000000000001,normal,334
89,89,Logistic Regression,0.8528571428571428,0.8,0.5779776482513933,0.5031185031185031,0.5151806526806527,0.5,normal,334
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5586849636138915,0.5251700680272109,0.5409090909090909,0.6363636363636364,normal,334
91,91,Logistic Regression,0.925,0.8500000000000001,0.5478248633704419,0.5214681440443213,0.5422077922077922,0.5714285714285714,normal,334
92,92,Logistic Regression,0.875,0.8,0.4914404687652858,0.5166204986149585,0.5807810245310245,0.44642857142857145,normal,334
93,93,Logistic Regression,0.5666666666666667,0.5,0.5025824985508236,0.4642375168690958,0.47678952991452994,0.30357142857142855,normal,334
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5684718991641942,0.5242914979757085,0.3728759335902193,0.25,normal,334
95,95,Logistic Regression,0.7928571428571428,0.6875,0.5674915350505362,0.5317139001349528,0.5703869047619047,0.5892857142857143,normal,334
96,96,Logistic Regression,0.6071428571428572,0.375,0.5261439975293921,0.47098515519568146,0.48341063698206554,0.30357142857142855,normal,334
97,97,Logistic Regression,0.8303571428571428,0.75,0.46679881250248423,0.4905405405405405,0.5254147087480421,0.35185185185185186,normal,334
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5858325463056936,0.5283783783783784,0.45274170274170267,0.5185185185185186,normal,334
99,99,Logistic Regression,0.8711111111111112,0.7500000000000001,0.531935909250477,0.4982674982674983,0.5408466533466534,0.4642857142857143,normal,334
100,100,Logistic Regression,0.8303571428571428,0.75,0.5889982033200449,0.5582655826558266,0.46865079365079365,0.5800000000000001,normal,334
101,101,Logistic Regression,0.8166666666666667,0.8,0.5504345098377988,0.5837950138504155,0.5119318181818182,0.4285714285714286,normal,334
102,102,Logistic Regression,1.0,1.0,0.6578015422678911,0.6216216216216216,0.47925685425685427,0.5,normal,334
103,103,Logistic Regression,0.9666666666666666,0.95,0.5481626024240497,0.5121275121275121,0.6759259259259259,0.6481481481481483,normal,334
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5390481319676663,0.5688259109311741,0.4712533993783994,0.3392857142857143,normal,334
105,105,Logistic Regression,0.7928571428571428,0.75,0.543807422815891,0.5301455301455301,0.756143856143856,0.6607142857142856,normal,334
106,106,Logistic Regression,1.0,1.0,0.5040460932599463,0.5534722222222221,0.5757700632700633,0.27999999999999997,normal,334
107,107,Logistic Regression,0.8875,0.9,0.47968644652613796,0.4958333333333333,0.7383638583638583,0.52,normal,334
108,108,Logistic Regression,0.7678571428571428,0.7,0.4766807282245663,0.5094076655052265,0.7784205693296603,0.5681818181818182,normal,334
109,109,Logistic Regression,0.5726190476190476,0.45,0.5594979606937275,0.5017325017325017,0.3938672438672438,0.31481481481481477,normal,334
110,110,Logistic Regression,0.925,0.8500000000000001,0.5257085465251334,0.5356895356895357,0.513014763014763,0.375,normal,334
111,111,Logistic Regression,1.0,1.0,0.536589816271738,0.5209459459459459,0.44451566951566956,0.5555555555555556,normal,334
112,112,Logistic Regression,0.925,0.8500000000000001,0.5441747139828671,0.5215277777777778,0.7890350390350391,0.5925925925925926,normal,334
113,113,Logistic Regression,0.9166666666666666,0.9,0.5460750378730586,0.545138888888889,0.63750999000999,0.4,normal,334
114,114,Logistic Regression,0.9166666666666666,0.875,0.5900351373742457,0.5856950067476383,0.5351648351648353,0.44642857142857145,normal,334
115,115,Logistic Regression,0.95,0.9375,0.6409261001239178,0.5675675675675675,0.6033730158730158,0.5185185185185185,normal,334
116,116,Logistic Regression,0.9166666666666666,0.9,0.5544288704300716,0.5630662020905923,0.919055439509985,0.8181818181818181,normal,334
117,117,Logistic Regression,0.8766666666666667,0.85,0.5742402413739532,0.5193905817174516,0.5261072261072262,0.5,normal,334
118,118,Logistic Regression,1.0,1.0,0.5386650525308343,0.5404858299595142,0.5985847485847486,0.4642857142857143,normal,334
119,119,Logistic Regression,0.9666666666666666,0.95,0.5760234307820539,0.5361111111111111,0.6199999999999999,0.6800000000000002,normal,334
120,120,Logistic Regression,0.8528571428571428,0.8,0.5376381830559788,0.5124653739612188,0.5845547309833024,0.6428571428571428,normal,334
121,121,Logistic Regression,0.5845238095238094,0.65,0.4931211267741138,0.5198606271777004,0.7531476099657918,0.36363636363636365,normal,334
122,122,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5430725311667278,0.534996534996535,0.31132478632478633,0.22222222222222227,normal,334
123,123,Logistic Regression,0.95,0.9500000000000001,0.49458671307453494,0.5384615384615385,0.6696488696488696,0.537037037037037,normal,334
124,124,Logistic Regression,0.6295238095238095,0.6,0.5279142282809703,0.4847222222222222,0.41630036630036626,0.42000000000000004,normal,334
125,125,Logistic Regression,0.8928571428571428,0.8125,0.48414924166088225,0.49797297297297305,0.6787644454311121,0.35185185185185186,normal,334
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5619246804163966,0.503118503118503,0.6060303893637227,0.38888888888888884,normal,334
127,127,Logistic Regression,0.5178571428571428,0.55,0.5387365525261035,0.5491689750692521,0.4514152514152514,0.25,normal,334
128,128,Logistic Regression,0.95,0.9375,0.5646759914846672,0.5317139001349528,0.5437118437118438,0.4642857142857143,normal,334
129,129,Logistic Regression,0.8528571428571428,0.8,0.5297822035036388,0.5041551246537396,0.5198412698412698,0.5714285714285714,normal,334
130,130,Logistic Regression,0.7321428571428572,0.5,0.48315310751906604,0.524390243902439,0.8313888888888888,0.6800000000000002,normal,334
131,131,Logistic Regression,0.885,0.8,0.4994083452554595,0.5111111111111111,0.7469246802580136,0.5740740740740741,normal,334
132,132,Logistic Regression,0.5666666666666667,0.6,0.49671364286065334,0.46537396121883656,0.4952041014541015,0.4285714285714286,normal,334
133,133,Logistic Regression,0.9166666666666666,0.9,0.5443974808311302,0.5145833333333333,0.4221861471861472,0.5185185185185186,normal,334
134,134,Logistic Regression,0.7470238095238095,0.6875,0.48669687446107257,0.5391891891891892,0.6277047027047027,0.5555555555555556,normal,334
135,135,Logistic Regression,0.9166666666666666,0.875,0.6690315417104414,0.6104336043360434,0.3933333333333333,0.56,normal,334
136,136,Logistic Regression,0.7928571428571428,0.75,0.5498339139812085,0.5377685377685377,0.7171855921855921,0.537037037037037,normal,334
137,137,Logistic Regression,0.9266666666666665,0.9,0.5249829572272368,0.5045045045045045,0.5641025641025641,0.5370370370370371,normal,334
138,138,Logistic Regression,1.0,1.0,0.5335843007311271,0.5710325710325711,0.6750721500721502,0.537037037037037,normal,334
139,139,Logistic Regression,0.8583333333333333,0.75,0.5719033246830508,0.49825783972125437,0.34358974358974353,0.5454545454545454,normal,334
140,140,Logistic Regression,0.8928571428571428,0.85,0.46660458467976157,0.465003465003465,0.7871572871572872,0.7407407407407407,normal,334
141,141,Logistic Regression,0.8766666666666667,0.85,0.5294914075518137,0.5159279778393352,0.5977022977022977,0.5714285714285714,normal,334
142,142,Logistic Regression,0.9166666666666666,0.9,0.4972493076677698,0.5201388888888889,0.5775918525918526,0.24,normal,334
143,143,Logistic Regression,0.9111111111111112,0.8,0.6292849974994689,0.5546218487394958,0.20555555555555557,0.3888888888888889,normal,334
144,144,Logistic Regression,0.8761904761904762,0.8,0.5233454342028101,0.5159722222222223,0.3904761904761904,0.54,normal,334
145,145,Logistic Regression,0.8875,0.875,0.5871977628794338,0.5141700404858299,0.4867346938775511,0.4107142857142857,normal,334
146,146,Logistic Regression,1.0,1.0,0.5759448389972696,0.5796221322537112,0.5819715007215007,0.4642857142857143,normal,334
147,147,Logistic Regression,0.8350000000000001,0.75,0.5382929370224777,0.5197505197505197,0.3665075665075665,0.2962962962962963,normal,334
148,148,Logistic Regression,0.8766666666666667,0.85,0.5612267273118178,0.5325484764542936,0.49821606964464105,0.48214285714285715,normal,334
149,149,Logistic Regression,0.95,0.9375,0.5832275641524927,0.5298102981029811,0.3317932067932068,0.44,normal,334
150,150,Logistic Regression,0.95,0.9500000000000001,0.5383843927949494,0.5290858725761772,0.7692841880341881,0.6607142857142857,normal,334
151,151,Logistic Regression,0.7595238095238095,0.7,0.5263408821966704,0.48302148302148307,0.5643127705627705,0.5357142857142858,normal,334
152,152,Logistic Regression,0.8875,0.875,0.5136468814257676,0.48717948717948717,0.4897959183673469,0.48214285714285715,normal,334
153,153,Logistic Regression,0.9166666666666666,0.875,0.5982285099078817,0.5562330623306233,0.3048018648018648,0.31999999999999995,normal,334
154,154,Logistic Regression,0.9111111111111112,0.8,0.5892735657745284,0.5271317829457365,0.225,0.6153846153846154,normal,334
155,155,Logistic Regression,0.95,0.9375,0.5240151532691288,0.5134952766531713,0.8198412698412698,0.7678571428571428,normal,334
156,156,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5353370452792681,0.5062326869806094,0.7391369047619047,0.6071428571428572,normal,334
157,157,Logistic Regression,0.5428571428571428,0.5,0.5562132929713608,0.5195681511470985,0.6705215419501134,0.5892857142857143,normal,334
158,158,Logistic Regression,1.0,1.0,0.5230269205884658,0.5040485829959513,0.4843846629560915,0.5,normal,334
159,159,Logistic Regression,0.81,0.8,0.570788843988001,0.5724185724185724,0.5043290043290043,0.5740740740740742,normal,334
160,160,Logistic Regression,0.7861904761904761,0.75,0.5508018931001901,0.5183645183645184,0.4734126984126984,0.5,normal,334
161,161,Logistic Regression,0.8541666666666666,0.8125,0.5204483274234535,0.580952380952381,0.936151727060818,0.8181818181818181,normal,334
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5118719451016949,0.5877551020408163,0.8081751581751582,0.4772727272727273,normal,334
163,163,Logistic Regression,0.7321428571428572,0.6,0.5626760547554237,0.4698544698544698,0.7246031746031747,0.6428571428571428,normal,334
164,164,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5293476124665917,0.4979166666666667,0.5115859449192782,0.3148148148148148,normal,334
165,165,Logistic Regression,0.8303571428571428,0.75,0.5392063953918093,0.5060728744939271,0.5601731601731601,0.4821428571428571,normal,334
166,166,Logistic Regression,0.8125,0.6875,0.5989627419874822,0.5027027027027027,0.28403818403818404,0.11111111111111112,normal,334
167,167,Logistic Regression,0.6791666666666667,0.75,0.5200502005156411,0.5074224021592443,0.4278388278388279,0.37499999999999994,normal,334
168,168,Logistic Regression,0.8875,0.9,0.5104033442839501,0.4864864864864865,0.5529507529507529,0.3148148148148148,normal,334
169,169,Logistic Regression,0.6916666666666667,0.625,0.5248466584326443,0.4979757085020243,0.5955357142857143,0.5535714285714286,normal,334
170,170,Logistic Regression,0.7708333333333333,0.75,0.5492716030162761,0.5256756756756757,0.6776353276353277,0.574074074074074,normal,334
171,171,Logistic Regression,0.8875,0.875,0.5905411265375953,0.5840108401084011,0.3108225108225108,0.38,normal,334
172,172,Logistic Regression,0.7182539682539683,0.55,0.5976969615854923,0.5595567867036011,0.6823232323232323,0.5892857142857143,normal,334
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.575565985175929,0.5731115731115731,0.5250309214594928,0.5714285714285714,normal,334
174,174,Logistic Regression,0.8761904761904762,0.8,0.5790472885051767,0.553014553014553,0.6079184704184704,0.5178571428571429,normal,334
175,175,Logistic Regression,1.0,1.0,0.5305402877520898,0.5401662049861495,0.7035984848484849,0.5357142857142857,normal,334
176,176,Logistic Regression,0.6041666666666666,0.5625,0.551667870842308,0.4777027027027027,0.3709249084249084,0.2962962962962963,normal,334
177,177,Logistic Regression,0.95,0.9375,0.5219657426782807,0.5020325203252033,0.6970337995337994,0.43999999999999995,normal,334
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.48252685933673695,0.5421768707482993,0.933994708994709,0.7222222222222223,normal,334
179,179,Logistic Regression,0.95,0.9500000000000001,0.5747030977906336,0.5211365211365212,0.5049148382481715,0.2777777777777778,normal,334
180,180,Logistic Regression,0.5,0.6,0.4760328569681922,0.5649794801641588,0.8838255761332683,0.38461538461538464,normal,334
181,181,Logistic Regression,0.95,0.9375,0.5790372393497413,0.5337381916329285,0.6393554362304362,0.5892857142857143,normal,334
182,182,Logistic Regression,0.6458333333333333,0.6875,0.5478272209465173,0.4979757085020243,0.5875592661306948,0.5714285714285714,normal,334
183,183,Logistic Regression,0.8303571428571428,0.8,0.5190762787387867,0.5368055555555555,0.6140367965367965,0.42000000000000004,normal,334
184,184,Logistic Regression,0.7708333333333333,0.75,0.5235038312432475,0.50944669365722,0.39662440733869303,0.3214285714285714,normal,334
185,185,Logistic Regression,0.7928571428571428,0.6875,0.5288608470784157,0.49055330634278005,0.6957001332001332,0.5714285714285714,normal,334
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5969788644508984,0.548582995951417,0.3645461681175967,0.21428571428571425,normal,334
187,187,Logistic Regression,0.8875,0.875,0.535397891364805,0.5067476383265856,0.736111111111111,0.5535714285714285,normal,334
188,188,Logistic Regression,0.95,0.9375,0.6028125285767283,0.5431848852901485,0.5516483516483517,0.5357142857142857,normal,334
189,189,Logistic Regression,0.9666666666666666,0.95,0.5332992368086299,0.5659722222222222,0.6937710437710438,0.6296296296296297,normal,334
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5048250285021278,0.48445945945945945,0.8253086419753088,0.7037037037037037,normal,334
191,191,Logistic Regression,0.7708333333333333,0.75,0.4768549331897779,0.47165991902834004,0.45697080697080694,0.2857142857142857,normal,334
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5735365479067634,0.5304878048780488,0.7441117216117216,0.64,normal,334
193,193,Logistic Regression,0.95,0.9375,0.561818905756316,0.5486486486486486,0.5236471861471862,0.6666666666666667,normal,334
194,194,Logistic Regression,0.9666666666666666,0.95,0.5294190808235144,0.49722991689750695,0.3331969617683903,0.10714285714285714,normal,334
195,195,Logistic Regression,0.9266666666666665,0.9,0.4777487987209613,0.4673611111111111,0.5455908289241623,0.35185185185185186,normal,334
196,196,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5148985339869234,0.5104166666666666,0.7390831390831392,0.611111111111111,normal,334
197,197,Logistic Regression,0.9666666666666666,0.95,0.5863771854470562,0.5339335180055401,0.6650793650793649,0.6071428571428571,normal,334
198,198,Logistic Regression,0.8875,0.875,0.5833376099340417,0.564625850340136,0.3151785714285714,0.5454545454545454,normal,334
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5884376223831225,0.518918918918919,0.46959336959336956,0.16666666666666666,normal,334
