,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.6861904761904761,0.7,0.5508403478284207,0.4604166666666667,0.5166666666666666,0.5800000000000001,normal,286
55,55,Logistic Regression,0.8928571428571428,0.8125,0.582267621921868,0.5445344129554656,0.7545371295371295,0.625,normal,286
56,56,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5021243210516062,0.4733194733194733,0.5731762065095398,0.42592592592592593,normal,286
57,57,Logistic Regression,0.925,0.8500000000000001,0.5490161817591654,0.4941094941094941,0.5463675213675213,0.5555555555555556,normal,286
58,58,Logistic Regression,0.7291666666666666,0.625,0.48851647909137547,0.46554054054054056,0.5138888888888888,0.5740740740740741,normal,286
59,59,Logistic Regression,0.8041666666666667,0.8125,0.57867791056471,0.48108108108108105,0.6259438092771425,0.5,normal,286
60,60,Logistic Regression,0.95,0.9375,0.47032554203445465,0.532520325203252,0.8786247086247085,0.7,normal,286
61,61,Logistic Regression,0.7861904761904761,0.75,0.5076086888932021,0.4906444906444906,0.4575396825396825,0.5185185185185186,normal,286
62,62,Logistic Regression,1.0,1.0,0.5644572689362759,0.5047297297297297,0.6592592592592592,0.6296296296296298,normal,286
63,63,Logistic Regression,0.9166666666666666,0.875,0.5809258111737703,0.49459459459459454,0.4557590557590558,0.537037037037037,normal,286
64,64,Logistic Regression,0.65,0.5,0.6287929734436257,0.5398110661268556,0.6387362637362637,0.4642857142857143,normal,286
65,65,Logistic Regression,0.6220238095238095,0.625,0.5554255450279605,0.5128205128205128,0.5507898351648353,0.48214285714285715,normal,286
66,66,Logistic Regression,0.95,0.9500000000000001,0.4775809634407202,0.5066202090592334,0.7648336511972874,0.5,normal,286
67,67,Logistic Regression,0.95,0.9375,0.5741054987502481,0.5661268556005398,0.8099162742019883,0.7857142857142857,normal,286
68,68,Logistic Regression,0.9666666666666666,0.95,0.5152362322515359,0.5186980609418282,0.6586691086691085,0.6428571428571428,normal,286
69,69,Logistic Regression,0.9166666666666666,0.875,0.4964741144651019,0.5013495276653172,0.7276109307359307,0.6428571428571429,normal,286
70,70,Logistic Regression,0.95,0.9375,0.5452167374185841,0.4789972899728997,0.3638888888888889,0.52,normal,286
71,71,Logistic Regression,0.7708333333333333,0.75,0.46923772326832647,0.49121621621621625,0.7722629222629223,0.5925925925925926,normal,286
72,72,Logistic Regression,0.8928571428571428,0.85,0.5162652608952248,0.48925848925848925,0.7101731601731602,0.6071428571428571,normal,286
73,73,Logistic Regression,0.9666666666666666,0.95,0.5127049105344889,0.46015246015246014,0.4059824434824435,0.46296296296296297,normal,286
74,74,Logistic Regression,1.0,1.0,0.5055411646634623,0.46963562753036436,0.5707656926406925,0.5357142857142857,normal,286
75,75,Logistic Regression,0.8125,0.6875,0.5374358856896128,0.556910569105691,0.6639285714285714,0.4,normal,286
76,76,Logistic Regression,0.8875,0.9,0.5545335332010397,0.5190575190575191,0.8082722832722833,0.7777777777777778,normal,286
77,77,Logistic Regression,0.8125,0.75,0.5486373256687739,0.5263157894736842,0.6498744311244311,0.5357142857142858,normal,286
78,78,Logistic Regression,0.71,0.75,0.47630561153461093,0.5013888888888889,0.5367182200515535,0.37037037037037035,normal,286
79,79,Logistic Regression,0.7928571428571428,0.6875,0.5017128970457616,0.5432432432432432,0.6140933140933141,0.5185185185185185,normal,286
80,80,Logistic Regression,0.6083333333333333,0.7,0.5186005203715468,0.5226480836236934,0.7352715466351831,0.36363636363636365,normal,286
81,81,Logistic Regression,0.6178571428571429,0.55,0.5051106706615333,0.4726264726264726,0.6210215710215711,0.5,normal,286
82,82,Logistic Regression,0.95,0.9375,0.561905800350171,0.543859649122807,0.4804112554112554,0.4107142857142857,normal,286
83,83,Logistic Regression,0.95,0.9375,0.578995864512473,0.5634278002699055,0.39112554112554115,0.30357142857142855,normal,286
84,84,Logistic Regression,1.0,1.0,0.5930046115273873,0.5564795564795564,0.5240198073531406,0.33333333333333337,normal,286
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5285772656952403,0.5371120107962214,0.8223484848484848,0.6607142857142857,normal,286
86,86,Logistic Regression,0.4861111111111111,0.45,0.5519829312809902,0.471606648199446,0.6059523809523809,0.5535714285714285,normal,286
87,87,Logistic Regression,0.7861904761904761,0.75,0.5504878695639086,0.5505540166204985,0.6273809523809524,0.6964285714285714,normal,286
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4896240110162449,0.5506155950752394,0.8776848151848152,0.5,normal,286
89,89,Logistic Regression,0.8303571428571428,0.75,0.5535524140688977,0.5385135135135135,0.7597222222222221,0.8148148148148149,normal,286
90,90,Logistic Regression,0.9166666666666666,0.875,0.5914659861464219,0.4959183673469387,0.29775641025641025,0.4772727272727273,normal,286
91,91,Logistic Regression,0.95,0.9375,0.5742117707242526,0.6099865047233468,0.5729024943310658,0.5714285714285714,normal,286
92,92,Logistic Regression,0.6845238095238095,0.5625,0.4825431457015452,0.4412955465587045,0.8921130952380953,0.8392857142857142,normal,286
93,93,Logistic Regression,0.875,0.75,0.5117208885416594,0.4689608636977058,0.857521645021645,0.7678571428571428,normal,286
94,94,Logistic Regression,1.0,1.0,0.6160062160328608,0.6376518218623481,0.9129251700680272,0.9107142857142857,normal,286
95,95,Logistic Regression,0.525,0.55,0.6073633243695166,0.5560941828254847,0.7231112637362638,0.5892857142857143,normal,286
96,96,Logistic Regression,0.8875,0.9,0.5413149286636777,0.537075537075537,0.5603785103785104,0.46428571428571425,normal,286
97,97,Logistic Regression,0.775,0.7,0.5531703395455794,0.5190575190575191,0.46209500376167045,0.16666666666666663,normal,286
98,98,Logistic Regression,0.8211111111111111,0.7000000000000001,0.47769230337220236,0.4781704781704782,0.35669515669515667,0.2592592592592593,normal,286
99,99,Logistic Regression,0.95,0.9375,0.521333527793343,0.5222672064777327,0.5588751526251525,0.4464285714285714,normal,286
100,100,Logistic Regression,0.9028571428571428,0.85,0.5597898610217039,0.5083333333333334,0.26634920634920634,0.24000000000000002,normal,286
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5288839958764563,0.5080971659919028,0.7947781385281385,0.7678571428571428,normal,286
102,102,Logistic Regression,0.8166666666666667,0.75,0.5403208313773687,0.4891891891891892,0.5049242424242424,0.462962962962963,normal,286
103,103,Logistic Regression,0.8444444444444443,0.7,0.5694299022025524,0.4788634788634789,0.49801587301587297,0.5555555555555556,normal,286
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5156615554817795,0.5269905533063428,0.6381604506604507,0.5178571428571428,normal,286
105,105,Logistic Regression,0.8125,0.75,0.5572758332841343,0.4753984753984754,0.45731728588871456,0.4107142857142857,normal,286
106,106,Logistic Regression,0.5178571428571428,0.55,0.5424544821755178,0.5006944444444444,0.6506204906204907,0.33999999999999997,normal,286
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5527276919114986,0.537940379403794,0.7997358197358196,0.62,normal,286
108,108,Logistic Regression,0.8303571428571428,0.75,0.4563188939836579,0.4959183673469387,0.8934083593174504,0.7272727272727273,normal,286
109,109,Logistic Regression,1.0,1.0,0.6195052774299472,0.6298611111111111,0.4947089947089947,0.5555555555555556,normal,286
110,110,Logistic Regression,0.95,0.9375,0.6079352808356414,0.5762483130904184,0.6736839549339549,0.5535714285714286,normal,286
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5766895592636085,0.5378378378378378,0.4728465978465979,0.5,normal,286
112,112,Logistic Regression,0.9166666666666666,0.875,0.5295241968455757,0.5283783783783784,0.5898869648869649,0.48148148148148145,normal,286
113,113,Logistic Regression,0.7333333333333333,0.75,0.46201524552803874,0.4902777777777778,0.7723909423909423,0.5599999999999999,normal,286
114,114,Logistic Regression,0.8928571428571428,0.85,0.4991227651397958,0.5519390581717452,0.6385416666666667,0.625,normal,286
115,115,Logistic Regression,1.0,1.0,0.585096751567409,0.5344594594594594,0.3027777777777777,0.1851851851851852,normal,286
116,116,Logistic Regression,0.8541666666666666,0.8125,0.45231837408986136,0.4986394557823129,0.7608881017971927,0.5909090909090908,normal,286
117,117,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5251760666328338,0.4986149584487535,0.5087912087912088,0.5178571428571429,normal,286
118,118,Logistic Regression,0.71,0.75,0.44503124185904896,0.45391545391545396,0.5078643578643578,0.3928571428571429,normal,286
119,119,Logistic Regression,0.7892857142857144,0.65,0.551503700347003,0.5201388888888889,0.30320346320346325,0.36,normal,286
120,120,Logistic Regression,0.8875,0.875,0.5635318778826274,0.5647773279352227,0.5095238095238095,0.4821428571428571,normal,286
121,121,Logistic Regression,0.7291666666666666,0.625,0.4599517301237469,0.5115646258503401,0.6579587079587079,0.3181818181818181,normal,286
122,122,Logistic Regression,0.8303571428571428,0.8,0.5385198011588351,0.5013888888888889,0.6028138528138528,0.6666666666666666,normal,286
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5067635692920227,0.4851351351351351,0.7653439153439154,0.5925925925925926,normal,286
124,124,Logistic Regression,0.6041666666666666,0.5625,0.5558647484363977,0.4688346883468834,0.4338095238095238,0.33999999999999997,normal,286
125,125,Logistic Regression,0.875,0.75,0.541846744186743,0.4601351351351352,0.7137464387464387,0.5740740740740742,normal,286
126,126,Logistic Regression,0.95,0.9500000000000001,0.583569648689328,0.5495495495495495,0.9293209876543211,0.8518518518518519,normal,286
127,127,Logistic Regression,0.7708333333333333,0.8,0.5100437178224755,0.4632963988919667,0.5828869047619046,0.6071428571428572,normal,286
128,128,Logistic Regression,0.9428571428571428,0.9,0.558234731090876,0.5907202216066482,0.7525252525252526,0.6785714285714286,normal,286
129,129,Logistic Regression,0.8875,0.875,0.5064262424475647,0.50944669365722,0.41550116550116556,0.2857142857142857,normal,286
130,130,Logistic Regression,1.0,1.0,0.5206604133381865,0.5118055555555556,0.8103030303030302,0.5800000000000001,normal,286
131,131,Logistic Regression,0.6041666666666666,0.5625,0.4791417678295249,0.49527027027027026,0.4930501597168264,0.20370370370370372,normal,286
132,132,Logistic Regression,0.95,0.9500000000000001,0.536427867048972,0.5152354570637119,0.7144307081807082,0.5714285714285714,normal,286
133,133,Logistic Regression,0.925,0.8500000000000001,0.5787677351025289,0.5058905058905059,0.5133089133089133,0.5555555555555556,normal,286
134,134,Logistic Regression,0.6458333333333333,0.75,0.5543110367474029,0.5557865557865558,0.7237053070386406,0.5185185185185186,normal,286
135,135,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5363677294191951,0.5534722222222223,0.32619047619047614,0.38,normal,286
136,136,Logistic Regression,0.7291666666666666,0.625,0.5254017671330542,0.470945945945946,0.658994708994709,0.5740740740740742,normal,286
137,137,Logistic Regression,0.7892857142857144,0.65,0.5233845047480715,0.49757449757449757,0.40141802641802643,0.40740740740740744,normal,286
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5402579229309916,0.5398648648648648,0.7305435305435306,0.6296296296296297,normal,286
139,139,Logistic Regression,0.5783333333333334,0.5,0.5847420593542872,0.4836236933797909,0.3630952380952381,0.5227272727272727,normal,286
140,140,Logistic Regression,0.8166666666666667,0.8,0.5259627411339984,0.5488565488565489,0.8001914751914752,0.7592592592592593,normal,286
141,141,Logistic Regression,0.525,0.4375,0.5414779156993224,0.5087719298245614,0.5012154512154512,0.42857142857142855,normal,286
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5331565966429209,0.5487804878048781,0.7212809412809413,0.64,normal,286
143,143,Logistic Regression,1.0,1.0,0.6583144583742069,0.5775510204081633,0.18009768009768012,0.27777777777777773,normal,286
144,144,Logistic Regression,1.0,1.0,0.524492153181846,0.47764227642276424,0.47939393939393943,0.4600000000000001,normal,286
145,145,Logistic Regression,0.7928571428571428,0.75,0.5061425674320565,0.503118503118503,0.6673469387755102,0.5892857142857143,normal,286
146,146,Logistic Regression,0.6458333333333333,0.6875,0.5437244683598391,0.4797570850202429,0.734375,0.6071428571428571,normal,286
147,147,Logistic Regression,0.9166666666666666,0.875,0.5647990741724492,0.5182432432432432,0.488095238095238,0.5740740740740741,normal,286
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5395965250440902,0.4595141700404858,0.599145299145299,0.5714285714285714,normal,286
149,149,Logistic Regression,0.8766666666666667,0.85,0.564114472319662,0.5430555555555556,0.5199999999999999,0.64,normal,286
150,150,Logistic Regression,0.7928571428571428,0.75,0.5727766738710977,0.5138504155124654,0.432165404040404,0.25,normal,286
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5005790988963993,0.49190283400809715,0.5110847485847485,0.41071428571428575,normal,286
152,152,Logistic Regression,0.8166666666666667,0.8,0.5073632098132108,0.4788634788634789,0.6437641723356009,0.4821428571428571,normal,286
153,153,Logistic Regression,0.8761904761904762,0.8,0.5627912131677285,0.5569444444444445,0.2855050505050505,0.30000000000000004,normal,286
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6228544605326598,0.5533515731874145,0.23333333333333334,0.4230769230769231,normal,286
155,155,Logistic Regression,0.775,0.625,0.5581855056580264,0.5310391363022943,0.3456067741782028,0.14285714285714285,normal,286
156,156,Logistic Regression,0.9166666666666666,0.875,0.5642480688946792,0.5715249662618084,0.5956807081807082,0.4821428571428572,normal,286
157,157,Logistic Regression,0.8875,0.9,0.5010992258882185,0.5155925155925156,0.4943611943611943,0.46428571428571425,normal,286
158,158,Logistic Regression,0.7321428571428572,0.6,0.5680316867019062,0.4670824670824671,0.5832722832722832,0.5357142857142857,normal,286
159,159,Logistic Regression,1.0,1.0,0.6125737041395416,0.5973665973665974,0.5801587301587302,0.7222222222222222,normal,286
160,160,Logistic Regression,0.95,0.9375,0.6308187720535934,0.6121621621621621,0.33581973581973584,0.2962962962962963,normal,286
161,161,Logistic Regression,0.6349206349206349,0.5,0.5672963942789451,0.5289198606271777,0.8497280497280497,0.6136363636363636,normal,286
162,162,Logistic Regression,0.7928571428571428,0.75,0.5579761059181884,0.5609756097560976,0.8088189588189588,0.5681818181818181,normal,286
163,163,Logistic Regression,0.8875,0.875,0.5416288878188373,0.5087719298245614,0.48806431663574523,0.3214285714285714,normal,286
164,164,Logistic Regression,0.8928571428571428,0.8125,0.4477120859907388,0.48040540540540544,0.5615218115218116,0.37037037037037035,normal,286
165,165,Logistic Regression,0.81,0.8,0.5747917707329416,0.5457063711911357,0.3793694400837258,0.26785714285714285,normal,286
166,166,Logistic Regression,0.875,0.75,0.5730698881814,0.4871621621621621,0.4807692307692307,0.46296296296296297,normal,286
167,167,Logistic Regression,0.8766666666666667,0.85,0.5519119394605027,0.5235457063711911,0.4714809000523286,0.4821428571428571,normal,286
168,168,Logistic Regression,1.0,1.0,0.55975837785544,0.5527027027027027,0.7304639804639805,0.5185185185185185,normal,286
169,169,Logistic Regression,0.5666666666666667,0.6,0.5111502687225584,0.4182825484764543,0.7501945970695971,0.625,normal,286
170,170,Logistic Regression,0.6791666666666667,0.8,0.4848525973687372,0.4857934857934858,0.6923520923520925,0.5,normal,286
171,171,Logistic Regression,0.8350000000000001,0.75,0.5815010274751753,0.5013888888888889,0.5634920634920635,0.6799999999999999,normal,286
172,172,Logistic Regression,0.9428571428571428,0.9,0.5236669008653834,0.546084546084546,0.5207875457875457,0.39285714285714285,normal,286
173,173,Logistic Regression,0.8528571428571428,0.8,0.5501886698320809,0.5166204986149584,0.613234384662956,0.5535714285714286,normal,286
174,174,Logistic Regression,0.7928571428571428,0.6875,0.5394031681859007,0.5026990553306343,0.6412660256410256,0.5535714285714286,normal,286
175,175,Logistic Regression,0.8041666666666667,0.8125,0.6306281741979696,0.5398110661268556,0.7050595238095239,0.7142857142857143,normal,286
176,176,Logistic Regression,0.95,0.9500000000000001,0.6456958356645497,0.59375,0.5972222222222222,0.5740740740740742,normal,286
177,177,Logistic Regression,0.7333333333333333,0.75,0.5712746330178333,0.6201388888888889,0.6316575091575091,0.36,normal,286
178,178,Logistic Regression,0.6845238095238095,0.5625,0.4712038748253196,0.4678522571819425,0.9167099104599105,0.6944444444444444,normal,286
179,179,Logistic Regression,0.8166666666666667,0.8,0.518119450943533,0.49896049896049893,0.6432539682539683,0.5555555555555556,normal,286
180,180,Logistic Regression,0.8541666666666666,0.8125,0.45041151580532535,0.5482093663911847,0.8838255761332683,0.38461538461538464,normal,286
181,181,Logistic Regression,0.9166666666666666,0.9,0.5832795322036501,0.6295013850415512,0.6507215007215007,0.5357142857142858,normal,286
182,182,Logistic Regression,1.0,1.0,0.5720544107705511,0.5620235620235621,0.5909340659340659,0.5892857142857143,normal,286
183,183,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5356023981570415,0.6104166666666666,0.6912554112554112,0.5,normal,286
184,184,Logistic Regression,0.875,0.75,0.5525560049290327,0.5020242914979758,0.7869880119880119,0.7321428571428571,normal,286
185,185,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5297217243541283,0.4802494802494802,0.6076118326118325,0.375,normal,286
186,186,Logistic Regression,0.9166666666666666,0.875,0.5896190206054417,0.5573549257759784,0.473922902494331,0.5178571428571429,normal,286
187,187,Logistic Regression,0.8766666666666667,0.85,0.5145787384017597,0.5474705474705475,0.8311011904761905,0.7857142857142857,normal,286
188,188,Logistic Regression,0.7595238095238095,0.7,0.5156894996032713,0.4445983379501385,0.4809000523286237,0.4821428571428571,normal,286
189,189,Logistic Regression,0.8125,0.6875,0.5253974306684127,0.520945945945946,0.6149751483084818,0.40740740740740744,normal,286
190,190,Logistic Regression,0.7708333333333333,0.8,0.5253178588924379,0.4864864864864865,0.8829636412969748,0.8333333333333334,normal,286
191,191,Logistic Regression,0.8125,0.6875,0.5258842430096012,0.50944669365722,0.5756604506604507,0.5,normal,286
192,192,Logistic Regression,0.9166666666666666,0.9,0.48348230958010435,0.46875,0.7042063492063492,0.5800000000000001,normal,286
193,193,Logistic Regression,0.5592857142857143,0.45,0.5427259590521337,0.455994455994456,0.4405002405002405,0.2777777777777778,normal,286
194,194,Logistic Regression,1.0,1.0,0.5662020525951407,0.5593792172739541,0.561027861027861,0.46428571428571425,normal,286
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5476445872515637,0.5635135135135134,0.8423178673178675,0.7222222222222223,normal,286
196,196,Logistic Regression,0.95,0.9500000000000001,0.5433467280311808,0.48925848925848925,0.7067666901000234,0.462962962962963,normal,286
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5290421839049684,0.5020242914979757,0.5037672644815502,0.375,normal,286
198,198,Logistic Regression,1.0,1.0,0.6040109917888433,0.5526132404181184,0.5700757575757576,0.7727272727272727,normal,286
199,199,Logistic Regression,0.9166666666666666,0.875,0.5587381384179262,0.5466216216216216,0.6232502065835399,0.40740740740740744,normal,286
