,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.7861904761904761,0.75,0.6057443315007854,0.5837950138504155,0.36867656153370437,0.23214285714285715,normal,497
34,34,Logistic Regression,0.7861904761904761,0.75,0.5509266586270004,0.5304709141274239,0.5304421768707483,0.6071428571428572,normal,497
35,35,Logistic Regression,0.9166666666666666,0.875,0.5597517327653586,0.510840108401084,0.5971336996336997,0.3,normal,497
36,36,Logistic Regression,0.9166666666666666,0.875,0.5510907479564195,0.5688259109311741,0.6869318181818181,0.5178571428571428,normal,497
37,37,Logistic Regression,0.47619047619047616,0.5,0.5229288426728612,0.5318559556786703,0.5211510711510712,0.4642857142857143,normal,497
38,38,Logistic Regression,0.6458333333333333,0.6875,0.5682059331913946,0.46070460704607047,0.7496503496503497,0.7,normal,497
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5913730603409354,0.48644986449864497,0.3347619047619047,0.44000000000000006,normal,497
40,40,Logistic Regression,0.8766666666666667,0.85,0.5211040664418299,0.5287595287595288,0.6902597402597402,0.6428571428571429,normal,497
41,41,Logistic Regression,0.8041666666666667,0.8125,0.4902490589994699,0.5020325203252033,0.7678696303696303,0.44,normal,497
42,42,Logistic Regression,1.0,1.0,0.5420511995445176,0.5897959183673469,0.7624625374625373,0.5909090909090909,normal,497
43,43,Logistic Regression,0.7116666666666667,0.6000000000000001,0.48871609578198727,0.50625,0.8000407000407002,0.6111111111111112,normal,497
44,44,Logistic Regression,1.0,1.0,0.5754041309190107,0.5736486486486487,0.46886446886446886,0.3703703703703704,normal,497
45,45,Logistic Regression,0.8541666666666666,0.85,0.5936934595350665,0.5363825363825364,0.4587602873317159,0.39285714285714285,normal,497
46,46,Logistic Regression,0.9166666666666666,0.875,0.5204314406369466,0.5317139001349528,0.5454184704184704,0.5357142857142857,normal,497
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5869780453767359,0.5047425474254743,0.3614646464646465,0.52,normal,497
48,48,Logistic Regression,0.95,0.9500000000000001,0.5323494724231346,0.49272349272349275,0.8774691358024693,0.8148148148148149,normal,497
49,49,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5754669220608865,0.5277777777777779,0.2733516483516484,0.4318181818181818,normal,497
50,50,Logistic Regression,0.8125,0.75,0.5172396418915683,0.5121275121275122,0.5967951801285135,0.37037037037037035,normal,497
51,51,Logistic Regression,0.8528571428571428,0.8,0.6191570175385933,0.5897435897435896,0.4742775742775743,0.5740740740740742,normal,497
52,52,Logistic Regression,0.925,0.8500000000000001,0.5563493942583012,0.5758835758835759,0.5613756613756614,0.5,normal,497
53,53,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5084104414343001,0.529251700680272,0.8587902837902839,0.5277777777777779,normal,497
54,54,Logistic Regression,0.775,0.625,0.5991410198082291,0.5176151761517616,0.2644078144078144,0.2,normal,497
55,55,Logistic Regression,1.0,1.0,0.5267554022450371,0.49122807017543857,0.5957656926406927,0.6071428571428572,normal,497
56,56,Logistic Regression,0.9166666666666666,0.875,0.49108611664328083,0.5195945945945946,0.6824693824693824,0.5370370370370371,normal,497
57,57,Logistic Regression,0.875,0.75,0.5775546269634146,0.4986486486486486,0.5169312169312169,0.46296296296296297,normal,497
58,58,Logistic Regression,0.925,0.8500000000000001,0.5534698094395616,0.5308385308385308,0.46249999999999997,0.5740740740740742,normal,497
59,59,Logistic Regression,0.8875,0.875,0.5139429138725086,0.5243243243243243,0.5035920869254202,0.2777777777777778,normal,497
60,60,Logistic Regression,0.5666666666666667,0.65,0.5226896349219016,0.4722222222222222,0.5868109668109668,0.32,normal,497
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5432783858946104,0.4810810810810811,0.5317460317460317,0.4444444444444444,normal,497
62,62,Logistic Regression,0.8041666666666667,0.8125,0.586083355487973,0.5128378378378379,0.5408730158730158,0.537037037037037,normal,497
63,63,Logistic Regression,0.7678571428571428,0.625,0.5320802303168565,0.504054054054054,0.3326451326451326,0.2962962962962963,normal,497
64,64,Logistic Regression,0.8875,0.9,0.7102109687179202,0.6488919667590027,0.4853438228438229,0.3392857142857143,normal,497
65,65,Logistic Regression,0.8166666666666667,0.8,0.4984796346600071,0.4840720221606648,0.46034382284382286,0.3035714285714286,normal,497
66,66,Logistic Regression,0.6791666666666667,0.8,0.5068601715859303,0.5665505226480837,0.798166984530621,0.5,normal,497
67,67,Logistic Regression,0.95,0.9375,0.525161529879917,0.49122807017543857,0.49167974882260596,0.3214285714285714,normal,497
68,68,Logistic Regression,0.75,0.5625,0.5404967673149853,0.5107962213225372,0.5613945578231292,0.6071428571428572,normal,497
69,69,Logistic Regression,0.6845238095238095,0.5625,0.5108370180834777,0.5155195681511471,0.5908008658008658,0.5178571428571429,normal,497
70,70,Logistic Regression,0.9266666666666665,0.9,0.5650876740259443,0.53125,0.28146853146853146,0.3,normal,497
71,71,Logistic Regression,0.6791666666666667,0.8,0.5460279575776601,0.5003465003465003,0.5081369248035915,0.25925925925925924,normal,497
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5634925592704936,0.5539811066126856,0.6495421245421245,0.7142857142857142,normal,497
73,73,Logistic Regression,0.7453968253968253,0.55,0.5451230680771794,0.5045045045045045,0.4274725274725274,0.38888888888888895,normal,497
74,74,Logistic Regression,0.8541666666666666,0.8125,0.520671705266714,0.5573549257759784,0.6760732323232324,0.5892857142857142,normal,497
75,75,Logistic Regression,0.95,0.9375,0.5522434399662964,0.5684281842818428,0.9109523809523808,0.76,normal,497
76,76,Logistic Regression,1.0,1.0,0.5472141299415985,0.539864864864865,0.5085778419111753,0.2962962962962963,normal,497
77,77,Logistic Regression,0.95,0.9375,0.5943512820127336,0.559379217273954,0.5113365800865801,0.4107142857142857,normal,497
78,78,Logistic Regression,0.8928571428571428,0.85,0.5110264475557077,0.5086625086625087,0.7719897386564054,0.7037037037037037,normal,497
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5378802716837257,0.5378378378378378,0.9722222222222223,0.9444444444444444,normal,497
80,80,Logistic Regression,0.9166666666666666,0.9,0.48038985809782314,0.4961672473867596,0.7301350164986528,0.38636363636363635,normal,497
81,81,Logistic Regression,0.5644444444444444,0.4,0.5848381453646102,0.5513888888888889,0.7001942501942503,0.6296296296296297,normal,497
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5156934519846558,0.5364372469635628,0.5912087912087911,0.5535714285714286,normal,497
83,83,Logistic Regression,0.8303571428571428,0.75,0.5306336253523928,0.5040485829959513,0.6495028780743066,0.5,normal,497
84,84,Logistic Regression,0.95,0.9375,0.5748893370320087,0.5621621621621622,0.47969037135703796,0.16666666666666666,normal,497
85,85,Logistic Regression,0.925,0.8500000000000001,0.4682649585563559,0.4532224532224532,0.6746031746031745,0.6964285714285715,normal,497
86,86,Logistic Regression,0.9666666666666666,0.95,0.5759747670086716,0.5911295911295912,0.6453869047619047,0.625,normal,497
87,87,Logistic Regression,0.9166666666666666,0.875,0.5144614914116926,0.5357624831309042,0.6118215118215118,0.4642857142857143,normal,497
88,88,Logistic Regression,0.6916666666666667,0.7,0.5344965346129806,0.5203081232492996,0.7011396011396012,0.25,normal,497
89,89,Logistic Regression,0.5961904761904762,0.55,0.5321853769714355,0.5225225225225225,0.3788614163614163,0.31481481481481477,normal,497
90,90,Logistic Regression,1.0,1.0,0.547238442981992,0.5142857142857143,0.2682109557109557,0.3409090909090909,normal,497
91,91,Logistic Regression,0.6083333333333333,0.7,0.553808799359722,0.49965349965349964,0.7053502053502052,0.5892857142857143,normal,497
92,92,Logistic Regression,0.7928571428571428,0.6875,0.4785663753196978,0.48582995951417,0.5702041014541015,0.44642857142857145,normal,497
93,93,Logistic Regression,1.0,1.0,0.5644107963333103,0.5356895356895357,0.7018668831168832,0.7142857142857143,normal,497
94,94,Logistic Regression,0.9166666666666666,0.875,0.6776763448734667,0.6079622132253711,0.704421768707483,0.7678571428571428,normal,497
95,95,Logistic Regression,0.7087301587301587,0.55,0.5448104740018738,0.5162855162855163,0.6696584665334666,0.5892857142857143,normal,497
96,96,Logistic Regression,0.8528571428571428,0.8,0.5488770695407452,0.5249307479224377,0.4399402185116471,0.42857142857142855,normal,497
97,97,Logistic Regression,0.8875,0.875,0.5445307941436324,0.5236486486486487,0.6135099468432801,0.4259259259259259,normal,497
98,98,Logistic Regression,1.0,1.0,0.6216733877093445,0.552027027027027,0.3918803418803418,0.38888888888888895,normal,497
99,99,Logistic Regression,0.95,0.9375,0.558666371622263,0.5323886639676113,0.7088609307359308,0.625,normal,497
100,100,Logistic Regression,0.7392857142857143,0.55,0.5799461180788742,0.47777777777777786,0.4810606060606061,0.48,normal,497
101,101,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49955903484072983,0.4695290858725762,0.7071886446886447,0.6428571428571428,normal,497
102,102,Logistic Regression,0.6791666666666667,0.75,0.5514496757435633,0.5249999999999999,0.34970862470862474,0.3148148148148148,normal,497
103,103,Logistic Regression,0.7944444444444445,0.65,0.5513777157128995,0.5488565488565489,0.3689393939393939,0.35185185185185186,normal,497
104,104,Logistic Regression,1.0,1.0,0.5598234351707997,0.5209176788124157,0.5882215007215007,0.5178571428571429,normal,497
105,105,Logistic Regression,0.6791666666666667,0.75,0.5105356743073968,0.5006747638326585,0.6516483516483516,0.5535714285714285,normal,497
106,106,Logistic Regression,0.9166666666666666,0.9,0.6151529294042651,0.6263888888888889,0.6905860805860804,0.42,normal,497
107,107,Logistic Regression,0.8875,0.9,0.5903189291480287,0.5763888888888888,0.7189926739926739,0.5,normal,497
108,108,Logistic Regression,0.6791666666666667,0.8,0.5048126870784254,0.5233449477351916,0.7049685163321527,0.3409090909090909,normal,497
109,109,Logistic Regression,0.8928571428571428,0.85,0.5594339062062081,0.5534722222222223,0.3494949494949496,0.33333333333333337,normal,497
110,110,Logistic Regression,0.8125,0.75,0.5367658151746301,0.502770083102493,0.6056818181818182,0.4642857142857143,normal,497
111,111,Logistic Regression,0.8583333333333333,0.75,0.5461159333888335,0.5322245322245323,0.3000915750915751,0.16666666666666666,normal,497
112,112,Logistic Regression,0.775,0.625,0.5316420035469049,0.5452702702702703,0.612610229276896,0.5185185185185186,normal,497
113,113,Logistic Regression,0.7678571428571428,0.7,0.4777932491560547,0.48958333333333337,0.5772619047619049,0.32000000000000006,normal,497
114,114,Logistic Regression,0.8541666666666666,0.8125,0.499752626897685,0.4919028340080972,0.6762601981351981,0.625,normal,497
115,115,Logistic Regression,0.8875,0.875,0.6648215185031158,0.5777027027027026,0.4648962148962149,0.5185185185185186,normal,497
116,116,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4997880265494811,0.49322493224932257,0.9387380296471206,0.8181818181818181,normal,497
117,117,Logistic Regression,0.95,0.9375,0.5466668839762603,0.5074224021592443,0.5264172335600907,0.39285714285714285,normal,497
118,118,Logistic Regression,0.6791666666666667,0.75,0.5230546950095378,0.553306342780027,0.732224025974026,0.6785714285714286,normal,497
119,119,Logistic Regression,0.7295238095238095,0.65,0.5811390001181593,0.5152777777777777,0.44860028860028855,0.4,normal,497
120,120,Logistic Regression,0.9028571428571428,0.85,0.543316855147745,0.5470914127423823,0.47256671899529046,0.48214285714285715,normal,497
121,121,Logistic Regression,0.9166666666666666,0.9,0.4724134086303571,0.5296167247386758,0.7907748816839725,0.5681818181818181,normal,497
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5739941071390023,0.525987525987526,0.38076923076923075,0.35185185185185186,normal,497
123,123,Logistic Regression,0.8875,0.875,0.5479547103252989,0.5439189189189189,0.623056573056573,0.4814814814814815,normal,497
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5451423398548404,0.4627371273712737,0.4746336996336996,0.45999999999999996,normal,497
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5663523127936785,0.5371621621621622,0.7175324675324677,0.5555555555555556,normal,497
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5287032523470689,0.4851351351351351,0.7918328584995253,0.6666666666666667,normal,497
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5962469321839672,0.553306342780027,0.4835588023088023,0.375,normal,497
128,128,Logistic Regression,0.8166666666666667,0.75,0.5645114166019156,0.5364372469635628,0.3823343323343323,0.2857142857142857,normal,497
129,129,Logistic Regression,0.8083333333333333,0.7,0.5012726728908306,0.5110803324099722,0.48180708180708176,0.44642857142857145,normal,497
130,130,Logistic Regression,0.9166666666666666,0.875,0.6365520235035699,0.6578590785907859,0.7212809412809413,0.64,normal,497
131,131,Logistic Regression,0.8875,0.875,0.5244332043469688,0.5182432432432433,0.7886243386243388,0.6481481481481481,normal,497
132,132,Logistic Regression,0.9428571428571428,0.9,0.4931299526627756,0.4878724878724879,0.6170867327117326,0.4107142857142857,normal,497
133,133,Logistic Regression,0.925,0.8500000000000001,0.5806346700068337,0.5377685377685377,0.37543012543012544,0.33333333333333337,normal,497
134,134,Logistic Regression,0.9166666666666666,0.9,0.5785026065817036,0.5266805266805268,0.8353794353794355,0.6666666666666667,normal,497
135,135,Logistic Regression,0.8761904761904762,0.8,0.5859433922628542,0.4736111111111111,0.4226373626373626,0.56,normal,497
136,136,Logistic Regression,0.6116666666666666,0.55,0.5237592856992552,0.48611111111111105,0.5981721981721981,0.40740740740740733,normal,497
137,137,Logistic Regression,0.5926190476190476,0.5,0.513926309130856,0.5086625086625087,0.48611111111111105,0.5555555555555556,normal,497
138,138,Logistic Regression,0.9666666666666666,0.95,0.5358864403987997,0.5423611111111111,0.6197296530629863,0.37037037037037035,normal,497
139,139,Logistic Regression,1.0,1.0,0.5754130601185112,0.5129251700680273,0.3041666666666667,0.45454545454545453,normal,497
140,140,Logistic Regression,0.6791666666666667,0.75,0.5182928781933142,0.4817567567567568,0.6211819045152378,0.4814814814814815,normal,497
141,141,Logistic Regression,1.0,1.0,0.5867846768268705,0.5506072874493927,0.5166916416916416,0.375,normal,497
142,142,Logistic Regression,0.8541666666666666,0.8125,0.47244689433299153,0.5074525745257452,0.5826712176712177,0.15999999999999998,normal,497
143,143,Logistic Regression,0.885,0.8,0.5616426861921409,0.5280112044817927,0.21060606060606063,0.3888888888888889,normal,497
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5130131848813693,0.5203252032520325,0.4380952380952381,0.5,normal,497
145,145,Logistic Regression,0.7708333333333333,0.75,0.5259492047367396,0.4831309041835357,0.7333333333333334,0.625,normal,497
146,146,Logistic Regression,0.875,0.75,0.5245413326510875,0.5215924426450742,0.7039682539682539,0.5892857142857142,normal,497
147,147,Logistic Regression,0.8303571428571428,0.75,0.5395193710431838,0.5283783783783784,0.48796296296296293,0.5185185185185186,normal,497
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5442912633349235,0.4878724878724878,0.5482683982683983,0.5178571428571428,normal,497
149,149,Logistic Regression,0.8766666666666667,0.85,0.5732435703374816,0.5263888888888889,0.36192307692307696,0.5,normal,497
150,150,Logistic Regression,1.0,1.0,0.5562708446296979,0.5641025641025641,0.7125270562770563,0.5535714285714286,normal,497
151,151,Logistic Regression,0.6791666666666667,0.8,0.5388616732754483,0.5193905817174514,0.7199862637362638,0.6428571428571429,normal,497
152,152,Logistic Regression,0.8875,0.9,0.643792530809164,0.562023562023562,0.7083900226757369,0.8214285714285714,normal,497
153,153,Logistic Regression,0.9666666666666666,0.95,0.6716845074378407,0.6506944444444445,0.5112087912087911,0.6799999999999999,normal,497
154,154,Logistic Regression,0.9666666666666666,0.95,0.5559998044899659,0.5236081747709654,0.2,0.5384615384615384,normal,497
155,155,Logistic Regression,0.7683333333333333,0.7,0.5747595350948104,0.5318559556786704,0.4200371057513915,0.3214285714285714,normal,497
156,156,Logistic Regression,0.95,0.9375,0.5727902320361242,0.5715249662618084,0.5278235653235652,0.41071428571428575,normal,497
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5347170348395859,0.5229419703103914,0.5458874458874459,0.4464285714285714,normal,497
158,158,Logistic Regression,0.7944444444444445,0.65,0.5497953028005379,0.5318559556786704,0.6236652236652237,0.5,normal,497
159,159,Logistic Regression,0.9166666666666666,0.875,0.5351818314704687,0.5256756756756756,0.597979797979798,0.5,normal,497
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5219335099876765,0.5310810810810811,0.43877187627187625,0.4629629629629629,normal,497
161,161,Logistic Regression,0.8875,0.875,0.5255655236337554,0.5877551020408164,0.7940567008748827,0.40909090909090906,normal,497
162,162,Logistic Regression,0.9166666666666666,0.9,0.5167668273400161,0.5560975609756097,0.837161828070919,0.6590909090909091,normal,497
163,163,Logistic Regression,0.6916666666666667,0.625,0.48427665173219864,0.4676113360323887,0.5501133786848074,0.4642857142857143,normal,497
164,164,Logistic Regression,1.0,1.0,0.6314647658840102,0.6271656271656272,0.5178371011704346,0.31481481481481477,normal,497
165,165,Logistic Regression,0.5666666666666667,0.6,0.5413955014967152,0.5446985446985446,0.5661564625850339,0.6071428571428571,normal,497
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4849305366213904,0.4954954954954955,0.3997053872053872,0.48148148148148145,normal,497
167,167,Logistic Regression,0.6083333333333333,0.625,0.5533839296399187,0.5391363022941971,0.5390633176347464,0.42857142857142855,normal,497
168,168,Logistic Regression,0.6678571428571428,0.65,0.5201935648958427,0.49203049203049204,0.5462361712361712,0.40740740740740744,normal,497
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5284179904347831,0.45614035087719296,0.6387362637362637,0.4642857142857143,normal,497
170,170,Logistic Regression,0.8041666666666667,0.8125,0.4807892895703056,0.5236486486486487,0.7591269841269842,0.7777777777777778,normal,497
171,171,Logistic Regression,0.925,0.8500000000000001,0.5779310862041404,0.5673611111111111,0.45798368298368297,0.56,normal,497
172,172,Logistic Regression,0.6041666666666666,0.5625,0.5706130038518957,0.5134952766531713,0.5103896103896104,0.35714285714285715,normal,497
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5698812900891916,0.5266805266805267,0.4320596070596071,0.35714285714285715,normal,497
174,174,Logistic Regression,0.8125,0.75,0.5826449833606427,0.48545706371191133,0.6963609307359307,0.6071428571428572,normal,497
175,175,Logistic Regression,1.0,1.0,0.651345180508708,0.5727146814404432,0.5704184704184705,0.5178571428571428,normal,497
176,176,Logistic Regression,0.8611111111111112,0.75,0.5392625554246685,0.5041666666666668,0.5066849816849817,0.48148148148148145,normal,497
177,177,Logistic Regression,0.8611111111111112,0.75,0.4981177191050112,0.4965277777777778,0.8552669552669552,0.7,normal,497
178,178,Logistic Regression,0.95,0.9500000000000001,0.5110905293807058,0.5350140056022409,0.9707362082362084,0.888888888888889,normal,497
179,179,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5068739554916502,0.5121275121275122,0.7137744971078304,0.5185185185185185,normal,497
180,180,Logistic Regression,0.95,0.9500000000000001,0.5660654333553239,0.5919661733615222,0.7994238667315591,0.3076923076923077,normal,497
181,181,Logistic Regression,0.95,0.9375,0.5861330055921856,0.5877192982456141,0.6,0.4464285714285714,normal,497
182,182,Logistic Regression,0.9166666666666666,0.875,0.569013071155966,0.5377867746288799,0.3478140906712336,0.1607142857142857,normal,497
183,183,Logistic Regression,1.0,1.0,0.5436771512293217,0.556910569105691,0.8506349206349206,0.7000000000000001,normal,497
184,184,Logistic Regression,0.9166666666666666,0.875,0.5107664094220894,0.5053981106612685,0.4202630702630703,0.30357142857142855,normal,497
185,185,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5417000365643785,0.5003465003465004,0.5612831612831612,0.3928571428571429,normal,497
186,186,Logistic Regression,0.8541666666666666,0.8125,0.4767066998276072,0.4993252361673415,0.5301278086992373,0.4642857142857143,normal,497
187,187,Logistic Regression,0.6083333333333333,0.625,0.5115059878909557,0.49325236167341424,0.549618783993784,0.39285714285714285,normal,497
188,188,Logistic Regression,0.8541666666666666,0.85,0.507740331715339,0.4795564795564795,0.5888278388278387,0.6071428571428571,normal,497
189,189,Logistic Regression,0.7095238095238094,0.625,0.5100693297169704,0.5128378378378379,0.9301146384479719,0.888888888888889,normal,497
190,190,Logistic Regression,0.9166666666666666,0.875,0.5962378952802214,0.5614864864864866,0.5118304534971202,0.2777777777777778,normal,497
191,191,Logistic Regression,0.875,0.8,0.569632011676824,0.5408587257617729,0.661625874125874,0.4821428571428572,normal,497
192,192,Logistic Regression,0.9166666666666666,0.9,0.5665355575978884,0.6097222222222223,0.7818786768786768,0.64,normal,497
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6985541512503911,0.6425675675675675,0.46944444444444444,0.49999999999999994,normal,497
194,194,Logistic Regression,0.9428571428571428,0.9,0.598126102315315,0.6149584487534626,0.3797868797868798,0.25,normal,497
195,195,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5183993271012799,0.5003465003465004,0.7814213564213566,0.5740740740740741,normal,497
196,196,Logistic Regression,0.8875,0.9,0.4758822448155857,0.4913374913374914,0.6546407296407297,0.5185185185185185,normal,497
197,197,Logistic Regression,1.0,1.0,0.5508150308094534,0.5566801619433198,0.4373015873015873,0.4107142857142857,normal,497
198,198,Logistic Regression,0.81,0.8,0.5727101494255709,0.5219512195121951,0.675595238095238,0.7272727272727272,normal,497
199,199,Logistic Regression,0.7683333333333333,0.7,0.45560581333365585,0.4930555555555555,0.8909171075837745,0.8333333333333334,normal,497
