,bootstrap,feature,importance,model,distribution,seed
0,43,biomarker,-0.6576676003531547,Logistic Regression,normal,98
1,43,Intercept,0.26706586896241546,Logistic Regression,normal,98
0,44,biomarker,2.1062344439744605,Logistic Regression,normal,98
1,44,Intercept,-0.9756424145790135,Logistic Regression,normal,98
0,45,biomarker,-0.39616339671708534,Logistic Regression,normal,98
1,45,Intercept,0.22475020345219332,Logistic Regression,normal,98
0,46,biomarker,-2.4233229312007873,Logistic Regression,normal,98
1,46,Intercept,1.2005129859185895,Logistic Regression,normal,98
0,47,biomarker,-1.5247216150456477,Logistic Regression,normal,98
1,47,Intercept,0.8996546370007317,Logistic Regression,normal,98
0,48,biomarker,-3.049533676313502,Logistic Regression,normal,98
1,48,Intercept,1.456607828457564,Logistic Regression,normal,98
0,49,biomarker,3.5660984654814882,Logistic Regression,normal,98
1,49,Intercept,-1.6630906773801433,Logistic Regression,normal,98
0,50,biomarker,0.9109460206548783,Logistic Regression,normal,98
1,50,Intercept,-0.5301988434189391,Logistic Regression,normal,98
0,51,biomarker,-0.09450266010013547,Logistic Regression,normal,98
1,51,Intercept,0.11806200270889677,Logistic Regression,normal,98
0,52,biomarker,0.29830411663323375,Logistic Regression,normal,98
1,52,Intercept,-0.09738947635131798,Logistic Regression,normal,98
0,53,biomarker,1.808310287023161,Logistic Regression,normal,98
1,53,Intercept,-1.1252980088719575,Logistic Regression,normal,98
0,54,biomarker,1.8767127359593527,Logistic Regression,normal,98
1,54,Intercept,-0.8464935876527162,Logistic Regression,normal,98
0,55,biomarker,-1.8089661930856062,Logistic Regression,normal,98
1,55,Intercept,0.8909112834693923,Logistic Regression,normal,98
0,56,biomarker,-0.32469340329132057,Logistic Regression,normal,98
1,56,Intercept,0.0684414115812739,Logistic Regression,normal,98
0,57,biomarker,1.4563801822321683,Logistic Regression,normal,98
1,57,Intercept,-0.6745697751864145,Logistic Regression,normal,98
0,58,biomarker,0.007462237531150391,Logistic Regression,normal,98
1,58,Intercept,0.06689744583628712,Logistic Regression,normal,98
0,59,biomarker,-2.616509396011177,Logistic Regression,normal,98
1,59,Intercept,1.2592453255692955,Logistic Regression,normal,98
0,60,biomarker,-2.3942729924904604,Logistic Regression,normal,98
1,60,Intercept,0.911495409351947,Logistic Regression,normal,98
0,61,biomarker,0.4142211996479867,Logistic Regression,normal,98
1,61,Intercept,-0.1411894041316786,Logistic Regression,normal,98
0,62,biomarker,-0.4125704330775833,Logistic Regression,normal,98
1,62,Intercept,0.28004932299503044,Logistic Regression,normal,98
0,63,biomarker,-0.11724704059355905,Logistic Regression,normal,98
1,63,Intercept,0.1294035144386677,Logistic Regression,normal,98
0,64,biomarker,-2.2614452164639407,Logistic Regression,normal,98
1,64,Intercept,1.124216910562357,Logistic Regression,normal,98
0,65,biomarker,0.49691572863921796,Logistic Regression,normal,98
1,65,Intercept,-0.2762565341420519,Logistic Regression,normal,98
0,66,biomarker,0.7867125886914891,Logistic Regression,normal,98
1,66,Intercept,-0.5089647505454072,Logistic Regression,normal,98
0,67,biomarker,-0.3249352872125194,Logistic Regression,normal,98
1,67,Intercept,0.20111112062231254,Logistic Regression,normal,98
0,68,biomarker,-1.4839758224467023,Logistic Regression,normal,98
1,68,Intercept,0.7752433584873278,Logistic Regression,normal,98
0,69,biomarker,0.5970136561344009,Logistic Regression,normal,98
1,69,Intercept,-0.3246617985056924,Logistic Regression,normal,98
0,70,biomarker,0.7730670661060535,Logistic Regression,normal,98
1,70,Intercept,-0.22006280670319822,Logistic Regression,normal,98
0,71,biomarker,-0.5600472191761235,Logistic Regression,normal,98
1,71,Intercept,0.21736646375511579,Logistic Regression,normal,98
0,72,biomarker,0.5671967630907168,Logistic Regression,normal,98
1,72,Intercept,-0.297311325314345,Logistic Regression,normal,98
0,73,biomarker,-1.519853960841554,Logistic Regression,normal,98
1,73,Intercept,0.9192306288086094,Logistic Regression,normal,98
0,74,biomarker,-0.4810108143353267,Logistic Regression,normal,98
1,74,Intercept,0.18209626996749279,Logistic Regression,normal,98
0,75,biomarker,1.4259605633405177,Logistic Regression,normal,98
1,75,Intercept,-0.7310043158869802,Logistic Regression,normal,98
0,76,biomarker,1.4436584091750064,Logistic Regression,normal,98
1,76,Intercept,-0.8048212685931815,Logistic Regression,normal,98
0,77,biomarker,-0.6440193426163555,Logistic Regression,normal,98
1,77,Intercept,0.301562909845465,Logistic Regression,normal,98
0,78,biomarker,0.09470718410556572,Logistic Regression,normal,98
1,78,Intercept,-0.11879232371175213,Logistic Regression,normal,98
0,79,biomarker,1.0294672640571585,Logistic Regression,normal,98
1,79,Intercept,-0.5939370806525642,Logistic Regression,normal,98
0,80,biomarker,0.6489853751270602,Logistic Regression,normal,98
1,80,Intercept,-0.4963440839909244,Logistic Regression,normal,98
0,81,biomarker,0.9935419327535747,Logistic Regression,normal,98
1,81,Intercept,-0.5771092756511721,Logistic Regression,normal,98
0,82,biomarker,-1.2347649593776273,Logistic Regression,normal,98
1,82,Intercept,0.6423917497872844,Logistic Regression,normal,98
0,83,biomarker,0.7551003499249892,Logistic Regression,normal,98
1,83,Intercept,-0.3577520129804453,Logistic Regression,normal,98
0,84,biomarker,-0.3587942923861558,Logistic Regression,normal,98
1,84,Intercept,0.13449439512385297,Logistic Regression,normal,98
0,85,biomarker,-0.45900823035543764,Logistic Regression,normal,98
1,85,Intercept,0.20797088052851673,Logistic Regression,normal,98
0,86,biomarker,1.191321230120603,Logistic Regression,normal,98
1,86,Intercept,-0.5507401972091818,Logistic Regression,normal,98
0,87,biomarker,1.1871158320338255,Logistic Regression,normal,98
1,87,Intercept,-0.5748840582306104,Logistic Regression,normal,98
0,88,biomarker,1.2455488883713808,Logistic Regression,normal,98
1,88,Intercept,-0.8401230279604145,Logistic Regression,normal,98
0,89,biomarker,0.06714874983519484,Logistic Regression,normal,98
1,89,Intercept,0.03690693365038869,Logistic Regression,normal,98
0,90,biomarker,-1.7898260138762998,Logistic Regression,normal,98
1,90,Intercept,1.0802629324649813,Logistic Regression,normal,98
0,91,biomarker,-2.078513630068939,Logistic Regression,normal,98
1,91,Intercept,1.0682506372473797,Logistic Regression,normal,98
0,92,biomarker,0.7346685958308421,Logistic Regression,normal,98
1,92,Intercept,-0.39767253444935047,Logistic Regression,normal,98
0,93,biomarker,-0.8158865716037917,Logistic Regression,normal,98
1,93,Intercept,0.4314282741038086,Logistic Regression,normal,98
0,94,biomarker,-1.7666842474846305,Logistic Regression,normal,98
1,94,Intercept,0.897522233094403,Logistic Regression,normal,98
0,95,biomarker,-1.9587501163143943,Logistic Regression,normal,98
1,95,Intercept,0.8480473032500947,Logistic Regression,normal,98
0,96,biomarker,-0.5799465259192641,Logistic Regression,normal,98
1,96,Intercept,0.32131162909335914,Logistic Regression,normal,98
0,97,biomarker,-3.007013129573549,Logistic Regression,normal,98
1,97,Intercept,1.4633873284577095,Logistic Regression,normal,98
0,98,biomarker,-0.07794592854639816,Logistic Regression,normal,98
1,98,Intercept,0.10962025172711273,Logistic Regression,normal,98
0,99,biomarker,-0.5634243740327833,Logistic Regression,normal,98
1,99,Intercept,0.266994303745952,Logistic Regression,normal,98
0,100,biomarker,0.5473022536590135,Logistic Regression,normal,98
1,100,Intercept,-0.16057763884814458,Logistic Regression,normal,98
0,101,biomarker,0.1483067867743621,Logistic Regression,normal,98
1,101,Intercept,-0.10776742379897339,Logistic Regression,normal,98
0,102,biomarker,-1.128274194217949,Logistic Regression,normal,98
1,102,Intercept,0.636712532626726,Logistic Regression,normal,98
0,103,biomarker,2.4932693343395096,Logistic Regression,normal,98
1,103,Intercept,-1.187279926537086,Logistic Regression,normal,98
0,104,biomarker,-0.10445977540556368,Logistic Regression,normal,98
1,104,Intercept,0.02845715062031273,Logistic Regression,normal,98
0,105,biomarker,-1.1524560936388664,Logistic Regression,normal,98
1,105,Intercept,0.5989491127667903,Logistic Regression,normal,98
0,106,biomarker,-0.24568052741005064,Logistic Regression,normal,98
1,106,Intercept,0.009117258556508974,Logistic Regression,normal,98
0,107,biomarker,0.28135589365279784,Logistic Regression,normal,98
1,107,Intercept,-0.26225844099163304,Logistic Regression,normal,98
0,108,biomarker,-1.1625884062490763,Logistic Regression,normal,98
1,108,Intercept,0.4252736129523898,Logistic Regression,normal,98
0,109,biomarker,-1.9046750849872187,Logistic Regression,normal,98
1,109,Intercept,1.0489929556901116,Logistic Regression,normal,98
0,110,biomarker,0.5314501858993324,Logistic Regression,normal,98
1,110,Intercept,-0.2610446101968099,Logistic Regression,normal,98
0,111,biomarker,-0.7935400695774666,Logistic Regression,normal,98
1,111,Intercept,0.47063975437561595,Logistic Regression,normal,98
0,112,biomarker,-0.7279803950836761,Logistic Regression,normal,98
1,112,Intercept,0.29868609958085274,Logistic Regression,normal,98
0,113,biomarker,2.5895339055243425,Logistic Regression,normal,98
1,113,Intercept,-1.5535717270057634,Logistic Regression,normal,98
0,114,biomarker,0.7684113142268506,Logistic Regression,normal,98
1,114,Intercept,-0.4046434050678652,Logistic Regression,normal,98
0,115,biomarker,0.015248233907555846,Logistic Regression,normal,98
1,115,Intercept,0.06390729129219097,Logistic Regression,normal,98
0,116,biomarker,1.3193714577022166,Logistic Regression,normal,98
1,116,Intercept,-0.8273038098065726,Logistic Regression,normal,98
0,117,biomarker,-2.047850318861928,Logistic Regression,normal,98
1,117,Intercept,1.0573419275888942,Logistic Regression,normal,98
0,118,biomarker,0.02851846794174053,Logistic Regression,normal,98
1,118,Intercept,-0.03960255513018612,Logistic Regression,normal,98
0,119,biomarker,0.6325586484477742,Logistic Regression,normal,98
1,119,Intercept,-0.23779939661435287,Logistic Regression,normal,98
0,120,biomarker,-0.7358097950207004,Logistic Regression,normal,98
1,120,Intercept,0.39241150261404145,Logistic Regression,normal,98
0,121,biomarker,-1.2775465243304451,Logistic Regression,normal,98
1,121,Intercept,0.5323925412618958,Logistic Regression,normal,98
0,122,biomarker,0.07740817085215826,Logistic Regression,normal,98
1,122,Intercept,0.03195241162066302,Logistic Regression,normal,98
0,123,biomarker,3.4414861463984683,Logistic Regression,normal,98
1,123,Intercept,-1.974644467607883,Logistic Regression,normal,98
0,124,biomarker,-1.6722743245184735,Logistic Regression,normal,98
1,124,Intercept,0.8164642286395923,Logistic Regression,normal,98
0,125,biomarker,-0.7930500374885676,Logistic Regression,normal,98
1,125,Intercept,0.32792987861046646,Logistic Regression,normal,98
0,126,biomarker,-1.732889712918981,Logistic Regression,normal,98
1,126,Intercept,0.7006838382232957,Logistic Regression,normal,98
0,127,biomarker,-2.889804184659754,Logistic Regression,normal,98
1,127,Intercept,1.4233808413841118,Logistic Regression,normal,98
0,128,biomarker,1.0705841099191304,Logistic Regression,normal,98
1,128,Intercept,-0.5201232035093147,Logistic Regression,normal,98
0,129,biomarker,-2.0154254338069033,Logistic Regression,normal,98
1,129,Intercept,1.0283791296088691,Logistic Regression,normal,98
0,130,biomarker,-0.8590820124931284,Logistic Regression,normal,98
1,130,Intercept,0.31435297744380264,Logistic Regression,normal,98
0,131,biomarker,0.6176259128397737,Logistic Regression,normal,98
1,131,Intercept,-0.3831617802317474,Logistic Regression,normal,98
0,132,biomarker,2.559040818943977,Logistic Regression,normal,98
1,132,Intercept,-1.3147931774193529,Logistic Regression,normal,98
0,133,biomarker,-0.6788954197248862,Logistic Regression,normal,98
1,133,Intercept,0.41514341581184416,Logistic Regression,normal,98
0,134,biomarker,-0.1724066918888081,Logistic Regression,normal,98
1,134,Intercept,0.016522989618301922,Logistic Regression,normal,98
0,135,biomarker,-1.4250088566754768,Logistic Regression,normal,98
1,135,Intercept,0.9197204648828601,Logistic Regression,normal,98
0,136,biomarker,-1.1366461484392147,Logistic Regression,normal,98
1,136,Intercept,0.5014824191186786,Logistic Regression,normal,98
0,137,biomarker,1.8893142808671513,Logistic Regression,normal,98
1,137,Intercept,-0.7569078053848043,Logistic Regression,normal,98
0,138,biomarker,0.26531712221421827,Logistic Regression,normal,98
1,138,Intercept,-0.18367221075213006,Logistic Regression,normal,98
0,139,biomarker,0.22702202916880768,Logistic Regression,normal,98
1,139,Intercept,0.03895612209494216,Logistic Regression,normal,98
0,140,biomarker,-0.28280525275276713,Logistic Regression,normal,98
1,140,Intercept,0.0738786350297743,Logistic Regression,normal,98
0,141,biomarker,1.2163676542113726,Logistic Regression,normal,98
1,141,Intercept,-0.5918765791676015,Logistic Regression,normal,98
0,142,biomarker,-1.0808782846073088,Logistic Regression,normal,98
1,142,Intercept,0.42888380152423977,Logistic Regression,normal,98
0,143,biomarker,0.01683116057250715,Logistic Regression,normal,98
1,143,Intercept,0.20399582851205153,Logistic Regression,normal,98
0,144,biomarker,3.2157216960218657,Logistic Regression,normal,98
1,144,Intercept,-1.5024763719376426,Logistic Regression,normal,98
0,145,biomarker,0.5430971680400394,Logistic Regression,normal,98
1,145,Intercept,-0.21653409237310672,Logistic Regression,normal,98
0,146,biomarker,3.8059204594297644,Logistic Regression,normal,98
1,146,Intercept,-1.9693225179366027,Logistic Regression,normal,98
0,147,biomarker,-0.08506898397833605,Logistic Regression,normal,98
1,147,Intercept,0.11443949410313119,Logistic Regression,normal,98
0,148,biomarker,2.067052275794676,Logistic Regression,normal,98
1,148,Intercept,-1.0298921247635642,Logistic Regression,normal,98
0,149,biomarker,0.6104512182235963,Logistic Regression,normal,98
1,149,Intercept,-0.1947949982587349,Logistic Regression,normal,98
0,150,biomarker,0.5839692391735795,Logistic Regression,normal,98
1,150,Intercept,-0.3237972463711865,Logistic Regression,normal,98
0,151,biomarker,-0.3085997745282643,Logistic Regression,normal,98
1,151,Intercept,0.11077383180288716,Logistic Regression,normal,98
0,152,biomarker,-0.6451072386128006,Logistic Regression,normal,98
1,152,Intercept,0.34757497082007793,Logistic Regression,normal,98
0,153,biomarker,0.234838899304398,Logistic Regression,normal,98
1,153,Intercept,-0.0023011427348185315,Logistic Regression,normal,98
0,154,biomarker,0.09233404451124283,Logistic Regression,normal,98
1,154,Intercept,0.21436440539350698,Logistic Regression,normal,98
0,155,biomarker,-0.1572136398397872,Logistic Regression,normal,98
1,155,Intercept,0.10262775197945824,Logistic Regression,normal,98
0,156,biomarker,-0.7892960147676792,Logistic Regression,normal,98
1,156,Intercept,0.41774260712963474,Logistic Regression,normal,98
0,157,biomarker,0.08346252907546875,Logistic Regression,normal,98
1,157,Intercept,-0.01864609231433225,Logistic Regression,normal,98
0,158,biomarker,-1.5742059855599069,Logistic Regression,normal,98
1,158,Intercept,0.7207722470015012,Logistic Regression,normal,98
0,159,biomarker,3.0425791824750066,Logistic Regression,normal,98
1,159,Intercept,-1.6416846131941953,Logistic Regression,normal,98
0,160,biomarker,1.076533815226639,Logistic Regression,normal,98
1,160,Intercept,-0.47508014952296507,Logistic Regression,normal,98
0,161,biomarker,-1.1159641454564182,Logistic Regression,normal,98
1,161,Intercept,0.4021296213080756,Logistic Regression,normal,98
0,162,biomarker,-0.6907729197076177,Logistic Regression,normal,98
1,162,Intercept,0.14131581401346074,Logistic Regression,normal,98
0,163,biomarker,0.15989188380003005,Logistic Regression,normal,98
1,163,Intercept,-0.05759849855356314,Logistic Regression,normal,98
0,164,biomarker,3.571378324360069,Logistic Regression,normal,98
1,164,Intercept,-2.068533816844644,Logistic Regression,normal,98
0,165,biomarker,-0.8732481261484989,Logistic Regression,normal,98
1,165,Intercept,0.5099057808178113,Logistic Regression,normal,98
0,166,biomarker,-1.102278002396918,Logistic Regression,normal,98
1,166,Intercept,0.5659712472787947,Logistic Regression,normal,98
0,167,biomarker,-0.8439242459619092,Logistic Regression,normal,98
1,167,Intercept,0.44226293234534025,Logistic Regression,normal,98
0,168,biomarker,-2.523077670057414,Logistic Regression,normal,98
1,168,Intercept,1.2035387879492134,Logistic Regression,normal,98
0,169,biomarker,-2.6931943287129947,Logistic Regression,normal,98
1,169,Intercept,1.3432148755696491,Logistic Regression,normal,98
0,170,biomarker,-2.6123962062007777,Logistic Regression,normal,98
1,170,Intercept,1.2402111290798046,Logistic Regression,normal,98
0,171,biomarker,-0.8546381264941952,Logistic Regression,normal,98
1,171,Intercept,0.5504194339949434,Logistic Regression,normal,98
0,172,biomarker,-2.316997244542547,Logistic Regression,normal,98
1,172,Intercept,1.1442285281546785,Logistic Regression,normal,98
0,173,biomarker,0.09766932579405746,Logistic Regression,normal,98
1,173,Intercept,-0.03139380348530322,Logistic Regression,normal,98
0,174,biomarker,-1.6230675919068063,Logistic Regression,normal,98
1,174,Intercept,0.8166844017541546,Logistic Regression,normal,98
0,175,biomarker,-1.113379205520393,Logistic Regression,normal,98
1,175,Intercept,0.5331220268594173,Logistic Regression,normal,98
0,176,biomarker,-0.7660317660755781,Logistic Regression,normal,98
1,176,Intercept,0.4487547334185317,Logistic Regression,normal,98
0,177,biomarker,1.6956479780215847,Logistic Regression,normal,98
1,177,Intercept,-0.9778701849896334,Logistic Regression,normal,98
0,178,biomarker,2.37946346721073,Logistic Regression,normal,98
1,178,Intercept,-1.4489882131639416,Logistic Regression,normal,98
0,179,biomarker,-0.8934712362595914,Logistic Regression,normal,98
1,179,Intercept,0.3737608193827652,Logistic Regression,normal,98
0,180,biomarker,2.2314553271281268,Logistic Regression,normal,98
1,180,Intercept,-1.4119939957434804,Logistic Regression,normal,98
0,181,biomarker,1.593169800855055,Logistic Regression,normal,98
1,181,Intercept,-0.8403687990812673,Logistic Regression,normal,98
0,182,biomarker,1.1493854088685775,Logistic Regression,normal,98
1,182,Intercept,-0.5444726852386477,Logistic Regression,normal,98
0,183,biomarker,-3.049574034299341,Logistic Regression,normal,98
1,183,Intercept,1.4227904533247118,Logistic Regression,normal,98
0,184,biomarker,1.345118833543898,Logistic Regression,normal,98
1,184,Intercept,-0.6626739754570428,Logistic Regression,normal,98
0,185,biomarker,0.30951488240662517,Logistic Regression,normal,98
1,185,Intercept,-0.18017307417524256,Logistic Regression,normal,98
0,186,biomarker,3.883563229821962,Logistic Regression,normal,98
1,186,Intercept,-1.9064948151371253,Logistic Regression,normal,98
0,187,biomarker,-1.2806955234274244,Logistic Regression,normal,98
1,187,Intercept,0.6171263137266244,Logistic Regression,normal,98
0,188,biomarker,-1.2526086214408874,Logistic Regression,normal,98
1,188,Intercept,0.6529195298176792,Logistic Regression,normal,98
0,189,biomarker,-0.03323080041183894,Logistic Regression,normal,98
1,189,Intercept,-0.05355670632758411,Logistic Regression,normal,98
0,190,biomarker,-2.229011423837096,Logistic Regression,normal,98
1,190,Intercept,1.073985144052809,Logistic Regression,normal,98
0,191,biomarker,0.030057808785140947,Logistic Regression,normal,98
1,191,Intercept,-0.03872421691558873,Logistic Regression,normal,98
0,192,biomarker,-2.9167810847502382,Logistic Regression,normal,98
1,192,Intercept,1.3186362045753988,Logistic Regression,normal,98
0,193,biomarker,0.3303853521683056,Logistic Regression,normal,98
1,193,Intercept,-0.0973894229212568,Logistic Regression,normal,98
0,194,biomarker,0.5519055122695913,Logistic Regression,normal,98
1,194,Intercept,-0.2555536554927139,Logistic Regression,normal,98
0,195,biomarker,1.01678813367858,Logistic Regression,normal,98
1,195,Intercept,-0.5879915290974351,Logistic Regression,normal,98
0,196,biomarker,-0.666510684265892,Logistic Regression,normal,98
1,196,Intercept,0.3021792858726983,Logistic Regression,normal,98
0,197,biomarker,1.334615250890196,Logistic Regression,normal,98
1,197,Intercept,-0.7296010632966281,Logistic Regression,normal,98
0,198,biomarker,-0.6829337977471975,Logistic Regression,normal,98
1,198,Intercept,0.5129000782779635,Logistic Regression,normal,98
0,199,biomarker,0.9030165498940178,Logistic Regression,normal,98
1,199,Intercept,-0.531061153833451,Logistic Regression,normal,98
