,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,1.0,1.0,0.559496648348593,0.5051975051975053,0.6254426129426129,0.5178571428571429,normal,6
37,37,Logistic Regression,0.8928571428571428,0.85,0.514941776721807,0.49792243767313016,0.5010635198135198,0.2142857142857143,normal,6
38,38,Logistic Regression,1.0,1.0,0.6051273256071205,0.5493055555555556,0.32487179487179485,0.3400000000000001,normal,6
39,39,Logistic Regression,0.6791666666666667,0.75,0.5410775982423057,0.5176151761517616,0.3504761904761905,0.36,normal,6
40,40,Logistic Regression,0.7678571428571428,0.7,0.5435029457698932,0.4979224376731302,0.5603632478632479,0.3928571428571429,normal,6
41,41,Logistic Regression,0.7611111111111111,0.6499999999999999,0.529670528748644,0.5291666666666667,0.8403463203463203,0.6200000000000001,normal,6
42,42,Logistic Regression,0.7555555555555555,0.8,0.4841818002073694,0.5426829268292683,0.6994162403253311,0.47727272727272724,normal,6
43,43,Logistic Regression,0.95,0.9375,0.48208972952038215,0.5236486486486487,0.8140933140933142,0.6666666666666666,normal,6
44,44,Logistic Regression,0.8875,0.875,0.5455760359348278,0.5040540540540541,0.3599358974358975,0.33333333333333337,normal,6
45,45,Logistic Regression,0.9166666666666666,0.875,0.5541557937097478,0.5317139001349528,0.7897186147186146,0.7678571428571428,normal,6
46,46,Logistic Regression,0.8303571428571428,0.8,0.5450818942835675,0.5394736842105263,0.6721688034188034,0.5,normal,6
47,47,Logistic Regression,0.8444444444444443,0.7,0.5690233583157204,0.48888888888888893,0.31606060606060604,0.4,normal,6
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5426345234404193,0.5533783783783783,0.5953000703000704,0.46296296296296297,normal,6
49,49,Logistic Regression,0.8125,0.6875,0.5932000705482472,0.527891156462585,0.35833333333333334,0.5,normal,6
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5203526509763282,0.5027027027027027,0.8506512006512008,0.6851851851851851,normal,6
51,51,Logistic Regression,0.925,0.8500000000000001,0.6029836401869647,0.5578655578655578,0.42932900432900434,0.5,normal,6
52,52,Logistic Regression,0.8875,0.9,0.5946178432612432,0.5368055555555555,0.45566100566100565,0.33333333333333337,normal,6
53,53,Logistic Regression,0.7678571428571428,0.7,0.48381415334778105,0.49229691876750703,0.8236864986864988,0.4444444444444444,normal,6
54,54,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5661901042585888,0.4881944444444445,0.3278787878787879,0.3,normal,6
55,55,Logistic Regression,0.8928571428571428,0.8125,0.47459701265538223,0.5060728744939271,0.5842463092463093,0.5714285714285714,normal,6
56,56,Logistic Regression,0.7470238095238095,0.75,0.5197276777313755,0.4844074844074844,0.6122312872312873,0.4814814814814815,normal,6
57,57,Logistic Regression,0.9028571428571428,0.85,0.534311408189255,0.5246015246015245,0.556973581973582,0.537037037037037,normal,6
58,58,Logistic Regression,1.0,1.0,0.5307573553447885,0.5398475398475399,0.6316137566137565,0.5740740740740742,normal,6
59,59,Logistic Regression,1.0,1.0,0.575323850636259,0.5606375606375607,0.7246743996743996,0.5925925925925926,normal,6
60,60,Logistic Regression,1.0,1.0,0.6205778076125754,0.6063685636856369,0.8509415584415584,0.7,normal,6
61,61,Logistic Regression,0.8541666666666666,0.8125,0.557369632820247,0.5499999999999999,0.5353535353535354,0.6481481481481481,normal,6
62,62,Logistic Regression,0.95,0.9375,0.623347010996089,0.606081081081081,0.4249028749028749,0.462962962962963,normal,6
63,63,Logistic Regression,1.0,1.0,0.5471485332483437,0.5128205128205128,0.6111111111111112,0.6296296296296297,normal,6
64,64,Logistic Regression,1.0,1.0,0.5861426903479408,0.5207756232686981,0.7075396825396825,0.5178571428571429,normal,6
65,65,Logistic Regression,0.8125,0.6875,0.5036872919524411,0.5290148448043185,0.4026515151515151,0.16071428571428575,normal,6
66,66,Logistic Regression,0.9166666666666666,0.875,0.46029121795362227,0.5285714285714286,0.8757020757020757,0.6590909090909091,normal,6
67,67,Logistic Regression,0.6777777777777778,0.6,0.5323623652796489,0.5121275121275122,0.768964368964369,0.625,normal,6
68,68,Logistic Regression,1.0,1.0,0.5716181387007832,0.604989604989605,0.4042647828362114,0.30357142857142855,normal,6
69,69,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5574424282249121,0.5235457063711911,0.5483173076923077,0.44642857142857134,normal,6
70,70,Logistic Regression,0.5961904761904762,0.55,0.5413114099563887,0.5104166666666666,0.45479797979797976,0.62,normal,6
71,71,Logistic Regression,0.95,0.9500000000000001,0.5347280069255489,0.5509355509355509,0.6856541606541606,0.5555555555555556,normal,6
72,72,Logistic Regression,0.8875,0.875,0.5535375587314659,0.5269905533063428,0.5885531135531136,0.4107142857142857,normal,6
73,73,Logistic Regression,0.8041666666666667,0.8125,0.547878079399189,0.4722972972972973,0.4296296296296297,0.5,normal,6
74,74,Logistic Regression,0.8303571428571428,0.8,0.5350695893541938,0.5235457063711911,0.8370421245421246,0.7678571428571428,normal,6
75,75,Logistic Regression,0.6428571428571428,0.6,0.5347286180181791,0.4930555555555556,0.7407142857142855,0.5,normal,6
76,76,Logistic Regression,1.0,1.0,0.5626908694436579,0.5554054054054054,0.7004079254079254,0.5740740740740741,normal,6
77,77,Logistic Regression,0.7226190476190476,0.6,0.5588773851186095,0.48856548856548854,0.7183493589743589,0.5714285714285714,normal,6
78,78,Logistic Regression,0.9166666666666666,0.875,0.5815263487387912,0.5952702702702702,0.686331569664903,0.46296296296296297,normal,6
79,79,Logistic Regression,0.6071428571428572,0.5,0.6065217346316776,0.5086625086625086,0.45672259838926504,0.1481481481481481,normal,6
80,80,Logistic Regression,0.5595238095238095,0.6,0.4838684432923649,0.5142857142857143,0.5782197600379417,0.09090909090909091,normal,6
81,81,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5324752585871886,0.5363825363825364,0.6000240500240501,0.35185185185185186,normal,6
82,82,Logistic Regression,0.7928571428571428,0.6875,0.5391104181860972,0.5087719298245614,0.4975357975357976,0.4464285714285714,normal,6
83,83,Logistic Regression,0.8041666666666667,0.8125,0.6298253289935849,0.5715249662618084,0.6150183150183149,0.5714285714285714,normal,6
84,84,Logistic Regression,0.6083333333333333,0.7,0.5063579715245112,0.4982674982674983,0.558068783068783,0.4444444444444444,normal,6
85,85,Logistic Regression,0.8875,0.875,0.5656823997861787,0.5465587044534412,0.6544642857142857,0.5892857142857143,normal,6
86,86,Logistic Regression,0.9428571428571428,0.9,0.538994883672304,0.4961884961884962,0.5699675324675324,0.5000000000000001,normal,6
87,87,Logistic Regression,0.8875,0.875,0.5814789727229935,0.5175438596491229,0.3893630179344465,0.21428571428571427,normal,6
88,88,Logistic Regression,0.7678571428571428,0.625,0.4808553280341905,0.49863201094391246,0.7575459262959264,0.2222222222222222,normal,6
89,89,Logistic Regression,0.6277777777777778,0.55,0.585634415143101,0.5155925155925155,0.4207362082362082,0.462962962962963,normal,6
90,90,Logistic Regression,0.8875,0.875,0.5768386243906292,0.5319727891156463,0.2519230769230769,0.36363636363636365,normal,6
91,91,Logistic Regression,0.7944444444444445,0.65,0.5659766897654225,0.5574792243767314,0.6174079888365602,0.5535714285714285,normal,6
92,92,Logistic Regression,0.75,0.5625,0.4907978515568102,0.5101214574898785,0.49501332001332,0.41071428571428575,normal,6
93,93,Logistic Regression,0.6220238095238095,0.625,0.5066526382956598,0.5053981106612686,0.5463480963480962,0.3571428571428572,normal,6
94,94,Logistic Regression,0.8875,0.875,0.5326023615261534,0.5229419703103914,0.4009894867037724,0.3214285714285714,normal,6
95,95,Logistic Regression,0.7416666666666667,0.65,0.4947914329798326,0.4837144837144838,0.6601190476190476,0.6607142857142857,normal,6
96,96,Logistic Regression,0.7708333333333333,0.75,0.560596547660745,0.5182186234817814,0.7282312925170067,0.7321428571428571,normal,6
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5602852893487817,0.5939015939015939,0.7685906685906687,0.6296296296296297,normal,6
98,98,Logistic Regression,0.9428571428571428,0.9,0.5663714120890729,0.5620235620235621,0.5633089133089133,0.5185185185185186,normal,6
99,99,Logistic Regression,0.6458333333333333,0.6875,0.4983505671796805,0.5161943319838056,0.6189716533466534,0.5178571428571429,normal,6
100,100,Logistic Regression,0.95,0.9375,0.6804631832931602,0.5826558265582656,0.3116883116883117,0.34,normal,6
101,101,Logistic Regression,0.5666666666666667,0.5,0.5194066944986527,0.5168690958164642,0.5715014152514153,0.48214285714285715,normal,6
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5583992572396117,0.5344594594594594,0.2925925925925925,0.14814814814814814,normal,6
103,103,Logistic Regression,0.9428571428571428,0.9,0.59472501815848,0.5848925848925849,0.37647907647907647,0.33333333333333337,normal,6
104,104,Logistic Regression,0.75,0.5625,0.5428935310840914,0.5080971659919028,0.8243371212121212,0.75,normal,6
105,105,Logistic Regression,1.0,1.0,0.5827146828388573,0.5408587257617729,0.6469086469086469,0.5714285714285714,normal,6
106,106,Logistic Regression,0.6791666666666667,0.75,0.49575548154783766,0.49390243902439024,0.7853646353646353,0.6599999999999999,normal,6
107,107,Logistic Regression,0.7048611111111112,0.5,0.5191146433050516,0.5159722222222223,0.7480555555555556,0.6400000000000001,normal,6
108,108,Logistic Regression,0.5428571428571428,0.6,0.4821872838716963,0.5149825783972126,0.7981341890432799,0.5454545454545454,normal,6
109,109,Logistic Regression,0.875,0.75,0.5181140025135205,0.5162162162162162,0.4241702741702742,0.4814814814814815,normal,6
110,110,Logistic Regression,0.5845238095238094,0.5625,0.5188262180311184,0.4946018893387314,0.6685897435897437,0.6607142857142857,normal,6
111,111,Logistic Regression,0.9666666666666666,0.95,0.5405498041595744,0.5135135135135136,0.5194083694083694,0.5,normal,6
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6093403357840472,0.5419265419265419,0.6459642209642209,0.42592592592592593,normal,6
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5745811763855492,0.589430894308943,0.8833866133866134,0.72,normal,6
114,114,Logistic Regression,0.7928571428571428,0.6875,0.5256133347394402,0.5141700404858299,0.6781565656565656,0.5535714285714286,normal,6
115,115,Logistic Regression,0.9666666666666666,0.95,0.6608703163995014,0.6209286209286209,0.41785714285714287,0.5,normal,6
116,116,Logistic Regression,0.9166666666666666,0.9,0.4682595473076087,0.49616724738675955,0.7468115218115218,0.36363636363636365,normal,6
117,117,Logistic Regression,0.9166666666666666,0.875,0.5669973064630861,0.5944669365721997,0.682282003710575,0.5892857142857142,normal,6
118,118,Logistic Regression,0.9166666666666666,0.875,0.5184495719186364,0.5236167341430499,0.6322916666666667,0.5892857142857143,normal,6
119,119,Logistic Regression,1.0,1.0,0.5648456593098422,0.497289972899729,0.42646464646464644,0.62,normal,6
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5749602230116974,0.5222672064777327,0.47210884353741495,0.48214285714285715,normal,6
121,121,Logistic Regression,0.525,0.5,0.4746571476234418,0.5034013605442178,0.7370197983834347,0.4318181818181819,normal,6
122,122,Logistic Regression,0.9666666666666666,0.95,0.5685945707533573,0.5287595287595287,0.3359279609279609,0.2962962962962963,normal,6
123,123,Logistic Regression,0.95,0.9500000000000001,0.5590661790121152,0.5426195426195426,0.5584113417446751,0.3888888888888889,normal,6
124,124,Logistic Regression,0.9666666666666666,0.95,0.545756008837686,0.5118055555555556,0.2810744810744811,0.22000000000000003,normal,6
125,125,Logistic Regression,0.8166666666666667,0.75,0.539565970546539,0.5344594594594594,0.6034558034558035,0.33333333333333337,normal,6
126,126,Logistic Regression,0.95,0.9375,0.615787009358333,0.6743243243243243,0.6703102453102452,0.5185185185185185,normal,6
127,127,Logistic Regression,0.6916666666666667,0.625,0.5795501665026345,0.5020242914979758,0.6648809523809524,0.6785714285714286,normal,6
128,128,Logistic Regression,0.6295238095238095,0.6,0.5232957067165384,0.5249307479224377,0.649092970521542,0.6071428571428572,normal,6
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5585865845610195,0.5465587044534413,0.3564625850340136,0.1964285714285714,normal,6
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5044357622960571,0.5013550135501355,0.8294977244977244,0.6599999999999999,normal,6
131,131,Logistic Regression,0.6666666666666666,0.5,0.5017483739522104,0.5040540540540541,0.5217779134445801,0.24074074074074076,normal,6
132,132,Logistic Regression,1.0,1.0,0.5442832085159224,0.4934164934164934,0.7872023809523809,0.6785714285714286,normal,6
133,133,Logistic Regression,0.7470238095238095,0.6875,0.5469538125619632,0.47905405405405405,0.579004329004329,0.6296296296296295,normal,6
134,134,Logistic Regression,0.775,0.625,0.5638795490786908,0.5344594594594595,0.691798941798942,0.6296296296296297,normal,6
135,135,Logistic Regression,1.0,1.0,0.6210690758244148,0.6111111111111112,0.48320512820512823,0.45999999999999996,normal,6
136,136,Logistic Regression,0.6215277777777778,0.45,0.5257992533792675,0.48995148995148996,0.6343212343212343,0.537037037037037,normal,6
137,137,Logistic Regression,0.7708333333333333,0.8,0.5591177964937091,0.5236111111111111,0.6188492063492064,0.7592592592592593,normal,6
138,138,Logistic Regression,0.95,0.9375,0.587494991176355,0.5445945945945946,0.6506512006512006,0.5740740740740741,normal,6
139,139,Logistic Regression,0.6861904761904761,0.7,0.5553439871073581,0.5114982578397212,0.5457875457875457,0.5227272727272727,normal,6
140,140,Logistic Regression,0.7291666666666666,0.625,0.48157301585703904,0.5236486486486487,0.7471238637905304,0.611111111111111,normal,6
141,141,Logistic Regression,0.95,0.9375,0.47633951110484085,0.47705802968960864,0.5606619570905286,0.5714285714285714,normal,6
142,142,Logistic Regression,0.5845238095238094,0.65,0.479455684003379,0.5069444444444444,0.6281845931845932,0.38,normal,6
143,143,Logistic Regression,0.5845238095238094,0.5625,0.6221141454312338,0.4829001367989056,0.19312169312169314,0.3333333333333333,normal,6
144,144,Logistic Regression,0.8928571428571428,0.8125,0.6135970373361935,0.5867208672086721,0.34025641025641024,0.46,normal,6
145,145,Logistic Regression,1.0,1.0,0.5637554790643096,0.5721997300944669,0.6639455782312924,0.6785714285714286,normal,6
146,146,Logistic Regression,0.95,0.9375,0.7277693794378148,0.6774628879892037,0.523611111111111,0.4107142857142857,normal,6
147,147,Logistic Regression,0.5845238095238094,0.5625,0.5362762478298918,0.4898648648648649,0.3637917637917638,0.38888888888888895,normal,6
148,148,Logistic Regression,0.95,0.9375,0.6018778557505654,0.5809716599190283,0.7952380952380953,0.7857142857142857,normal,6
149,149,Logistic Regression,0.6791666666666667,0.75,0.5483299261625723,0.5386178861788617,0.41025641025641024,0.5,normal,6
150,150,Logistic Regression,1.0,1.0,0.516800098220018,0.51004851004851,0.5747752247752247,0.5178571428571429,normal,6
151,151,Logistic Regression,0.7708333333333333,0.75,0.5185929571727889,0.5067476383265858,0.6332656926406925,0.5535714285714286,normal,6
152,152,Logistic Regression,0.9428571428571428,0.9,0.5760630794799154,0.5886426592797784,0.691125541125541,0.5892857142857142,normal,6
153,153,Logistic Regression,0.95,0.9375,0.6472252198505672,0.5453929539295392,0.45798368298368297,0.56,normal,6
154,154,Logistic Regression,0.9111111111111112,0.8,0.7020365436761802,0.5990133897110641,0.30952380952380953,0.7307692307692308,normal,6
155,155,Logistic Regression,1.0,1.0,0.5893686179071335,0.5573549257759784,0.8215213358070501,0.8035714285714286,normal,6
156,156,Logistic Regression,0.5011904761904762,0.55,0.5602200377153388,0.5159279778393352,0.5537518037518038,0.5357142857142857,normal,6
157,157,Logistic Regression,0.5666666666666667,0.5625,0.5446612612220847,0.5141700404858299,0.5590266875981162,0.30357142857142855,normal,6
158,158,Logistic Regression,0.9166666666666666,0.875,0.5590402614810731,0.5715249662618083,0.6080498866213152,0.5,normal,6
159,159,Logistic Regression,0.9166666666666666,0.875,0.5866067981913738,0.5831081081081081,0.36808469308469316,0.37037037037037035,normal,6
160,160,Logistic Regression,0.6458333333333333,0.6875,0.6246053019511069,0.5263513513513514,0.4262718762718763,0.4444444444444444,normal,6
161,161,Logistic Regression,0.6777777777777778,0.6,0.5199772705625304,0.5226480836236934,0.7750484364120729,0.40909090909090906,normal,6
162,162,Logistic Regression,0.5845238095238094,0.65,0.43182201424403466,0.48850174216027875,0.8638212797303706,0.7272727272727273,normal,6
163,163,Logistic Regression,1.0,1.0,0.5507537449156771,0.5499325236167342,0.7520408163265306,0.6964285714285714,normal,6
164,164,Logistic Regression,0.5178571428571428,0.4375,0.5056142799344855,0.5297297297297298,0.6623737373737373,0.5185185185185186,normal,6
165,165,Logistic Regression,0.6458333333333333,0.75,0.5564483247548621,0.5647955647955648,0.46281179138322004,0.42857142857142855,normal,6
166,166,Logistic Regression,0.8303571428571428,0.75,0.5942798412663921,0.5412162162162163,0.31154123654123655,0.20370370370370375,normal,6
167,167,Logistic Regression,0.9028571428571428,0.85,0.5356222317539165,0.5519390581717452,0.5847152847152848,0.5357142857142857,normal,6
168,168,Logistic Regression,0.9166666666666666,0.9,0.5443819463069439,0.5246015246015245,0.7472462722462723,0.5185185185185186,normal,6
169,169,Logistic Regression,1.0,1.0,0.6094001097407974,0.5831024930747922,0.5054029304029304,0.3928571428571429,normal,6
170,170,Logistic Regression,0.9111111111111112,0.8,0.512124567347897,0.5194444444444445,0.6307760141093475,0.4074074074074074,normal,6
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5449342443481877,0.5033875338753389,0.4411111111111111,0.66,normal,6
172,172,Logistic Regression,0.6220238095238095,0.7,0.5657064378435631,0.5145429362880887,0.5804268648018648,0.5892857142857143,normal,6
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5537271764509003,0.5377867746288799,0.4726963512677798,0.26785714285714285,normal,6
174,174,Logistic Regression,0.8875,0.875,0.5772659137864783,0.5735492577597842,0.6787087912087912,0.6428571428571428,normal,6
175,175,Logistic Regression,0.8761904761904762,0.8,0.561053037981901,0.5266805266805267,0.5827117327117327,0.4285714285714286,normal,6
176,176,Logistic Regression,0.95,0.9375,0.5620271400867567,0.5087837837837837,0.5463675213675213,0.5555555555555556,normal,6
177,177,Logistic Regression,0.6041666666666666,0.65,0.512213942848083,0.5041666666666667,0.5621589521589522,0.25999999999999995,normal,6
178,178,Logistic Regression,0.8928571428571428,0.85,0.4971571538559936,0.49719887955182074,0.8558684371184372,0.5,normal,6
179,179,Logistic Regression,0.9028571428571428,0.85,0.5110530594465833,0.5333333333333333,0.8567901234567903,0.7777777777777778,normal,6
180,180,Logistic Regression,0.8611111111111112,0.75,0.4408347628935636,0.49753347427766037,0.9493303704842164,0.7307692307692308,normal,6
181,181,Logistic Regression,0.6041666666666666,0.5625,0.5345791239910357,0.5215924426450742,0.6544830169830169,0.4821428571428572,normal,6
182,182,Logistic Regression,0.95,0.9500000000000001,0.596045769080344,0.5779625779625779,0.41519274376417237,0.3392857142857143,normal,6
183,183,Logistic Regression,0.7182539682539683,0.55,0.5010261916096044,0.5027777777777778,0.7567307692307692,0.52,normal,6
184,184,Logistic Regression,0.8111111111111111,0.6,0.5960921363251579,0.5221606648199446,0.5875850340136054,0.6607142857142857,normal,6
185,185,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5350760559780048,0.5544005544005544,0.5463945776445777,0.5,normal,6
186,186,Logistic Regression,0.7470238095238095,0.75,0.5705964156939897,0.48579348579348575,0.6202630702630703,0.4642857142857143,normal,6
187,187,Logistic Regression,0.95,0.9500000000000001,0.634881299781876,0.5921052631578947,0.740625,0.6964285714285714,normal,6
188,188,Logistic Regression,0.8766666666666667,0.85,0.4994831818708046,0.47714681440443213,0.41663574520717384,0.30357142857142855,normal,6
189,189,Logistic Regression,0.7708333333333333,0.8,0.5381331547639858,0.5058905058905059,0.5738261738261738,0.2777777777777778,normal,6
190,190,Logistic Regression,0.8303571428571428,0.8,0.5086425739063337,0.5051975051975053,0.7151114317780985,0.7037037037037037,normal,6
191,191,Logistic Regression,0.6083333333333333,0.625,0.5219560870801697,0.49797570850202433,0.5804029304029303,0.4285714285714286,normal,6
192,192,Logistic Regression,0.8875,0.9,0.5647880551851019,0.5979166666666667,0.8402120102120102,0.6799999999999999,normal,6
193,193,Logistic Regression,0.9666666666666666,0.95,0.5545827751863659,0.5343035343035343,0.4395854145854146,0.5370370370370371,normal,6
194,194,Logistic Regression,0.8928571428571428,0.85,0.5113445010769815,0.5045045045045045,0.3991746348889206,0.24999999999999997,normal,6
195,195,Logistic Regression,0.775,0.7,0.5855762932460433,0.5398475398475399,0.7581908831908832,0.5555555555555556,normal,6
196,196,Logistic Regression,0.8583333333333333,0.75,0.5334787530424242,0.5125000000000001,0.6117283950617285,0.37037037037037035,normal,6
197,197,Logistic Regression,0.6678571428571428,0.5625,0.5605094164335971,0.484480431848853,0.7472789115646259,0.75,normal,6
198,198,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5252469908926092,0.5088075880758808,0.23467643467643468,0.29545454545454547,normal,6
199,199,Logistic Regression,0.6178571428571429,0.55,0.5375589430742715,0.5162855162855163,0.7495430495430497,0.6481481481481481,normal,6
