,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.65,0.5,0.5262076327534906,0.5074224021592443,0.4684807256235828,0.42857142857142855,normal,293
34,34,Logistic Regression,0.8583333333333333,0.75,0.5868888316866208,0.4937673130193906,0.37103610675039245,0.25,normal,293
35,35,Logistic Regression,0.95,0.9375,0.6425904000911882,0.6565040650406504,0.6031845931845933,0.33999999999999997,normal,293
36,36,Logistic Regression,1.0,1.0,0.5996813889875531,0.5634278002699056,0.6348099816849817,0.5892857142857143,normal,293
37,37,Logistic Regression,1.0,1.0,0.5728036167348658,0.5195681511470985,0.5552353896103897,0.4642857142857143,normal,293
38,38,Logistic Regression,0.9111111111111112,0.8,0.5652489407287911,0.4909722222222222,0.25645021645021643,0.19999999999999998,normal,293
39,39,Logistic Regression,0.8125,0.6875,0.5474534733050199,0.5013550135501356,0.3428571428571428,0.4,normal,293
40,40,Logistic Regression,0.5977777777777777,0.5,0.5050610428168483,0.5384615384615385,0.5080395299145299,0.25,normal,293
41,41,Logistic Regression,0.8611111111111112,0.75,0.4761781396445827,0.4986111111111111,0.6558866133866134,0.48,normal,293
42,42,Logistic Regression,0.7182539682539683,0.55,0.5287843624549556,0.529616724738676,0.8454974318610682,0.6136363636363635,normal,293
43,43,Logistic Regression,0.525,0.5,0.5470586556512432,0.5121621621621621,0.5048026048026049,0.25925925925925924,normal,293
44,44,Logistic Regression,0.95,0.9375,0.5781211288827066,0.5121621621621621,0.4955988455988456,0.46296296296296297,normal,293
45,45,Logistic Regression,0.8875,0.875,0.5162533387233746,0.5033738191632928,0.6023809523809524,0.6071428571428571,normal,293
46,46,Logistic Regression,0.9166666666666666,0.9,0.5730868521510672,0.5311634349030471,0.6146103896103896,0.4642857142857143,normal,293
47,47,Logistic Regression,0.8875,0.875,0.6585989079243497,0.6178861788617888,0.31275058275058276,0.33999999999999997,normal,293
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5440442014150455,0.497972972972973,0.5923446923446922,0.2777777777777778,normal,293
49,49,Logistic Regression,0.9111111111111112,0.8,0.59408141303983,0.5463414634146342,0.27499999999999997,0.4090909090909091,normal,293
50,50,Logistic Regression,0.95,0.9375,0.629007876293544,0.6121621621621621,0.7095376845376846,0.5,normal,293
51,51,Logistic Regression,0.6083333333333333,0.7,0.6170563836124416,0.5430555555555555,0.6746031746031745,0.7037037037037037,normal,293
52,52,Logistic Regression,0.7708333333333333,0.8,0.6203432292947125,0.5784722222222222,0.340978465978466,0.3148148148148148,normal,293
53,53,Logistic Regression,0.875,0.8,0.4395835527846984,0.49299719887955185,0.7969729344729346,0.36111111111111116,normal,293
54,54,Logistic Regression,0.8875,0.875,0.5694492417340004,0.5331978319783197,0.3496336996336996,0.38,normal,293
55,55,Logistic Regression,0.875,0.8,0.5506297667011092,0.5166204986149584,0.6452651515151515,0.5,normal,293
56,56,Logistic Regression,1.0,1.0,0.5154004294535912,0.49662162162162166,0.6834326167659501,0.5,normal,293
57,57,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5502093630408401,0.5148995148995149,0.5082972582972582,0.5555555555555556,normal,293
58,58,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5386375598203179,0.49444444444444446,0.5141895141895142,0.6111111111111112,normal,293
59,59,Logistic Regression,0.8928571428571428,0.8125,0.4437491155712826,0.4831081081081081,0.5732970732970732,0.24074074074074076,normal,293
60,60,Logistic Regression,0.7708333333333333,0.75,0.49053014726151,0.491869918699187,0.6388003663003663,0.33999999999999997,normal,293
61,61,Logistic Regression,0.95,0.9375,0.5277567216277224,0.5331081081081082,0.8090909090909091,0.7222222222222223,normal,293
62,62,Logistic Regression,0.6678571428571428,0.5625,0.5302868143248217,0.5040540540540541,0.4561660561660561,0.33333333333333337,normal,293
63,63,Logistic Regression,0.95,0.9375,0.5114405986808933,0.49527027027027026,0.6403138528138528,0.7222222222222222,normal,293
64,64,Logistic Regression,0.6861904761904761,0.7,0.5377024169987332,0.5051975051975052,0.6466006216006216,0.48214285714285715,normal,293
65,65,Logistic Regression,1.0,1.0,0.5330370223864694,0.5207756232686981,0.5022779304029303,0.4285714285714286,normal,293
66,66,Logistic Regression,1.0,1.0,0.5197382404254202,0.5598639455782313,0.8567583931220295,0.5681818181818181,normal,293
67,67,Logistic Regression,1.0,1.0,0.6146490971720638,0.5560053981106612,0.5276643990929705,0.5535714285714286,normal,293
68,68,Logistic Regression,0.8350000000000001,0.75,0.531936120085767,0.502770083102493,0.526984126984127,0.5178571428571429,normal,293
69,69,Logistic Regression,0.9166666666666666,0.875,0.5599406232746992,0.572199730094467,0.7162087912087913,0.6607142857142857,normal,293
70,70,Logistic Regression,0.775,0.625,0.5625711771598139,0.4979674796747968,0.638095238095238,0.6,normal,293
71,71,Logistic Regression,0.8875,0.9,0.5985778603523773,0.5724185724185724,0.8817340067340069,0.7962962962962963,normal,293
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5775768253319266,0.5411605937921729,0.39073307644736216,0.2857142857142857,normal,293
73,73,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6111024853908937,0.5493055555555555,0.5676638176638177,0.5925925925925926,normal,293
74,74,Logistic Regression,0.8875,0.875,0.6184563448378566,0.6153846153846154,0.6032127594627594,0.5178571428571429,normal,293
75,75,Logistic Regression,0.6111111111111112,0.5,0.45579221718641116,0.5034722222222222,0.7002686202686202,0.52,normal,293
76,76,Logistic Regression,0.9166666666666666,0.875,0.5702498154142506,0.5027027027027027,0.7444142277475612,0.5185185185185186,normal,293
77,77,Logistic Regression,0.5787301587301588,0.44999999999999996,0.4980930365623832,0.5024255024255024,0.6094065656565657,0.5892857142857143,normal,293
78,78,Logistic Regression,0.7470238095238095,0.75,0.5516703073205773,0.5128205128205129,0.5180887014220348,0.35185185185185186,normal,293
79,79,Logistic Regression,1.0,1.0,0.5421033043539899,0.5944444444444444,0.578497120163787,0.31481481481481477,normal,293
80,80,Logistic Regression,1.0,1.0,0.44166596352176984,0.47687074829931975,0.7448707857798766,0.5,normal,293
81,81,Logistic Regression,0.6791666666666667,0.8,0.5538875360685911,0.4982674982674982,0.6028557861891195,0.3888888888888889,normal,293
82,82,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5752867527975325,0.49272349272349275,0.41896436896436895,0.3571428571428571,normal,293
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5069087111203338,0.49865047233468285,0.5537938252223966,0.5714285714285714,normal,293
84,84,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5760107596846988,0.5606375606375607,0.47188336355003024,0.2037037037037037,normal,293
85,85,Logistic Regression,0.7708333333333333,0.75,0.4787642042893747,0.4986504723346829,0.6289387695637696,0.625,normal,293
86,86,Logistic Regression,0.6178571428571429,0.55,0.5111961093653179,0.5131578947368421,0.6870851370851372,0.5714285714285714,normal,293
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5217753821614804,0.49865047233468285,0.38993506493506497,0.30357142857142855,normal,293
88,88,Logistic Regression,1.0,1.0,0.4894371343765522,0.554719562243502,0.7310888185888187,0.36111111111111116,normal,293
89,89,Logistic Regression,0.6916666666666667,0.625,0.53232526961483,0.4972972972972973,0.48650793650793644,0.40740740740740744,normal,293
90,90,Logistic Regression,0.9666666666666666,0.95,0.5814503172159148,0.4961672473867596,0.37900641025641024,0.5681818181818181,normal,293
91,91,Logistic Regression,0.9166666666666666,0.9,0.554836155370998,0.5218295218295218,0.7468864468864469,0.625,normal,293
92,92,Logistic Regression,0.95,0.9375,0.5475700612069421,0.5431848852901484,0.6338675213675214,0.6071428571428572,normal,293
93,93,Logistic Regression,0.9428571428571428,0.9,0.5789358406248573,0.550935550935551,0.4418921356421356,0.2857142857142857,normal,293
94,94,Logistic Regression,0.6791666666666667,0.75,0.5474759763133304,0.5182186234817814,0.34645354645354653,0.1607142857142857,normal,293
95,95,Logistic Regression,0.8303571428571428,0.75,0.4996350342510126,0.5155195681511471,0.6518554362304363,0.6071428571428572,normal,293
96,96,Logistic Regression,0.5926190476190476,0.5,0.5150218073774858,0.5277008310249308,0.5016483516483516,0.44642857142857145,normal,293
97,97,Logistic Regression,0.9166666666666666,0.9,0.5594213714397736,0.6105336105336105,0.8911206077872746,0.8148148148148149,normal,293
98,98,Logistic Regression,1.0,1.0,0.6471706543755438,0.5844594594594594,0.4277828652828653,0.48148148148148145,normal,293
99,99,Logistic Regression,0.8303571428571428,0.75,0.5430559193814065,0.52834008097166,0.5200396825396825,0.4285714285714286,normal,293
100,100,Logistic Regression,0.6116666666666666,0.55,0.5266843332877813,0.5152777777777777,0.6383333333333334,0.64,normal,293
101,101,Logistic Regression,0.8541666666666666,0.85,0.5697510772234381,0.5242382271468145,0.5993371212121212,0.6071428571428572,normal,293
102,102,Logistic Regression,0.7708333333333333,0.75,0.5597773423546378,0.49054054054054047,0.3155196655196655,0.18518518518518517,normal,293
103,103,Logistic Regression,0.8303571428571428,0.75,0.5550374299690107,0.4817567567567568,0.661075036075036,0.6666666666666667,normal,293
104,104,Logistic Regression,0.8875,0.875,0.5596638965641767,0.5614035087719298,0.5665938228438229,0.42857142857142855,normal,293
105,105,Logistic Regression,0.925,0.8500000000000001,0.5898043138027567,0.5519390581717452,0.6056166056166057,0.5,normal,293
106,106,Logistic Regression,1.0,1.0,0.5633552852472735,0.5819783197831979,0.7336272061272061,0.44,normal,293
107,107,Logistic Regression,0.525,0.4375,0.4511542238308964,0.4952574525745258,0.8416117216117215,0.64,normal,293
108,108,Logistic Regression,0.525,0.5,0.4381282114700445,0.4884353741496599,0.8524992684083594,0.6818181818181819,normal,293
109,109,Logistic Regression,0.9166666666666666,0.875,0.6090636731708324,0.5675675675675675,0.5236263736263737,0.4814814814814815,normal,293
110,110,Logistic Regression,0.7928571428571428,0.6875,0.6186231261143302,0.5317139001349528,0.47765151515151516,0.32142857142857145,normal,293
111,111,Logistic Regression,0.75,0.5625,0.49806460442997186,0.4750000000000001,0.5707722832722832,0.6851851851851851,normal,293
112,112,Logistic Regression,0.8303571428571428,0.8,0.5239142533597665,0.5384615384615385,0.7752525252525253,0.7222222222222223,normal,293
113,113,Logistic Regression,0.7678571428571428,0.7,0.5168996625989584,0.4979166666666667,0.7151290376290376,0.48,normal,293
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5258348077376739,0.5173130193905817,0.46591880341880343,0.3571428571428572,normal,293
115,115,Logistic Regression,0.9266666666666665,0.9,0.5514059831421807,0.48648648648648646,0.5961371961371962,0.4814814814814815,normal,293
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48799303406084743,0.519163763066202,0.5907738725920544,0.11363636363636363,normal,293
117,117,Logistic Regression,1.0,1.0,0.5868613322939219,0.5195681511470985,0.613234384662956,0.5535714285714286,normal,293
118,118,Logistic Regression,0.8761904761904762,0.8,0.5183601397024074,0.5495495495495496,0.6709061771561772,0.5,normal,293
119,119,Logistic Regression,0.9111111111111112,0.8,0.6591998004928854,0.6034722222222223,0.6766233766233767,0.72,normal,293
120,120,Logistic Regression,0.6683333333333333,0.65,0.5154225208992999,0.528393351800554,0.6618524332810047,0.5714285714285714,normal,293
121,121,Logistic Regression,0.9166666666666666,0.875,0.48299367252410946,0.5204081632653061,0.8486775850412214,0.5681818181818181,normal,293
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49042855786901157,0.48371448371448367,0.4629629629629629,0.537037037037037,normal,293
123,123,Logistic Regression,0.6458333333333333,0.6875,0.4946370003781051,0.4939189189189189,0.5756311589644924,0.4074074074074074,normal,293
124,124,Logistic Regression,0.7291666666666666,0.625,0.6494814499342563,0.5271002710027101,0.5927272727272728,0.6000000000000001,normal,293
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5541445433245553,0.5317567567567568,0.7745430495430496,0.6111111111111112,normal,293
126,126,Logistic Regression,0.95,0.9375,0.5143872050276752,0.5155405405405405,0.6343212343212343,0.537037037037037,normal,293
127,127,Logistic Regression,0.95,0.9375,0.4855856154049287,0.5087719298245614,0.6433035714285714,0.6428571428571428,normal,293
128,128,Logistic Regression,0.7961904761904761,0.7,0.5345875745329737,0.5166204986149585,0.6056388056388056,0.5892857142857143,normal,293
129,129,Logistic Regression,0.9266666666666665,0.9,0.6038920437676554,0.5851800554016621,0.46394993894993897,0.4107142857142857,normal,293
130,130,Logistic Regression,0.5595238095238095,0.6,0.4966243883919649,0.5409722222222222,0.7737698412698413,0.7200000000000001,normal,293
131,131,Logistic Regression,0.5845238095238094,0.65,0.582685880822934,0.5031185031185031,0.6828153328153329,0.6111111111111112,normal,293
132,132,Logistic Regression,0.8392857142857143,0.7,0.5319699221994474,0.5308385308385308,0.432165404040404,0.25,normal,293
133,133,Logistic Regression,0.925,0.8500000000000001,0.6612575376047515,0.6403326403326404,0.37066822066822064,0.29629629629629634,normal,293
134,134,Logistic Regression,0.6791666666666667,0.8,0.5118841343046838,0.5107415107415108,0.7498575498575499,0.6296296296296297,normal,293
135,135,Logistic Regression,0.8444444444444443,0.7,0.5343406098721745,0.5256944444444445,0.4895238095238095,0.45999999999999996,normal,293
136,136,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4726057846035946,0.4656964656964657,0.8040003206669875,0.6851851851851851,normal,293
137,137,Logistic Regression,0.8083333333333333,0.7,0.5154480157644324,0.5148995148995148,0.5337602212602213,0.5185185185185185,normal,293
138,138,Logistic Regression,1.0,1.0,0.669886811286956,0.6867636867636868,0.7007816257816257,0.5740740740740741,normal,293
139,139,Logistic Regression,0.8928571428571428,0.8125,0.6357985122729138,0.5802721088435373,0.25847069597069594,0.38636363636363635,normal,293
140,140,Logistic Regression,0.6845238095238095,0.5625,0.5417255671910792,0.5148648648648648,0.7194725028058362,0.5370370370370371,normal,293
141,141,Logistic Regression,0.7708333333333333,0.8,0.5227579279202155,0.5197505197505197,0.6274986917844061,0.6428571428571429,normal,293
142,142,Logistic Regression,1.0,1.0,0.5110703877179331,0.5108401084010841,0.6097130647130647,0.32000000000000006,normal,293
143,143,Logistic Regression,0.95,0.9375,0.5876174212272056,0.5677154582763337,0.33882783882783885,0.5555555555555556,normal,293
144,144,Logistic Regression,0.875,0.75,0.6605493054679668,0.5738482384823849,0.44646464646464645,0.64,normal,293
145,145,Logistic Regression,1.0,1.0,0.6236612131295614,0.5593792172739541,0.6316017316017315,0.5,normal,293
146,146,Logistic Regression,1.0,1.0,0.5652694219513353,0.5762483130904184,0.8155143467643468,0.7678571428571428,normal,293
147,147,Logistic Regression,0.9111111111111112,0.8,0.5509329476702745,0.4961884961884962,0.36311050061050065,0.35185185185185186,normal,293
148,148,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5426974754621737,0.5048476454293628,0.42406720263863124,0.3928571428571428,normal,293
149,149,Logistic Regression,1.0,1.0,0.6753037572754281,0.5798611111111112,0.6131313131313132,0.7,normal,293
150,150,Logistic Regression,1.0,1.0,0.5452885174587541,0.5148448043184886,0.6436709124209125,0.6428571428571428,normal,293
151,151,Logistic Regression,0.46944444444444444,0.44999999999999996,0.6000048268725493,0.5470914127423823,0.489556277056277,0.3392857142857143,normal,293
152,152,Logistic Regression,0.8528571428571428,0.8,0.5297029191636758,0.5027700831024932,0.5399092970521542,0.4464285714285714,normal,293
153,153,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5129277726298405,0.48541666666666666,0.295021645021645,0.28,normal,293
154,154,Logistic Regression,0.9028571428571428,0.85,0.5848106628850027,0.49823819591261453,0.29166666666666663,0.7307692307692307,normal,293
155,155,Logistic Regression,0.7783333333333333,0.65,0.5612820258660853,0.5221606648199446,0.5537938252223966,0.5714285714285714,normal,293
156,156,Logistic Regression,0.885,0.8,0.5266666268343869,0.4753984753984754,0.47011183261183254,0.3035714285714286,normal,293
157,157,Logistic Regression,0.6041666666666666,0.65,0.5533819164771655,0.5086625086625086,0.3884639170353456,0.21428571428571427,normal,293
158,158,Logistic Regression,0.7611111111111111,0.6499999999999999,0.523690763930138,0.5294525294525294,0.4968864468864469,0.46428571428571425,normal,293
159,159,Logistic Regression,0.8166666666666667,0.75,0.5532355640899931,0.4756756756756757,0.6840909090909091,0.6296296296296297,normal,293
160,160,Logistic Regression,1.0,1.0,0.5900871445475845,0.5689189189189189,0.4079415954415955,0.48148148148148145,normal,293
161,161,Logistic Regression,0.9166666666666666,0.875,0.5839203413977428,0.5843537414965987,0.7248241657332566,0.5454545454545454,normal,293
162,162,Logistic Regression,0.7555555555555555,0.8,0.48105799088177414,0.5169376693766938,0.7513930513930512,0.4318181818181818,normal,293
163,163,Logistic Regression,0.95,0.9375,0.5187242238214269,0.5337381916329285,0.32655915513058376,0.07142857142857142,normal,293
164,164,Logistic Regression,0.8875,0.9,0.5833866977934057,0.5973665973665974,0.6092771426104759,0.48148148148148145,normal,293
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5523702771081365,0.5263157894736842,0.8404761904761904,0.8214285714285714,normal,293
166,166,Logistic Regression,0.925,0.8500000000000001,0.544275934650172,0.5079695079695079,0.28403818403818404,0.11111111111111112,normal,293
167,167,Logistic Regression,0.8875,0.875,0.5188603657985804,0.5411605937921727,0.5982683982683983,0.5,normal,293
168,168,Logistic Regression,0.6178571428571429,0.55,0.5005560041415307,0.5225225225225225,0.6177359677359677,0.5555555555555556,normal,293
169,169,Logistic Regression,0.95,0.9375,0.5410577066597612,0.5506072874493927,0.711298076923077,0.625,normal,293
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5062968495391993,0.4993243243243243,0.8112433862433863,0.6666666666666666,normal,293
171,171,Logistic Regression,0.8875,0.875,0.6135953264312041,0.5501355013550135,0.40793650793650793,0.54,normal,293
172,172,Logistic Regression,0.6845238095238095,0.65,0.49048574256993416,0.4930747922437673,0.7910256410256411,0.6071428571428572,normal,293
173,173,Logistic Regression,0.81,0.8,0.5499324169586307,0.49861495844875353,0.5428880643166357,0.5892857142857143,normal,293
174,174,Logistic Regression,0.95,0.9375,0.572543085240374,0.5917678812415654,0.7281565656565656,0.5892857142857143,normal,293
175,175,Logistic Regression,0.9166666666666666,0.875,0.6040470522827287,0.5870445344129555,0.6892857142857143,0.625,normal,293
176,176,Logistic Regression,0.6428571428571428,0.5,0.5210891005437537,0.5128378378378379,0.47063492063492063,0.37037037037037035,normal,293
177,177,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4738804288860983,0.5090277777777777,0.724155844155844,0.54,normal,293
178,178,Logistic Regression,1.0,1.0,0.4979242977176044,0.4884353741496598,0.8558684371184372,0.5,normal,293
179,179,Logistic Regression,0.8041666666666667,0.8125,0.4944816547543059,0.5047297297297297,0.7919753086419754,0.7592592592592593,normal,293
180,180,Logistic Regression,0.8928571428571428,0.85,0.5791866717774049,0.5884425651867512,0.8601992025068947,0.3076923076923077,normal,293
181,181,Logistic Regression,0.7708333333333333,0.75,0.568031566368654,0.5425101214574899,0.5287472943722944,0.48214285714285715,normal,293
182,182,Logistic Regression,0.6791666666666667,0.75,0.5866918468148534,0.5337381916329285,0.46607678036249467,0.25,normal,293
183,183,Logistic Regression,0.8875,0.875,0.46769578892431296,0.4932249322493225,0.501004551004551,0.07999999999999999,normal,293
184,184,Logistic Regression,0.95,0.9375,0.5868731579853254,0.5708502024291497,0.46855049712192565,0.3392857142857143,normal,293
185,185,Logistic Regression,0.8875,0.875,0.5261159706148778,0.5276653171390013,0.7116258741258741,0.5178571428571429,normal,293
186,186,Logistic Regression,0.625,0.5499999999999999,0.5555699329127993,0.5086625086625086,0.8670995670995671,0.8392857142857143,normal,293
187,187,Logistic Regression,0.9166666666666666,0.9,0.5285996392678448,0.5069252077562327,0.6141369047619047,0.5178571428571429,normal,293
188,188,Logistic Regression,0.8261904761904761,0.75,0.5827372361291582,0.5006925207756232,0.5793650793650793,0.6071428571428571,normal,293
189,189,Logistic Regression,1.0,1.0,0.6149161028878429,0.6263513513513513,0.7591269841269842,0.7777777777777778,normal,293
190,190,Logistic Regression,0.8875,0.9,0.5809840549312488,0.6001386001386002,0.7480778480778483,0.5925925925925927,normal,293
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5104330033268891,0.5242914979757085,0.4654498279498279,0.3392857142857143,normal,293
192,192,Logistic Regression,0.8125,0.6875,0.4999021532676111,0.4789972899728997,0.6225124875124874,0.26,normal,293
193,193,Logistic Regression,0.925,0.8500000000000001,0.5712354897721916,0.5703395703395703,0.5236263736263737,0.5,normal,293
194,194,Logistic Regression,0.9166666666666666,0.875,0.5185985441561267,0.5701754385964912,0.5484126984126985,0.625,normal,293
195,195,Logistic Regression,1.0,1.0,0.5952480028645553,0.5797297297297298,0.7151114317780985,0.7037037037037037,normal,293
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5731914202242554,0.5222972972972972,0.5220865554198888,0.3148148148148148,normal,293
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5409399040981819,0.5121457489878543,0.6198721913007628,0.5892857142857142,normal,293
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5835548323757919,0.5142857142857142,0.5625,0.75,normal,293
199,199,Logistic Regression,0.7928571428571428,0.75,0.5243705529833944,0.5647955647955648,0.5299120632453966,0.35185185185185186,normal,293
