,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5580003998190599,0.5343035343035343,0.5211640211640212,0.6111111111111112,normal,472
104,104,Logistic Regression,1.0,1.0,0.5018769745052543,0.5193905817174516,0.45783348595848594,0.32142857142857145,normal,472
105,105,Logistic Regression,1.0,1.0,0.5689091082355624,0.5708502024291497,0.4952904238618524,0.5,normal,472
106,106,Logistic Regression,0.8875,0.875,0.5454579767580481,0.5020325203252033,0.642087912087912,0.45999999999999996,normal,472
107,107,Logistic Regression,0.9166666666666666,0.875,0.5516991276299806,0.5237127371273713,0.7158241758241758,0.44000000000000006,normal,472
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5138544724022094,0.5094076655052265,0.6945211354302263,0.5,normal,472
109,109,Logistic Regression,0.95,0.9375,0.6257152758209131,0.5162162162162162,0.37997557997557996,0.38888888888888895,normal,472
110,110,Logistic Regression,0.7928571428571428,0.75,0.5356103823549986,0.510387811634349,0.5749323593073593,0.5892857142857143,normal,472
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5901453373576863,0.5597222222222222,0.3912749287749288,0.4444444444444444,normal,472
112,112,Logistic Regression,0.7708333333333333,0.75,0.4800994211782378,0.5020270270270271,0.6968975468975469,0.537037037037037,normal,472
113,113,Logistic Regression,0.8875,0.875,0.5270768122741774,0.5501355013550135,0.7755233655233654,0.62,normal,472
114,114,Logistic Regression,0.7470238095238095,0.75,0.5194753400696499,0.53601108033241,0.5409188034188034,0.48214285714285715,normal,472
115,115,Logistic Regression,0.925,0.8500000000000001,0.5754492301757276,0.5606375606375605,0.31636141636141635,0.22222222222222224,normal,472
116,116,Logistic Regression,0.5666666666666667,0.5625,0.46395734305507635,0.49795918367346936,0.9515151515151516,0.8409090909090908,normal,472
117,117,Logistic Regression,1.0,1.0,0.5758549626587928,0.4817813765182186,0.4201770451770451,0.39285714285714285,normal,472
118,118,Logistic Regression,0.8875,0.875,0.518055627864946,0.5452091767881241,0.8051406926406927,0.7142857142857143,normal,472
119,119,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5626210413827104,0.5104166666666666,0.6676190476190476,0.78,normal,472
120,120,Logistic Regression,0.5311111111111111,0.4,0.5994769040580364,0.5124653739612188,0.5861067503924646,0.6785714285714286,normal,472
121,121,Logistic Regression,1.0,1.0,0.5048541965501574,0.5625850340136054,0.7392597301688211,0.5454545454545454,normal,472
122,122,Logistic Regression,0.6527777777777778,0.55,0.5331162804989682,0.5131944444444444,0.4882936507936507,0.5925925925925928,normal,472
123,123,Logistic Regression,0.5845238095238094,0.5625,0.5057779975717227,0.5027027027027027,0.5831569664902998,0.4074074074074074,normal,472
124,124,Logistic Regression,0.8303571428571428,0.75,0.559303441151684,0.505420054200542,0.42153846153846153,0.44,normal,472
125,125,Logistic Regression,0.6916666666666667,0.5625,0.5723295793507792,0.502027027027027,0.540371973705307,0.37037037037037035,normal,472
126,126,Logistic Regression,0.7095238095238094,0.625,0.4957624057226735,0.4972972972972974,0.630098605098605,0.4444444444444444,normal,472
127,127,Logistic Regression,0.7861904761904761,0.75,0.5567459047721217,0.5065835065835066,0.5694180819180819,0.4285714285714286,normal,472
128,128,Logistic Regression,0.6592857142857143,0.5,0.5708054135896848,0.4930747922437673,0.5862244897959183,0.5714285714285715,normal,472
129,129,Logistic Regression,0.7928571428571428,0.75,0.5674241504486901,0.5585585585585586,0.44371184371184375,0.4107142857142857,normal,472
130,130,Logistic Regression,1.0,1.0,0.5113337371693364,0.575880758807588,0.7919580419580419,0.6,normal,472
131,131,Logistic Regression,0.9166666666666666,0.9,0.5508461662839612,0.5079695079695081,0.7168430335097002,0.6481481481481481,normal,472
132,132,Logistic Regression,0.9428571428571428,0.9,0.5450281688883769,0.5668745668745668,0.41473595848595846,0.19642857142857145,normal,472
133,133,Logistic Regression,0.7333333333333333,0.6875,0.5299851425011497,0.5121621621621621,0.491086691086691,0.3888888888888889,normal,472
134,134,Logistic Regression,0.7333333333333333,0.6875,0.4756339231129888,0.5148648648648648,0.8199633699633699,0.6666666666666667,normal,472
135,135,Logistic Regression,0.8928571428571428,0.8125,0.657972329647557,0.5785907859078591,0.2826662226662227,0.30000000000000004,normal,472
136,136,Logistic Regression,0.95,0.9375,0.5229020478483468,0.5371621621621622,0.6162978996312329,0.4814814814814815,normal,472
137,137,Logistic Regression,0.5961904761904762,0.55,0.5074690368527088,0.48925848925848925,0.5088675213675213,0.4814814814814815,normal,472
138,138,Logistic Regression,0.8928571428571428,0.85,0.6280915837761485,0.6306306306306306,0.6991360491360492,0.5555555555555556,normal,472
139,139,Logistic Regression,1.0,1.0,0.554548886198856,0.5095238095238095,0.27976190476190477,0.45454545454545453,normal,472
140,140,Logistic Regression,0.8541666666666666,0.85,0.550889586062602,0.5065835065835065,0.6584113417446751,0.42592592592592593,normal,472
141,141,Logistic Regression,0.48333333333333334,0.5,0.5491880445949354,0.5065835065835066,0.4345487845487846,0.3571428571428571,normal,472
142,142,Logistic Regression,0.65,0.6,0.5286583874634864,0.5083333333333333,0.6350124875124875,0.3,normal,472
143,143,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5674789067818043,0.4993197278911564,0.22905982905982908,0.3055555555555556,normal,472
144,144,Logistic Regression,0.6458333333333333,0.6875,0.51636986045849,0.5101626016260162,0.33809523809523806,0.42,normal,472
145,145,Logistic Regression,1.0,1.0,0.5600786763534279,0.5242914979757085,0.5001133786848072,0.5357142857142857,normal,472
146,146,Logistic Regression,0.8303571428571428,0.8,0.5616898105962519,0.556786703601108,0.8214743589743589,0.6964285714285714,normal,472
147,147,Logistic Regression,0.8528571428571428,0.8,0.5747426847922379,0.5433125433125433,0.5706349206349206,0.5185185185185185,normal,472
148,148,Logistic Regression,0.8350000000000001,0.75,0.5619259046396856,0.5180055401662049,0.4643467643467644,0.46428571428571425,normal,472
149,149,Logistic Regression,1.0,1.0,0.563107587619884,0.5291327913279134,0.4575757575757575,0.64,normal,472
150,150,Logistic Regression,0.8875,0.875,0.550018633331422,0.5452091767881242,0.5123473748473748,0.41071428571428575,normal,472
151,151,Logistic Regression,0.8875,0.875,0.49556200515393517,0.48582995951417,0.6574862637362638,0.625,normal,472
152,152,Logistic Regression,1.0,1.0,0.5663522506656086,0.5107962213225371,0.7035714285714285,0.75,normal,472
153,153,Logistic Regression,0.8350000000000001,0.75,0.5432684158027091,0.5319444444444444,0.4022222222222222,0.5800000000000001,normal,472
154,154,Logistic Regression,0.9266666666666665,0.9,0.6211409911156622,0.522198731501057,0.29166666666666663,0.7307692307692307,normal,472
155,155,Logistic Regression,0.6666666666666666,0.6,0.5085843458431427,0.5017325017325017,0.5687074829931973,0.6071428571428572,normal,472
156,156,Logistic Regression,0.9266666666666665,0.9,0.4929927411027447,0.5114345114345114,0.44347111222111224,0.23214285714285718,normal,472
157,157,Logistic Regression,0.7783333333333333,0.65,0.4978337745433805,0.5,0.6071119356833643,0.46428571428571425,normal,472
158,158,Logistic Regression,0.875,0.75,0.5799990416531708,0.5465587044534412,0.6302110587824873,0.5357142857142857,normal,472
159,159,Logistic Regression,1.0,1.0,0.5805061258343823,0.5869715869715869,0.5924603174603175,0.5740740740740741,normal,472
160,160,Logistic Regression,0.7961904761904761,0.7,0.5002603984794592,0.4961884961884962,0.38956552706552705,0.40740740740740744,normal,472
161,161,Logistic Regression,1.0,1.0,0.5561080971796107,0.5537414965986395,0.7500262363898728,0.4545454545454546,normal,472
162,162,Logistic Regression,0.5902777777777777,0.6000000000000001,0.45785073161083983,0.5087108013937283,0.7392597301688211,0.5454545454545454,normal,472
163,163,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5040503585864433,0.4965373961218837,0.8198412698412698,0.7678571428571428,normal,472
164,164,Logistic Regression,0.95,0.9500000000000001,0.5589869310687462,0.5751905751905751,0.6880650213983548,0.46296296296296297,normal,472
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6031978901468011,0.5373961218836565,0.8099162742019883,0.7857142857142857,normal,472
166,166,Logistic Regression,0.95,0.9375,0.5447432718654532,0.5378378378378378,0.3881854256854257,0.37037037037037035,normal,472
167,167,Logistic Regression,0.8392857142857143,0.7,0.5805126095800358,0.5346260387811634,0.7342102342102341,0.6607142857142857,normal,472
168,168,Logistic Regression,0.8875,0.9,0.5334862772862003,0.5003465003465004,0.6896214896214896,0.5925925925925926,normal,472
169,169,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5507728077600229,0.5124653739612188,0.523263888888889,0.3035714285714286,normal,472
170,170,Logistic Regression,0.5666666666666667,0.5625,0.4851331429063605,0.5054054054054055,0.8058793058793059,0.7222222222222222,normal,472
171,171,Logistic Regression,0.6644444444444444,0.5,0.5423223070417914,0.5041666666666667,0.4782051282051282,0.3999999999999999,normal,472
172,172,Logistic Regression,0.95,0.9375,0.6167106938670087,0.5499325236167343,0.48474858474858473,0.32142857142857145,normal,472
173,173,Logistic Regression,1.0,1.0,0.5699912357012231,0.5453915453915454,0.4883556919271205,0.30357142857142855,normal,472
174,174,Logistic Regression,0.8541666666666666,0.85,0.5605277133520017,0.5055401662049861,0.5117063492063492,0.4107142857142857,normal,472
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5979753780472556,0.5431848852901484,0.5598415473415473,0.5357142857142858,normal,472
176,176,Logistic Regression,0.8875,0.9,0.56438813001188,0.5694444444444444,0.6128038628038628,0.5185185185185186,normal,472
177,177,Logistic Regression,0.8875,0.9,0.6187656564251739,0.5951388888888889,0.7068253968253968,0.56,normal,472
178,178,Logistic Regression,0.7708333333333333,0.8,0.5009270019665539,0.5210084033613446,0.8544943482443482,0.6666666666666667,normal,472
179,179,Logistic Regression,0.6845238095238095,0.65,0.4975528106049423,0.5031185031185031,0.6617524450857784,0.4074074074074074,normal,472
180,180,Logistic Regression,1.0,1.0,0.5703725847066755,0.6145172656800564,0.9282450455527376,0.5769230769230769,normal,472
181,181,Logistic Regression,0.6666666666666666,0.5,0.5313877181861552,0.5006747638326585,0.5787202380952381,0.5892857142857143,normal,472
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6212811653186023,0.5755735492577597,0.4312128347842633,0.30357142857142855,normal,472
183,183,Logistic Regression,0.5932539682539683,0.45,0.5108846841063296,0.5145833333333334,0.5608433233433233,0.28,normal,472
184,184,Logistic Regression,0.6791666666666667,0.8,0.5965539063542185,0.6167706167706168,0.6726440226440227,0.48214285714285715,normal,472
185,185,Logistic Regression,0.8350000000000001,0.75,0.49491023701992964,0.5045045045045045,0.7295100732600732,0.5892857142857142,normal,472
186,186,Logistic Regression,1.0,1.0,0.5141889152115545,0.48650472334682865,0.744078540507112,0.6607142857142857,normal,472
187,187,Logistic Regression,0.48333333333333334,0.5,0.5470145884783609,0.510387811634349,0.4550820707070707,0.2678571428571429,normal,472
188,188,Logistic Regression,1.0,1.0,0.6161577137328008,0.5325484764542936,0.5687074829931973,0.6428571428571429,normal,472
189,189,Logistic Regression,0.9166666666666666,0.875,0.5534489238444407,0.5101351351351352,0.662048137048137,0.537037037037037,normal,472
190,190,Logistic Regression,0.6926190476190477,0.55,0.5019004702292458,0.50625,0.83658810325477,0.7962962962962964,normal,472
191,191,Logistic Regression,0.9166666666666666,0.875,0.5259209570102633,0.524966261808367,0.47829254079254085,0.3392857142857143,normal,472
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5187739880646811,0.5792682926829269,0.8954151404151404,0.78,normal,472
193,193,Logistic Regression,0.65,0.5,0.5638320609467633,0.5162162162162162,0.5524725274725274,0.3333333333333333,normal,472
194,194,Logistic Regression,0.9428571428571428,0.9,0.5351875718452073,0.5851800554016621,0.4255883005883006,0.39285714285714285,normal,472
195,195,Logistic Regression,0.6666666666666666,0.6,0.528394643764432,0.5024255024255024,0.7639329805996473,0.7222222222222222,normal,472
196,196,Logistic Regression,1.0,1.0,0.5324102599161108,0.5987525987525987,0.8709315375982045,0.7962962962962963,normal,472
197,197,Logistic Regression,0.8303571428571428,0.75,0.5472871460244358,0.5175438596491229,0.6078754578754578,0.625,normal,472
198,198,Logistic Regression,0.885,0.8,0.6103361347898695,0.5198606271777004,0.4206730769230769,0.6136363636363635,normal,472
199,199,Logistic Regression,0.6527777777777778,0.55,0.5070679504565279,0.498960498960499,0.6356600189933523,0.42592592592592593,normal,472
