,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.95,0.9375,0.4962911005553724,0.5310391363022942,0.6979166666666666,0.7321428571428572,normal,24
37,37,Logistic Regression,1.0,1.0,0.5106487789212965,0.5188933873144399,0.4783993783993784,0.3214285714285714,normal,24
38,38,Logistic Regression,0.8111111111111111,0.6,0.5793297728121862,0.5027777777777778,0.7253968253968255,0.8,normal,24
39,39,Logistic Regression,0.7928571428571428,0.6875,0.579412986723723,0.521680216802168,0.3638095238095238,0.5,normal,24
40,40,Logistic Regression,0.8928571428571428,0.8125,0.4976808175892038,0.5128205128205128,0.4712533993783994,0.32142857142857145,normal,24
41,41,Logistic Regression,0.8875,0.875,0.5159108881581173,0.4932249322493225,0.5775918525918526,0.24,normal,24
42,42,Logistic Regression,0.5178571428571428,0.55,0.5092666601979211,0.5156794425087109,0.7612644930826749,0.38636363636363635,normal,24
43,43,Logistic Regression,0.9166666666666666,0.9,0.5258648559566699,0.5065835065835066,0.7336598586598586,0.5740740740740741,normal,24
44,44,Logistic Regression,1.0,1.0,0.5732139040117054,0.5324324324324324,0.3869200244200244,0.40740740740740744,normal,24
45,45,Logistic Regression,0.8875,0.9,0.6668560607421031,0.6098406098406098,0.5304552590266876,0.3571428571428571,normal,24
46,46,Logistic Regression,0.8166666666666667,0.8,0.6097447370137806,0.5990304709141274,0.4437229437229437,0.2678571428571429,normal,24
47,47,Logistic Regression,0.8083333333333333,0.7,0.5816292032870246,0.5166666666666666,0.6644444444444444,0.78,normal,24
48,48,Logistic Regression,0.8166666666666667,0.75,0.5601297795899118,0.5432432432432432,0.7148869648869649,0.5740740740740741,normal,24
49,49,Logistic Regression,0.95,0.9375,0.5989024055373773,0.5081632653061225,0.31666666666666665,0.38636363636363635,normal,24
50,50,Logistic Regression,1.0,1.0,0.5336562817358488,0.5668918918918919,0.6288057621390956,0.4814814814814815,normal,24
51,51,Logistic Regression,0.95,0.9375,0.586558393024931,0.5304054054054054,0.4022727272727273,0.3888888888888889,normal,24
52,52,Logistic Regression,0.6416666666666666,0.6,0.539503400832642,0.5107415107415108,0.5547619047619048,0.5555555555555556,normal,24
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4656656924015515,0.5054421768707483,0.721467883967884,0.2777777777777778,normal,24
54,54,Logistic Regression,0.6926190476190477,0.55,0.563749516064163,0.5104166666666667,0.6569230769230769,0.66,normal,24
55,55,Logistic Regression,1.0,1.0,0.5613400053450639,0.5221606648199446,0.5777319902319902,0.4107142857142857,normal,24
56,56,Logistic Regression,0.8125,0.75,0.5095700501479682,0.5294525294525295,0.6718534551867885,0.5,normal,24
57,57,Logistic Regression,0.7095238095238094,0.625,0.5455975263495131,0.5013513513513513,0.3514041514041514,0.33333333333333337,normal,24
58,58,Logistic Regression,0.8041666666666667,0.8125,0.6749709851181042,0.6351351351351351,0.8166666666666667,0.7407407407407407,normal,24
59,59,Logistic Regression,0.6349206349206349,0.5,0.5108869230690021,0.5232155232155232,0.7107041107041108,0.5555555555555556,normal,24
60,60,Logistic Regression,0.7928571428571428,0.75,0.4950875713321129,0.4951388888888889,0.8655666555666556,0.76,normal,24
61,61,Logistic Regression,0.8875,0.875,0.6115263265475374,0.5135135135135135,0.4976190476190476,0.42592592592592593,normal,24
62,62,Logistic Regression,0.95,0.9375,0.5680309641210463,0.5094594594594595,0.40198412698412694,0.40740740740740744,normal,24
63,63,Logistic Regression,0.6787301587301587,0.5,0.5481877501866981,0.483021483021483,0.6840909090909091,0.6296296296296297,normal,24
64,64,Logistic Regression,0.5416666666666666,0.55,0.508891456476978,0.4840720221606648,0.4896825396825396,0.3571428571428571,normal,24
65,65,Logistic Regression,0.8350000000000001,0.75,0.5692309492531397,0.5939015939015939,0.8321810134310135,0.7857142857142856,normal,24
66,66,Logistic Regression,0.9166666666666666,0.875,0.5544667897383657,0.5585034013605442,0.8605339105339105,0.6136363636363636,normal,24
67,67,Logistic Regression,1.0,1.0,0.5345475361411459,0.50472334682861,0.455582116296402,0.42857142857142855,normal,24
68,68,Logistic Regression,0.6392857142857143,0.45,0.5469682764650479,0.5062326869806095,0.6096681096681096,0.6607142857142857,normal,24
69,69,Logistic Regression,0.7708333333333333,0.75,0.5324916467156995,0.5141700404858298,0.6854978354978355,0.7142857142857143,normal,24
70,70,Logistic Regression,0.8041666666666667,0.8125,0.5788455979120379,0.5304878048780488,0.24335497835497835,0.13999999999999999,normal,24
71,71,Logistic Regression,0.6916666666666667,0.7,0.49031867889698705,0.501039501039501,0.5616580949914283,0.42592592592592593,normal,24
72,72,Logistic Regression,0.8928571428571428,0.8125,0.49464167133959314,0.5256410256410257,0.5563182848897135,0.4464285714285714,normal,24
73,73,Logistic Regression,0.8303571428571428,0.75,0.6008736406942711,0.48986486486486486,0.798611111111111,0.7962962962962963,normal,24
74,74,Logistic Regression,0.8303571428571428,0.75,0.520027571496521,0.49527665317138997,0.790625,0.6964285714285714,normal,24
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48781400316447454,0.48125,0.6325918525918526,0.34,normal,24
76,76,Logistic Regression,0.7291666666666666,0.625,0.5129788881076542,0.4898648648648649,0.6581094831094831,0.4444444444444445,normal,24
77,77,Logistic Regression,0.6916666666666667,0.625,0.5155452614475143,0.4986504723346829,0.5748473748473748,0.4285714285714286,normal,24
78,78,Logistic Regression,0.8541666666666666,0.8125,0.4935043579876762,0.518918918918919,0.5203870203870204,0.12962962962962962,normal,24
79,79,Logistic Regression,0.6428571428571428,0.6,0.5187705284614776,0.5557865557865557,0.7703944203944206,0.5555555555555556,normal,24
80,80,Logistic Regression,0.775,0.625,0.4800525983732198,0.5170068027210885,0.9536042240587697,0.8863636363636364,normal,24
81,81,Logistic Regression,0.8875,0.875,0.48678030038349585,0.5047297297297297,0.6657287157287158,0.6296296296296297,normal,24
82,82,Logistic Regression,0.7470238095238095,0.75,0.5518088145715017,0.537075537075537,0.3984428270142556,0.3214285714285714,normal,24
83,83,Logistic Regression,0.6083333333333333,0.7,0.6018428282969224,0.5578655578655578,0.670931449502878,0.5178571428571428,normal,24
84,84,Logistic Regression,0.7321428571428572,0.6,0.501082266715728,0.5072765072765073,0.6264790764790764,0.3888888888888889,normal,24
85,85,Logistic Regression,0.8875,0.875,0.5220184320610851,0.4959514170040486,0.6270493395493396,0.5892857142857143,normal,24
86,86,Logistic Regression,0.8528571428571428,0.8,0.5430273593354089,0.5225225225225225,0.4435477716727717,0.2857142857142857,normal,24
87,87,Logistic Regression,0.7595238095238095,0.7,0.54762518484011,0.4979224376731302,0.5976800976800978,0.5357142857142857,normal,24
88,88,Logistic Regression,0.8541666666666666,0.8125,0.4743909051592994,0.5143638850889192,0.9063314000814001,0.6388888888888888,normal,24
89,89,Logistic Regression,1.0,1.0,0.5901719147734007,0.5810810810810811,0.55995670995671,0.7222222222222223,normal,24
90,90,Logistic Regression,0.9428571428571428,0.9,0.5943259360698425,0.581184668989547,0.2836996336996337,0.22727272727272727,normal,24
91,91,Logistic Regression,0.8261904761904761,0.75,0.5467886127812663,0.513157894736842,0.38863041720184577,0.2857142857142857,normal,24
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5018411120791157,0.4919028340080972,0.5339556277056277,0.4642857142857143,normal,24
93,93,Logistic Regression,0.8303571428571428,0.8,0.4885863265633081,0.5062326869806094,0.5868783993783994,0.4285714285714286,normal,24
94,94,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5054629157814645,0.528066528066528,0.5701377987092273,0.42857142857142855,normal,24
95,95,Logistic Regression,0.8761904761904762,0.8,0.5598505514960908,0.5079695079695079,0.6762362637362638,0.6607142857142857,normal,24
96,96,Logistic Regression,0.6644444444444444,0.5,0.5732730647490495,0.47991689750692523,0.6824786324786325,0.6785714285714285,normal,24
97,97,Logistic Regression,0.7095238095238094,0.625,0.49407204525330495,0.5006756756756756,0.661271444604778,0.462962962962963,normal,24
98,98,Logistic Regression,0.5595238095238095,0.5,0.5842410097843206,0.4918918918918919,0.4297619047619048,0.5,normal,24
99,99,Logistic Regression,0.95,0.9375,0.5483890302006761,0.5519568151147098,0.5931818181818181,0.4285714285714286,normal,24
100,100,Logistic Regression,0.775,0.625,0.5410677019547119,0.5277777777777779,0.5866666666666667,0.5800000000000001,normal,24
101,101,Logistic Regression,0.9266666666666665,0.9,0.593027219918129,0.6091476091476091,0.6601887695637696,0.6071428571428572,normal,24
102,102,Logistic Regression,0.8766666666666667,0.85,0.5874763037063675,0.571032571032571,0.7625,0.7407407407407409,normal,24
103,103,Logistic Regression,0.7961904761904761,0.7,0.5727510642034782,0.5232155232155232,0.5092592592592592,0.6111111111111112,normal,24
104,104,Logistic Regression,0.6666666666666666,0.5,0.5016951627462135,0.5060728744939271,0.7517857142857143,0.7142857142857143,normal,24
105,105,Logistic Regression,0.7861904761904761,0.75,0.5306902919492815,0.5034626038781163,0.6312100597814884,0.5357142857142857,normal,24
106,106,Logistic Regression,0.9166666666666666,0.875,0.5078993348985124,0.5149051490514904,0.8157614607614607,0.6799999999999999,normal,24
107,107,Logistic Regression,1.0,1.0,0.48374977719716017,0.5284722222222222,0.6135225885225885,0.26,normal,24
108,108,Logistic Regression,0.8875,0.875,0.5079423701188972,0.5244897959183673,0.7737540237540236,0.5227272727272727,normal,24
109,109,Logistic Regression,0.8166666666666667,0.75,0.5792972494423796,0.5466216216216215,0.3406746031746032,0.3148148148148148,normal,24
110,110,Logistic Regression,0.8875,0.9,0.585951441397988,0.5616343490304709,0.5194902319902319,0.4285714285714286,normal,24
111,111,Logistic Regression,0.6926190476190477,0.55,0.5401622605586164,0.49341649341649335,0.5912698412698413,0.6851851851851851,normal,24
112,112,Logistic Regression,0.6083333333333333,0.7,0.4860154294934106,0.5252945252945254,0.7213684463684464,0.5555555555555556,normal,24
113,113,Logistic Regression,0.9166666666666666,0.875,0.5188495581525921,0.5562330623306233,0.8860958485958484,0.76,normal,24
114,114,Logistic Regression,0.775,0.625,0.5031512781394033,0.5033738191632928,0.6101190476190477,0.6071428571428572,normal,24
115,115,Logistic Regression,0.8261904761904761,0.75,0.5291747812874023,0.5190575190575191,0.719047619047619,0.8148148148148149,normal,24
116,116,Logistic Regression,0.8541666666666666,0.8125,0.4678322497762965,0.527891156462585,0.8416068779705144,0.5454545454545454,normal,24
117,117,Logistic Regression,0.8166666666666667,0.75,0.5533690118904567,0.49730094466936575,0.6568027210884353,0.7142857142857142,normal,24
118,118,Logistic Regression,0.8166666666666667,0.75,0.5608220538926711,0.5593792172739541,0.40597111222111226,0.1785714285714286,normal,24
119,119,Logistic Regression,0.7095238095238094,0.625,0.5508353777792109,0.5271002710027101,0.5909090909090908,0.6799999999999999,normal,24
120,120,Logistic Regression,0.9428571428571428,0.9,0.5471833518594846,0.5110803324099724,0.47807430664573525,0.26785714285714285,normal,24
121,121,Logistic Regression,1.0,1.0,0.6320925733578834,0.6199186991869918,0.7907410771047134,0.45454545454545453,normal,24
122,122,Logistic Regression,0.8083333333333333,0.7,0.516087854990849,0.492030492030492,0.550997150997151,0.5740740740740741,normal,24
123,123,Logistic Regression,0.7928571428571428,0.75,0.5421836847512311,0.5155925155925156,0.7472101972101972,0.6851851851851852,normal,24
124,124,Logistic Regression,0.8303571428571428,0.75,0.5537590333283541,0.5020325203252033,0.618095238095238,0.5800000000000001,normal,24
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5204488298759216,0.5168918918918919,0.7258556258556259,0.5925925925925926,normal,24
126,126,Logistic Regression,0.8528571428571428,0.8,0.5424453088063668,0.5090277777777777,0.6371693121693123,0.46296296296296297,normal,24
127,127,Logistic Regression,0.7333333333333333,0.75,0.5330274585672407,0.5450138504155124,0.8166666666666667,0.6785714285714285,normal,24
128,128,Logistic Regression,0.875,0.75,0.5633112283365547,0.5310391363022942,0.48004535147392297,0.5,normal,24
129,129,Logistic Regression,0.5961904761904762,0.55,0.5297701345662547,0.528393351800554,0.5703772418058133,0.5,normal,24
130,130,Logistic Regression,0.8541666666666666,0.8125,0.4838647628443445,0.5169376693766938,0.7161247086247086,0.5,normal,24
131,131,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5134719112939511,0.49480249480249483,0.5395302228635562,0.33333333333333337,normal,24
132,132,Logistic Regression,0.9166666666666666,0.875,0.5260088573202031,0.5499325236167341,0.44741681929181926,0.3035714285714286,normal,24
133,133,Logistic Regression,0.8875,0.875,0.6773715787421984,0.6655405405405406,0.4471611721611722,0.5555555555555556,normal,24
134,134,Logistic Regression,0.7708333333333333,0.75,0.51776237730229,0.5371621621621622,0.5827400994067662,0.31481481481481477,normal,24
135,135,Logistic Regression,1.0,1.0,0.6018319164289107,0.5975609756097561,0.5657142857142856,0.5800000000000001,normal,24
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5263186244879445,0.4972972972972973,0.6824212824212825,0.5,normal,24
137,137,Logistic Regression,0.95,0.9375,0.5891898430569802,0.5094594594594595,0.479563492063492,0.40740740740740744,normal,24
138,138,Logistic Regression,0.95,0.9375,0.5748217060245295,0.5304054054054054,0.5976369309702643,0.38888888888888884,normal,24
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5277865886005004,0.5257452574525745,0.7182539682539683,0.7954545454545454,normal,24
140,140,Logistic Regression,0.6916666666666667,0.625,0.555150542931024,0.49932432432432433,0.5703102453102453,0.4444444444444445,normal,24
141,141,Logistic Regression,0.8766666666666667,0.85,0.5020732571853991,0.5221606648199446,0.5542517006802721,0.625,normal,24
142,142,Logistic Regression,0.8125,0.75,0.5141469638804124,0.5222222222222223,0.7599908424908424,0.46,normal,24
143,143,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5851685343185091,0.4775510204081633,0.1888888888888889,0.3055555555555556,normal,24
144,144,Logistic Regression,0.8875,0.875,0.5727418816684694,0.5257452574525745,0.31547619047619047,0.36,normal,24
145,145,Logistic Regression,0.9166666666666666,0.875,0.510610760825859,0.49122807017543857,0.49304029304029295,0.4285714285714285,normal,24
146,146,Logistic Regression,0.8125,0.6875,0.48243187572111107,0.5276653171390013,0.5367521367521366,0.4285714285714286,normal,24
147,147,Logistic Regression,0.81,0.8,0.5798076231511174,0.5544005544005544,0.5714285714285714,0.6296296296296297,normal,24
148,148,Logistic Regression,1.0,1.0,0.6037175828671957,0.5983379501385042,0.43279736136879,0.4107142857142857,normal,24
149,149,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5167733008512823,0.5069444444444444,0.5181929181929181,0.5800000000000001,normal,24
150,150,Logistic Regression,0.8928571428571428,0.8125,0.490942789698393,0.5013495276653172,0.5423076923076923,0.4285714285714286,normal,24
151,151,Logistic Regression,0.95,0.9375,0.66651536867131,0.5856950067476383,0.48826728826728827,0.39285714285714285,normal,24
152,152,Logistic Regression,0.7708333333333333,0.8,0.5465430089325835,0.4927234927234927,0.5515040515040515,0.46428571428571425,normal,24
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5415875967869178,0.5,0.32090909090909087,0.42000000000000004,normal,24
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5683946259491561,0.4996476391825229,0.19642857142857142,0.5384615384615384,normal,24
155,155,Logistic Regression,0.65,0.5,0.513386952065285,0.5013495276653172,0.6471088435374148,0.625,normal,24
156,156,Logistic Regression,0.875,0.8,0.5505615266894578,0.5346260387811634,0.743944597069597,0.6428571428571428,normal,24
157,157,Logistic Regression,0.525,0.55,0.5801032602012958,0.5065835065835065,0.735374149659864,0.7321428571428571,normal,24
158,158,Logistic Regression,0.8875,0.875,0.5111715661683608,0.5107962213225371,0.49693877551020404,0.4107142857142857,normal,24
159,159,Logistic Regression,0.8928571428571428,0.8125,0.562949748496181,0.5243243243243243,0.5916305916305916,0.5925925925925926,normal,24
160,160,Logistic Regression,0.9666666666666666,0.95,0.5534245521711854,0.5121275121275121,0.31785714285714284,0.24074074074074076,normal,24
161,161,Logistic Regression,0.6111111111111112,0.5,0.5061924135162714,0.48710801393728226,0.673166984530621,0.36363636363636365,normal,24
162,162,Logistic Regression,1.0,1.0,0.5278107570269583,0.5231292517006803,0.9096254755345665,0.75,normal,24
163,163,Logistic Regression,0.8875,0.875,0.5648244718614364,0.5263157894736842,0.6465677179962894,0.5535714285714286,normal,24
164,164,Logistic Regression,0.7708333333333333,0.75,0.5531883290462954,0.5202702702702703,0.5979717813051146,0.37037037037037035,normal,24
165,165,Logistic Regression,0.9028571428571428,0.85,0.5380291500132673,0.5090027700831025,0.44523809523809527,0.39285714285714285,normal,24
166,166,Logistic Regression,0.7333333333333333,0.75,0.576076057586926,0.5236111111111111,0.579004329004329,0.6296296296296295,normal,24
167,167,Logistic Regression,0.65,0.5,0.5466591041643074,0.5107962213225372,0.5382783882783883,0.46428571428571425,normal,24
168,168,Logistic Regression,0.9166666666666666,0.875,0.5351255511051425,0.5074324324324324,0.5907586240919575,0.4629629629629629,normal,24
169,169,Logistic Regression,0.6791666666666667,0.75,0.4928024808616818,0.4966261808367071,0.7094627594627595,0.6071428571428571,normal,24
170,170,Logistic Regression,0.7708333333333333,0.8,0.4756915695976558,0.48232848232848236,0.6305435305435306,0.5555555555555555,normal,24
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5682662342540697,0.5575880758807588,0.5119230769230769,0.56,normal,24
172,172,Logistic Regression,0.7708333333333333,0.75,0.5218678064156883,0.5101214574898786,0.5512362637362637,0.44642857142857145,normal,24
173,173,Logistic Regression,0.6845238095238095,0.5625,0.5716464102852009,0.5026990553306343,0.5215419501133787,0.5178571428571428,normal,24
174,174,Logistic Regression,0.6791666666666667,0.75,0.48418700518204005,0.5087719298245614,0.4918387168387168,0.375,normal,24
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5349445251363307,0.5607287449392713,0.5096958596958596,0.4285714285714286,normal,24
176,176,Logistic Regression,0.95,0.9500000000000001,0.5935852018416261,0.5520833333333333,0.47925685425685427,0.5,normal,24
177,177,Logistic Regression,0.6791666666666667,0.75,0.5055241091803034,0.5196476964769647,0.7289285714285714,0.46,normal,24
178,178,Logistic Regression,0.8611111111111112,0.75,0.4463210618512901,0.4908963585434174,0.876326913826914,0.5833333333333334,normal,24
179,179,Logistic Regression,0.5595238095238095,0.6,0.5058843199064578,0.49965349965349964,0.7000721500721501,0.5740740740740742,normal,24
180,180,Logistic Regression,0.8875,0.9,0.6436997551413904,0.6363636363636365,0.8057175730252654,0.34615384615384615,normal,24
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5327755047352508,0.5377867746288798,0.5553758741258741,0.4285714285714286,normal,24
182,182,Logistic Regression,0.875,0.75,0.5076342810781937,0.5080971659919029,0.8520408163265305,0.8214285714285714,normal,24
183,183,Logistic Regression,1.0,1.0,0.5735026095581062,0.5691056910569106,0.5937823287823287,0.19999999999999998,normal,24
184,184,Logistic Regression,0.6041666666666666,0.5625,0.5010011137465465,0.4966261808367072,0.4563182848897135,0.4107142857142857,normal,24
185,185,Logistic Regression,0.6791666666666667,0.75,0.58112844330516,0.5587044534412955,0.6935252247752248,0.5892857142857144,normal,24
186,186,Logistic Regression,0.8166666666666667,0.75,0.5539937877136506,0.5330634278002699,0.8043040293040291,0.7678571428571428,normal,24
187,187,Logistic Regression,0.875,0.8,0.5308956219062563,0.5256232686980609,0.800297619047619,0.7321428571428572,normal,24
188,188,Logistic Regression,0.8303571428571428,0.8,0.5552474162413096,0.5571725571725571,0.5929181929181928,0.5178571428571428,normal,24
189,189,Logistic Regression,0.95,0.9375,0.5469901758729896,0.5581081081081082,0.7906704406704408,0.6296296296296297,normal,24
190,190,Logistic Regression,1.0,1.0,0.4868570553465319,0.4851351351351352,0.7507834757834759,0.5555555555555556,normal,24
191,191,Logistic Regression,0.875,0.75,0.5179649040125249,0.5438596491228069,0.5256410256410255,0.41071428571428575,normal,24
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5160334390607432,0.5047425474254743,0.7284920634920634,0.54,normal,24
193,193,Logistic Regression,0.9666666666666666,0.95,0.5545365959428062,0.5246015246015245,0.6685185185185185,0.5925925925925926,normal,24
194,194,Logistic Regression,0.7928571428571428,0.6875,0.5616776299633639,0.5168690958164642,0.5012677798392084,0.3214285714285714,normal,24
195,195,Logistic Regression,0.7678571428571428,0.7,0.5526390589690517,0.4961884961884962,0.4845003761670428,0.18518518518518517,normal,24
196,196,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5047331894245021,0.5197505197505198,0.70501628001628,0.5,normal,24
197,197,Logistic Regression,0.9166666666666666,0.875,0.5451170118302265,0.5101214574898785,0.47922077922077916,0.4464285714285714,normal,24
198,198,Logistic Regression,0.6861904761904761,0.7,0.5431147454651694,0.49895470383275253,0.30773809523809526,0.34090909090909094,normal,24
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5740712886673117,0.5844594594594594,0.5347553680887014,0.38888888888888895,normal,24
