,bootstrap,feature,importance,model,distribution,seed
0,42,biomarker,1.8618917934964438,Logistic Regression,normal,236
1,42,Intercept,-0.5057464144872995,Logistic Regression,normal,236
0,43,biomarker,2.0444839801560484,Logistic Regression,normal,236
1,43,Intercept,-0.4315900013360211,Logistic Regression,normal,236
0,44,biomarker,0.5667289982414688,Logistic Regression,normal,236
1,44,Intercept,-0.05960012842651591,Logistic Regression,normal,236
0,45,biomarker,0.38524377515794933,Logistic Regression,normal,236
1,45,Intercept,-0.04491933385612293,Logistic Regression,normal,236
0,46,biomarker,2.643584842166837,Logistic Regression,normal,236
1,46,Intercept,-0.4905022081482463,Logistic Regression,normal,236
0,47,biomarker,0.1073629019901533,Logistic Regression,normal,236
1,47,Intercept,0.09776327127582729,Logistic Regression,normal,236
0,48,biomarker,0.32402398411644817,Logistic Regression,normal,236
1,48,Intercept,-0.1330921709126659,Logistic Regression,normal,236
0,49,biomarker,-1.3184482199501915,Logistic Regression,normal,236
1,49,Intercept,0.38879755210299755,Logistic Regression,normal,236
0,50,biomarker,0.33143474200065326,Logistic Regression,normal,236
1,50,Intercept,-0.1324988677165048,Logistic Regression,normal,236
0,51,biomarker,-0.9220028452434126,Logistic Regression,normal,236
1,51,Intercept,0.24626080535206774,Logistic Regression,normal,236
0,52,biomarker,-1.33643013908184,Logistic Regression,normal,236
1,52,Intercept,0.3045533589111634,Logistic Regression,normal,236
0,53,biomarker,-1.07033408959879,Logistic Regression,normal,236
1,53,Intercept,0.0619429217112249,Logistic Regression,normal,236
0,54,biomarker,-2.128482090788747,Logistic Regression,normal,236
1,54,Intercept,0.4936267642102638,Logistic Regression,normal,236
0,55,biomarker,-0.3938704117641136,Logistic Regression,normal,236
1,55,Intercept,0.05184994728925527,Logistic Regression,normal,236
0,56,biomarker,-0.22448587583847146,Logistic Regression,normal,236
1,56,Intercept,-0.028696178456434407,Logistic Regression,normal,236
0,57,biomarker,0.8626845381346919,Logistic Regression,normal,236
1,57,Intercept,-0.07329513959290442,Logistic Regression,normal,236
0,58,biomarker,0.6965750186828261,Logistic Regression,normal,236
1,58,Intercept,-0.09853329690856043,Logistic Regression,normal,236
0,59,biomarker,0.9489606813288542,Logistic Regression,normal,236
1,59,Intercept,-0.24110582700271482,Logistic Regression,normal,236
0,60,biomarker,-0.6592640743313651,Logistic Regression,normal,236
1,60,Intercept,0.006240118711397669,Logistic Regression,normal,236
0,61,biomarker,1.8601895361704088,Logistic Regression,normal,236
1,61,Intercept,-0.2683107588066049,Logistic Regression,normal,236
0,62,biomarker,1.0144745595192945,Logistic Regression,normal,236
1,62,Intercept,-0.13258761958510062,Logistic Regression,normal,236
0,63,biomarker,-0.5915376964362951,Logistic Regression,normal,236
1,63,Intercept,0.18972492322095927,Logistic Regression,normal,236
0,64,biomarker,-0.058135476912531514,Logistic Regression,normal,236
1,64,Intercept,-0.01310144275590825,Logistic Regression,normal,236
0,65,biomarker,-0.5536627617763997,Logistic Regression,normal,236
1,65,Intercept,0.08327725651719949,Logistic Regression,normal,236
0,66,biomarker,1.5117568000079873,Logistic Regression,normal,236
1,66,Intercept,-0.43339743111217893,Logistic Regression,normal,236
0,67,biomarker,0.8639203133269833,Logistic Regression,normal,236
1,67,Intercept,-0.1348455648875262,Logistic Regression,normal,236
0,68,biomarker,1.752384100379209,Logistic Regression,normal,236
1,68,Intercept,-0.3046045407480444,Logistic Regression,normal,236
0,69,biomarker,0.7882690937736082,Logistic Regression,normal,236
1,69,Intercept,-0.16511450903231095,Logistic Regression,normal,236
0,70,biomarker,0.3873027399707878,Logistic Regression,normal,236
1,70,Intercept,0.022355017814549405,Logistic Regression,normal,236
0,71,biomarker,-0.22410716644815692,Logistic Regression,normal,236
1,71,Intercept,-0.01568246241606972,Logistic Regression,normal,236
0,72,biomarker,0.9114451824618567,Logistic Regression,normal,236
1,72,Intercept,-0.14903162802425685,Logistic Regression,normal,236
0,73,biomarker,-0.2649752598826594,Logistic Regression,normal,236
1,73,Intercept,0.12165565524753942,Logistic Regression,normal,236
0,74,biomarker,-0.09107859843574077,Logistic Regression,normal,236
1,74,Intercept,-0.006995861815965588,Logistic Regression,normal,236
0,75,biomarker,0.8060582034670694,Logistic Regression,normal,236
1,75,Intercept,-0.2737785579330666,Logistic Regression,normal,236
0,76,biomarker,0.5923994000422784,Logistic Regression,normal,236
1,76,Intercept,-0.17228558837476532,Logistic Regression,normal,236
0,77,biomarker,-1.1893385463996309,Logistic Regression,normal,236
1,77,Intercept,0.2707143050704595,Logistic Regression,normal,236
0,78,biomarker,0.05022711568023673,Logistic Regression,normal,236
1,78,Intercept,-0.08263477857354183,Logistic Regression,normal,236
0,79,biomarker,-0.07265064323717882,Logistic Regression,normal,236
1,79,Intercept,-0.057095448015636235,Logistic Regression,normal,236
0,80,biomarker,0.051055713748826594,Logistic Regression,normal,236
1,80,Intercept,-0.1747867339667144,Logistic Regression,normal,236
0,81,biomarker,-0.8717785624800826,Logistic Regression,normal,236
1,81,Intercept,0.08599590505710727,Logistic Regression,normal,236
0,82,biomarker,2.5914707996342337,Logistic Regression,normal,236
1,82,Intercept,-0.4393068039930278,Logistic Regression,normal,236
0,83,biomarker,0.5703320015514615,Logistic Regression,normal,236
1,83,Intercept,-0.08772981093083915,Logistic Regression,normal,236
0,84,biomarker,-0.9444712945617771,Logistic Regression,normal,236
1,84,Intercept,0.10250196665185878,Logistic Regression,normal,236
0,85,biomarker,-0.5665081782231448,Logistic Regression,normal,236
1,85,Intercept,0.11300385362245284,Logistic Regression,normal,236
0,86,biomarker,-1.2496101289854253,Logistic Regression,normal,236
1,86,Intercept,0.2757759982498796,Logistic Regression,normal,236
0,87,biomarker,-2.569083604631431,Logistic Regression,normal,236
1,87,Intercept,0.4752526044542447,Logistic Regression,normal,236
0,88,biomarker,0.4032589083062702,Logistic Regression,normal,236
1,88,Intercept,-0.29280559516658217,Logistic Regression,normal,236
0,89,biomarker,-0.00024586152125398615,Logistic Regression,normal,236
1,89,Intercept,0.07066565483553451,Logistic Regression,normal,236
0,90,biomarker,-0.7890151763776078,Logistic Regression,normal,236
1,90,Intercept,0.32022941712874775,Logistic Regression,normal,236
0,91,biomarker,0.22169275636164368,Logistic Regression,normal,236
1,91,Intercept,-0.017475480975597184,Logistic Regression,normal,236
0,92,biomarker,0.6295473878793887,Logistic Regression,normal,236
1,92,Intercept,-0.14372004122874107,Logistic Regression,normal,236
0,93,biomarker,-1.0827373086015823,Logistic Regression,normal,236
1,93,Intercept,0.24206748019654087,Logistic Regression,normal,236
0,94,biomarker,0.6932742728018739,Logistic Regression,normal,236
1,94,Intercept,-0.09876364898415627,Logistic Regression,normal,236
0,95,biomarker,-0.8103959798223098,Logistic Regression,normal,236
1,95,Intercept,0.12108477030255888,Logistic Regression,normal,236
0,96,biomarker,0.7704617404992458,Logistic Regression,normal,236
1,96,Intercept,-0.14857760405024256,Logistic Regression,normal,236
0,97,biomarker,0.8980838622634291,Logistic Regression,normal,236
1,97,Intercept,-0.23468637144392798,Logistic Regression,normal,236
0,98,biomarker,3.1486713567994262,Logistic Regression,normal,236
1,98,Intercept,-0.4621138452036745,Logistic Regression,normal,236
0,99,biomarker,0.2674729543334762,Logistic Regression,normal,236
1,99,Intercept,-0.07263476589013501,Logistic Regression,normal,236
0,100,biomarker,-1.8779630056614032,Logistic Regression,normal,236
1,100,Intercept,0.4661993864461809,Logistic Regression,normal,236
0,101,biomarker,-0.7056792448602345,Logistic Regression,normal,236
1,101,Intercept,0.09796122420083274,Logistic Regression,normal,236
0,102,biomarker,-0.8357688904773112,Logistic Regression,normal,236
1,102,Intercept,0.22617040757481355,Logistic Regression,normal,236
0,103,biomarker,-0.4702786812245443,Logistic Regression,normal,236
1,103,Intercept,0.19480902543893225,Logistic Regression,normal,236
0,104,biomarker,1.1562562215209757,Logistic Regression,normal,236
1,104,Intercept,-0.23798441599450515,Logistic Regression,normal,236
0,105,biomarker,-0.273295047255594,Logistic Regression,normal,236
1,105,Intercept,0.07195914827900057,Logistic Regression,normal,236
0,106,biomarker,-0.3630665541683929,Logistic Regression,normal,236
1,106,Intercept,-0.05527492588373881,Logistic Regression,normal,236
0,107,biomarker,-0.779280740092996,Logistic Regression,normal,236
1,107,Intercept,0.07158268971347687,Logistic Regression,normal,236
0,108,biomarker,0.3382896736950039,Logistic Regression,normal,236
1,108,Intercept,-0.22258819471352315,Logistic Regression,normal,236
0,109,biomarker,0.05262591468451229,Logistic Regression,normal,236
1,109,Intercept,0.060755767496789334,Logistic Regression,normal,236
0,110,biomarker,-0.12198062344520799,Logistic Regression,normal,236
1,110,Intercept,-0.0012711334737210288,Logistic Regression,normal,236
0,111,biomarker,0.20516267467812965,Logistic Regression,normal,236
1,111,Intercept,0.032866265654978064,Logistic Regression,normal,236
0,112,biomarker,0.05124759031020398,Logistic Regression,normal,236
1,112,Intercept,-0.08035003515355654,Logistic Regression,normal,236
0,113,biomarker,-0.5066962196072852,Logistic Regression,normal,236
1,113,Intercept,-0.022120185019374256,Logistic Regression,normal,236
0,114,biomarker,-0.11821752903586237,Logistic Regression,normal,236
1,114,Intercept,-0.002574619699012965,Logistic Regression,normal,236
0,115,biomarker,-0.8280531687837741,Logistic Regression,normal,236
1,115,Intercept,0.27480880497173044,Logistic Regression,normal,236
0,116,biomarker,0.11699883016862644,Logistic Regression,normal,236
1,116,Intercept,-0.18733522671709224,Logistic Regression,normal,236
0,117,biomarker,-0.37929535658116453,Logistic Regression,normal,236
1,117,Intercept,0.09481656876806412,Logistic Regression,normal,236
0,118,biomarker,0.3929199236167304,Logistic Regression,normal,236
1,118,Intercept,-0.09347978309656349,Logistic Regression,normal,236
0,119,biomarker,0.9908101661676783,Logistic Regression,normal,236
1,119,Intercept,-0.06617587241230975,Logistic Regression,normal,236
0,120,biomarker,0.38063915018153605,Logistic Regression,normal,236
1,120,Intercept,-0.044383362396389826,Logistic Regression,normal,236
0,121,biomarker,0.30735996230146445,Logistic Regression,normal,236
1,121,Intercept,-0.2198997316776413,Logistic Regression,normal,236
0,122,biomarker,-0.8498249116092915,Logistic Regression,normal,236
1,122,Intercept,0.22369540250844763,Logistic Regression,normal,236
0,123,biomarker,-0.8785324197440426,Logistic Regression,normal,236
1,123,Intercept,0.09441111607599854,Logistic Regression,normal,236
0,124,biomarker,0.8388516304804334,Logistic Regression,normal,236
1,124,Intercept,-0.03341088109991412,Logistic Regression,normal,236
0,125,biomarker,-0.716451706859585,Logistic Regression,normal,236
1,125,Intercept,0.07186103917571571,Logistic Regression,normal,236
0,126,biomarker,-0.06870835035483436,Logistic Regression,normal,236
1,126,Intercept,-0.05867790034679425,Logistic Regression,normal,236
0,127,biomarker,-0.18892091570333452,Logistic Regression,normal,236
1,127,Intercept,0.010911906156274916,Logistic Regression,normal,236
0,128,biomarker,-0.16528770431533338,Logistic Regression,normal,236
1,128,Intercept,0.05080583504368513,Logistic Regression,normal,236
0,129,biomarker,1.0942742627608808,Logistic Regression,normal,236
1,129,Intercept,-0.16820949784356112,Logistic Regression,normal,236
0,130,biomarker,-2.0477816432938374,Logistic Regression,normal,236
1,130,Intercept,0.3926443007342895,Logistic Regression,normal,236
0,131,biomarker,-0.5968885301252121,Logistic Regression,normal,236
1,131,Intercept,0.03668537044176939,Logistic Regression,normal,236
0,132,biomarker,0.37467375663651065,Logistic Regression,normal,236
1,132,Intercept,-0.09273526781657873,Logistic Regression,normal,236
0,133,biomarker,0.2217285475256642,Logistic Regression,normal,236
1,133,Intercept,0.03257652417703165,Logistic Regression,normal,236
0,134,biomarker,0.08824551749765021,Logistic Regression,normal,236
1,134,Intercept,-0.08660398276337213,Logistic Regression,normal,236
0,135,biomarker,1.9667068051217258,Logistic Regression,normal,236
1,135,Intercept,-0.2404292822208401,Logistic Regression,normal,236
0,136,biomarker,-0.2987636350720551,Logistic Regression,normal,236
1,136,Intercept,-0.013436273512728154,Logistic Regression,normal,236
0,137,biomarker,-1.0594714654704362,Logistic Regression,normal,236
1,137,Intercept,0.3150303292892209,Logistic Regression,normal,236
0,138,biomarker,1.3905176822726006,Logistic Regression,normal,236
1,138,Intercept,-0.3704233707446129,Logistic Regression,normal,236
0,139,biomarker,-1.25557233609193,Logistic Regression,normal,236
1,139,Intercept,0.40340338735453996,Logistic Regression,normal,236
0,140,biomarker,-0.18462465890951996,Logistic Regression,normal,236
1,140,Intercept,-0.028239009930780185,Logistic Regression,normal,236
0,141,biomarker,0.2994575830137178,Logistic Regression,normal,236
1,141,Intercept,-0.044465613885164394,Logistic Regression,normal,236
0,142,biomarker,-0.8507501694132571,Logistic Regression,normal,236
1,142,Intercept,0.09124959508240153,Logistic Regression,normal,236
0,143,biomarker,-0.05493111041032944,Logistic Regression,normal,236
1,143,Intercept,0.2255607648631325,Logistic Regression,normal,236
0,144,biomarker,-1.519363253065864,Logistic Regression,normal,236
1,144,Intercept,0.41157694471666534,Logistic Regression,normal,236
0,145,biomarker,2.837679745242416,Logistic Regression,normal,236
1,145,Intercept,-0.49458221701285804,Logistic Regression,normal,236
0,146,biomarker,-1.4130902992742123,Logistic Regression,normal,236
1,146,Intercept,0.2193250399388888,Logistic Regression,normal,236
0,147,biomarker,0.2717530739439397,Logistic Regression,normal,236
1,147,Intercept,0.02406266937233967,Logistic Regression,normal,236
0,148,biomarker,0.6784158028103667,Logistic Regression,normal,236
1,148,Intercept,-0.13758005987147434,Logistic Regression,normal,236
0,149,biomarker,-1.3422488224079911,Logistic Regression,normal,236
1,149,Intercept,0.45249252558615904,Logistic Regression,normal,236
0,150,biomarker,-1.2092315943548668,Logistic Regression,normal,236
1,150,Intercept,0.20553915570986686,Logistic Regression,normal,236
0,151,biomarker,0.2338594316349722,Logistic Regression,normal,236
1,151,Intercept,-0.06650183126440513,Logistic Regression,normal,236
0,152,biomarker,0.10169013556362168,Logistic Regression,normal,236
1,152,Intercept,0.004395469536974309,Logistic Regression,normal,236
0,153,biomarker,-0.27233249483597965,Logistic Regression,normal,236
1,153,Intercept,0.16734703318732772,Logistic Regression,normal,236
0,154,biomarker,-0.2779548596292437,Logistic Regression,normal,236
1,154,Intercept,0.3305510419449979,Logistic Regression,normal,236
0,155,biomarker,-0.9548924073797931,Logistic Regression,normal,236
1,155,Intercept,0.1924499059701332,Logistic Regression,normal,236
0,156,biomarker,-1.4527360191739631,Logistic Regression,normal,236
1,156,Intercept,0.2577297732113795,Logistic Regression,normal,236
0,157,biomarker,0.7698564130916269,Logistic Regression,normal,236
1,157,Intercept,-0.12053360610282071,Logistic Regression,normal,236
0,158,biomarker,-0.09503998934908603,Logistic Regression,normal,236
1,158,Intercept,0.042089849327543304,Logistic Regression,normal,236
0,159,biomarker,2.908902756783713,Logistic Regression,normal,236
1,159,Intercept,-0.43133241458790483,Logistic Regression,normal,236
0,160,biomarker,-0.2760041008446848,Logistic Regression,normal,236
1,160,Intercept,0.1225187397937986,Logistic Regression,normal,236
0,161,biomarker,-2.919045744287284,Logistic Regression,normal,236
1,161,Intercept,0.34267411318810637,Logistic Regression,normal,236
0,162,biomarker,1.2441814141859997,Logistic Regression,normal,236
1,162,Intercept,-0.377888332519117,Logistic Regression,normal,236
0,163,biomarker,-0.9910431340992787,Logistic Regression,normal,236
1,163,Intercept,0.21978790521759375,Logistic Regression,normal,236
0,164,biomarker,1.3962836936289063,Logistic Regression,normal,236
1,164,Intercept,-0.31136233017805204,Logistic Regression,normal,236
0,165,biomarker,0.7692810022815124,Logistic Regression,normal,236
1,165,Intercept,-0.12067782823119282,Logistic Regression,normal,236
0,166,biomarker,-1.179147310011951,Logistic Regression,normal,236
1,166,Intercept,0.2938409378114651,Logistic Regression,normal,236
0,167,biomarker,-0.6696510305815129,Logistic Regression,normal,236
1,167,Intercept,0.14752829981519985,Logistic Regression,normal,236
0,168,biomarker,-0.24806158065347547,Logistic Regression,normal,236
1,168,Intercept,-0.023742981521305814,Logistic Regression,normal,236
0,169,biomarker,0.5958152994671495,Logistic Regression,normal,236
1,169,Intercept,-0.13311035854064973,Logistic Regression,normal,236
0,170,biomarker,0.4439817427577895,Logistic Regression,normal,236
1,170,Intercept,-0.1589706553935983,Logistic Regression,normal,236
0,171,biomarker,-0.8278061795891424,Logistic Regression,normal,236
1,171,Intercept,0.26630412437378487,Logistic Regression,normal,236
0,172,biomarker,-0.22793458834215144,Logistic Regression,normal,236
1,172,Intercept,0.018833771075327653,Logistic Regression,normal,236
0,173,biomarker,-0.17287879339993395,Logistic Regression,normal,236
1,173,Intercept,0.05630058111548944,Logistic Regression,normal,236
0,174,biomarker,0.042002974734055745,Logistic Regression,normal,236
1,174,Intercept,-0.0313445733826566,Logistic Regression,normal,236
0,175,biomarker,-0.5685557505856531,Logistic Regression,normal,236
1,175,Intercept,0.11476452056042774,Logistic Regression,normal,236
0,176,biomarker,0.8085503803476016,Logistic Regression,normal,236
1,176,Intercept,-0.07558850660730071,Logistic Regression,normal,236
0,177,biomarker,0.3579612358496677,Logistic Regression,normal,236
1,177,Intercept,-0.1841462000273916,Logistic Regression,normal,236
0,178,biomarker,-0.1016283750597197,Logistic Regression,normal,236
1,178,Intercept,-0.19315104769883257,Logistic Regression,normal,236
0,179,biomarker,-0.1685685799677187,Logistic Regression,normal,236
1,179,Intercept,-0.037627724607535266,Logistic Regression,normal,236
0,180,biomarker,1.5747756344053774,Logistic Regression,normal,236
1,180,Intercept,-0.5563588643145487,Logistic Regression,normal,236
0,181,biomarker,0.3667853199921205,Logistic Regression,normal,236
1,181,Intercept,-0.08604024683373272,Logistic Regression,normal,236
0,182,biomarker,-1.2099966165059024,Logistic Regression,normal,236
1,182,Intercept,0.2595907009085528,Logistic Regression,normal,236
0,183,biomarker,-1.1113205533587391,Logistic Regression,normal,236
1,183,Intercept,0.08379861718688998,Logistic Regression,normal,236
0,184,biomarker,-1.50445175891334,Logistic Regression,normal,236
1,184,Intercept,0.4126266966902656,Logistic Regression,normal,236
0,185,biomarker,0.2490883589826096,Logistic Regression,normal,236
1,185,Intercept,-0.08356018282365744,Logistic Regression,normal,236
0,186,biomarker,-0.5860993305365995,Logistic Regression,normal,236
1,186,Intercept,0.17029869939174136,Logistic Regression,normal,236
0,187,biomarker,-0.5433829633980543,Logistic Regression,normal,236
1,187,Intercept,0.07124699561173893,Logistic Regression,normal,236
0,188,biomarker,-0.09005181886861609,Logistic Regression,normal,236
1,188,Intercept,0.0400327173718349,Logistic Regression,normal,236
0,189,biomarker,0.654654547669574,Logistic Regression,normal,236
1,189,Intercept,-0.18952108108746096,Logistic Regression,normal,236
0,190,biomarker,0.6343111077704142,Logistic Regression,normal,236
1,190,Intercept,-0.1835729096055317,Logistic Regression,normal,236
0,191,biomarker,0.3117738188032153,Logistic Regression,normal,236
1,191,Intercept,-0.07664788592958818,Logistic Regression,normal,236
0,192,biomarker,1.2851613938293254,Logistic Regression,normal,236
1,192,Intercept,-0.3592585442714039,Logistic Regression,normal,236
0,193,biomarker,-1.2031824740535486,Logistic Regression,normal,236
1,193,Intercept,0.30118389284791036,Logistic Regression,normal,236
0,194,biomarker,2.628512807082613,Logistic Regression,normal,236
1,194,Intercept,-0.44347377020046735,Logistic Regression,normal,236
0,195,biomarker,-1.1358906870044516,Logistic Regression,normal,236
1,195,Intercept,0.13399743172595982,Logistic Regression,normal,236
0,196,biomarker,-0.056003806825506944,Logistic Regression,normal,236
1,196,Intercept,-0.05972547714302829,Logistic Regression,normal,236
0,197,biomarker,0.6199461170655792,Logistic Regression,normal,236
1,197,Intercept,-0.0771686526200552,Logistic Regression,normal,236
0,198,biomarker,0.443043803304476,Logistic Regression,normal,236
1,198,Intercept,0.06558057613417871,Logistic Regression,normal,236
0,199,biomarker,-0.42177113625857987,Logistic Regression,normal,236
1,199,Intercept,0.013686147864106078,Logistic Regression,normal,236
