,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,0.5156318775691209,Logistic Regression,normal,48
1,21,Intercept,-0.3542440536507548,Logistic Regression,normal,48
0,22,biomarker,-0.20808770276318453,Logistic Regression,normal,48
1,22,Intercept,0.09237128787544549,Logistic Regression,normal,48
0,23,biomarker,-0.811292066070171,Logistic Regression,normal,48
1,23,Intercept,0.6646780339966394,Logistic Regression,normal,48
0,24,biomarker,-0.9749108696663831,Logistic Regression,normal,48
1,24,Intercept,0.4712884494306955,Logistic Regression,normal,48
0,25,biomarker,1.0758314233627493,Logistic Regression,normal,48
1,25,Intercept,-0.41885095887460716,Logistic Regression,normal,48
0,26,biomarker,-0.39146070118766957,Logistic Regression,normal,48
1,26,Intercept,0.19554727223726737,Logistic Regression,normal,48
0,27,biomarker,-0.11521619135972586,Logistic Regression,normal,48
1,27,Intercept,0.0881703981311024,Logistic Regression,normal,48
0,28,biomarker,-0.9561876833249638,Logistic Regression,normal,48
1,28,Intercept,0.5039788757944168,Logistic Regression,normal,48
0,29,biomarker,0.2468503435556875,Logistic Regression,normal,48
1,29,Intercept,-0.06672033912591717,Logistic Regression,normal,48
0,30,biomarker,0.2489768645083382,Logistic Regression,normal,48
1,30,Intercept,-0.20571895234206633,Logistic Regression,normal,48
0,31,biomarker,0.0409630724726071,Logistic Regression,normal,48
1,31,Intercept,-0.14107075058734037,Logistic Regression,normal,48
0,32,biomarker,2.5852352782816626,Logistic Regression,normal,48
1,32,Intercept,-1.4999675696941028,Logistic Regression,normal,48
0,33,biomarker,-0.10279864412641603,Logistic Regression,normal,48
1,33,Intercept,0.08055918682513355,Logistic Regression,normal,48
0,34,biomarker,-1.1353787722014728,Logistic Regression,normal,48
1,34,Intercept,0.6715897838951128,Logistic Regression,normal,48
0,35,biomarker,1.7460416639832432,Logistic Regression,normal,48
1,35,Intercept,-1.066264972318712,Logistic Regression,normal,48
0,36,biomarker,-0.2785197455620426,Logistic Regression,normal,48
1,36,Intercept,0.1339982159151251,Logistic Regression,normal,48
0,37,biomarker,-1.28693670772277,Logistic Regression,normal,48
1,37,Intercept,0.7073398575859308,Logistic Regression,normal,48
0,38,biomarker,-0.38803667247952695,Logistic Regression,normal,48
1,38,Intercept,0.3357768164323654,Logistic Regression,normal,48
0,39,biomarker,2.465889442679727,Logistic Regression,normal,48
1,39,Intercept,-1.2769610155833138,Logistic Regression,normal,48
0,40,biomarker,1.2320882837467992,Logistic Regression,normal,48
1,40,Intercept,-0.6867063630404849,Logistic Regression,normal,48
0,41,biomarker,-2.0494878621975894,Logistic Regression,normal,48
1,41,Intercept,1.0406804962013414,Logistic Regression,normal,48
0,42,biomarker,0.7279636437365951,Logistic Regression,normal,48
1,42,Intercept,-0.5563444041548479,Logistic Regression,normal,48
0,43,biomarker,0.6724000479744568,Logistic Regression,normal,48
1,43,Intercept,-0.4440912650257589,Logistic Regression,normal,48
0,44,biomarker,-0.8501689122635173,Logistic Regression,normal,48
1,44,Intercept,0.535102078095114,Logistic Regression,normal,48
0,45,biomarker,0.5006460725295363,Logistic Regression,normal,48
1,45,Intercept,-0.25238962995497444,Logistic Regression,normal,48
0,46,biomarker,1.4476525448838,Logistic Regression,normal,48
1,46,Intercept,-0.8173700945944199,Logistic Regression,normal,48
0,47,biomarker,-0.07101215049060786,Logistic Regression,normal,48
1,47,Intercept,0.1568937037872134,Logistic Regression,normal,48
0,48,biomarker,-0.19121264850203604,Logistic Regression,normal,48
1,48,Intercept,0.03804112178712296,Logistic Regression,normal,48
0,49,biomarker,-1.554353956354192,Logistic Regression,normal,48
1,49,Intercept,1.0265486323503288,Logistic Regression,normal,48
0,50,biomarker,-0.16166538540615544,Logistic Regression,normal,48
1,50,Intercept,0.02014211728133019,Logistic Regression,normal,48
0,51,biomarker,-1.439825057466059,Logistic Regression,normal,48
1,51,Intercept,0.8563710415177709,Logistic Regression,normal,48
0,52,biomarker,-0.5498439383514994,Logistic Regression,normal,48
1,52,Intercept,0.3727556174671412,Logistic Regression,normal,48
0,53,biomarker,1.040390339847823,Logistic Regression,normal,48
1,53,Intercept,-0.8048221288563893,Logistic Regression,normal,48
0,54,biomarker,-0.11001696820069964,Logistic Regression,normal,48
1,54,Intercept,0.17863448601129997,Logistic Regression,normal,48
0,55,biomarker,3.002462587257895,Logistic Regression,normal,48
1,55,Intercept,-1.6823012810857432,Logistic Regression,normal,48
0,56,biomarker,0.19724108694908463,Logistic Regression,normal,48
1,56,Intercept,-0.18238021633141274,Logistic Regression,normal,48
0,57,biomarker,0.6871488293083332,Logistic Regression,normal,48
1,57,Intercept,-0.3067446356081533,Logistic Regression,normal,48
0,58,biomarker,1.6103490713020618,Logistic Regression,normal,48
1,58,Intercept,-0.8335210657411909,Logistic Regression,normal,48
0,59,biomarker,-0.4211799667016549,Logistic Regression,normal,48
1,59,Intercept,0.1602871045794025,Logistic Regression,normal,48
0,60,biomarker,0.2462646811559772,Logistic Regression,normal,48
1,60,Intercept,-0.2574352216906245,Logistic Regression,normal,48
0,61,biomarker,1.6012788010926717,Logistic Regression,normal,48
1,61,Intercept,-0.783372425702124,Logistic Regression,normal,48
0,62,biomarker,0.2981411219312853,Logistic Regression,normal,48
1,62,Intercept,-0.10006125287636719,Logistic Regression,normal,48
0,63,biomarker,0.16704789165985778,Logistic Regression,normal,48
1,63,Intercept,-0.023239559154917086,Logistic Regression,normal,48
0,64,biomarker,-0.9612450396722027,Logistic Regression,normal,48
1,64,Intercept,0.5084910092616848,Logistic Regression,normal,48
0,65,biomarker,-0.2602799913814966,Logistic Regression,normal,48
1,65,Intercept,0.12042252204863538,Logistic Regression,normal,48
0,66,biomarker,0.03628333403760611,Logistic Regression,normal,48
1,66,Intercept,-0.18522618653035544,Logistic Regression,normal,48
0,67,biomarker,-0.5526826225911579,Logistic Regression,normal,48
1,67,Intercept,0.3334441620503177,Logistic Regression,normal,48
0,68,biomarker,1.3690708623791823,Logistic Regression,normal,48
1,68,Intercept,-0.7252956605100452,Logistic Regression,normal,48
0,69,biomarker,-0.9365082025851696,Logistic Regression,normal,48
1,69,Intercept,0.4925443132259421,Logistic Regression,normal,48
0,70,biomarker,-0.9640047934242685,Logistic Regression,normal,48
1,70,Intercept,0.6399595321998275,Logistic Regression,normal,48
0,71,biomarker,0.5281648409985816,Logistic Regression,normal,48
1,71,Intercept,-0.36117176365600623,Logistic Regression,normal,48
0,72,biomarker,0.9670208416701808,Logistic Regression,normal,48
1,72,Intercept,-0.5156717108257027,Logistic Regression,normal,48
0,73,biomarker,-0.2973211270259791,Logistic Regression,normal,48
1,73,Intercept,0.2352234745429441,Logistic Regression,normal,48
0,74,biomarker,-0.7813597232686335,Logistic Regression,normal,48
1,74,Intercept,0.40313009442531617,Logistic Regression,normal,48
0,75,biomarker,0.11875299103331757,Logistic Regression,normal,48
1,75,Intercept,-0.18377066493708907,Logistic Regression,normal,48
0,76,biomarker,0.5096859056117924,Logistic Regression,normal,48
1,76,Intercept,-0.34990374107906697,Logistic Regression,normal,48
0,77,biomarker,-0.6398459069147199,Logistic Regression,normal,48
1,77,Intercept,0.32779861738501836,Logistic Regression,normal,48
0,78,biomarker,1.3144111418059787,Logistic Regression,normal,48
1,78,Intercept,-0.7903905387539514,Logistic Regression,normal,48
0,79,biomarker,-0.9101681139833746,Logistic Regression,normal,48
1,79,Intercept,0.44086180519866863,Logistic Regression,normal,48
0,80,biomarker,-0.9837825956003969,Logistic Regression,normal,48
1,80,Intercept,0.37789824295970376,Logistic Regression,normal,48
0,81,biomarker,-1.0099708309991673,Logistic Regression,normal,48
1,81,Intercept,0.49546839509167273,Logistic Regression,normal,48
0,82,biomarker,1.8474104361532757,Logistic Regression,normal,48
1,82,Intercept,-1.0014122048388094,Logistic Regression,normal,48
0,83,biomarker,-0.41669932021221123,Logistic Regression,normal,48
1,83,Intercept,0.2583684362787448,Logistic Regression,normal,48
0,84,biomarker,-0.5361270396877403,Logistic Regression,normal,48
1,84,Intercept,0.2326214381688656,Logistic Regression,normal,48
0,85,biomarker,0.9077632498606214,Logistic Regression,normal,48
1,85,Intercept,-0.5280274316138404,Logistic Regression,normal,48
0,86,biomarker,0.2648134652492311,Logistic Regression,normal,48
1,86,Intercept,-0.17276280429763657,Logistic Regression,normal,48
0,87,biomarker,-0.49006874198314465,Logistic Regression,normal,48
1,87,Intercept,0.2928232948529635,Logistic Regression,normal,48
0,88,biomarker,0.4127029234305531,Logistic Regression,normal,48
1,88,Intercept,-0.4471365666122853,Logistic Regression,normal,48
0,89,biomarker,0.2556196716662023,Logistic Regression,normal,48
1,89,Intercept,-0.07157178213468735,Logistic Regression,normal,48
0,90,biomarker,-0.2822384039892896,Logistic Regression,normal,48
1,90,Intercept,0.320538125377685,Logistic Regression,normal,48
0,91,biomarker,0.7975760165045336,Logistic Regression,normal,48
1,91,Intercept,-0.4187437287040962,Logistic Regression,normal,48
0,92,biomarker,-1.328894507827202,Logistic Regression,normal,48
1,92,Intercept,0.7214260605380562,Logistic Regression,normal,48
0,93,biomarker,0.5636059480433635,Logistic Regression,normal,48
1,93,Intercept,-0.33461732641996916,Logistic Regression,normal,48
0,94,biomarker,0.27137240226570153,Logistic Regression,normal,48
1,94,Intercept,-0.12602787115919423,Logistic Regression,normal,48
0,95,biomarker,0.2774429257988457,Logistic Regression,normal,48
1,95,Intercept,-0.17471604652942754,Logistic Regression,normal,48
0,96,biomarker,-1.2670183069317158,Logistic Regression,normal,48
1,96,Intercept,0.7315228018297368,Logistic Regression,normal,48
0,97,biomarker,-0.5727563789310466,Logistic Regression,normal,48
1,97,Intercept,0.24095413095937818,Logistic Regression,normal,48
0,98,biomarker,0.08482647387165615,Logistic Regression,normal,48
1,98,Intercept,0.02417277236486063,Logistic Regression,normal,48
0,99,biomarker,0.7406721095499986,Logistic Regression,normal,48
1,99,Intercept,-0.42960305863320014,Logistic Regression,normal,48
0,100,biomarker,1.3270418423355619,Logistic Regression,normal,48
1,100,Intercept,-0.6161002304226296,Logistic Regression,normal,48
0,101,biomarker,-1.8927126318844725,Logistic Regression,normal,48
1,101,Intercept,1.0082031526016932,Logistic Regression,normal,48
0,102,biomarker,1.2185387404156207,Logistic Regression,normal,48
1,102,Intercept,-0.5805551128054678,Logistic Regression,normal,48
0,103,biomarker,-1.7262679715881932,Logistic Regression,normal,48
1,103,Intercept,1.0340816223483724,Logistic Regression,normal,48
0,104,biomarker,-1.5788384287789177,Logistic Regression,normal,48
1,104,Intercept,0.8589105898126566,Logistic Regression,normal,48
0,105,biomarker,0.8540116706063624,Logistic Regression,normal,48
1,105,Intercept,-0.44137778859431304,Logistic Regression,normal,48
0,106,biomarker,-2.1471509141404184,Logistic Regression,normal,48
1,106,Intercept,1.0574820381391152,Logistic Regression,normal,48
0,107,biomarker,0.3564408243028166,Logistic Regression,normal,48
1,107,Intercept,-0.31398547604630295,Logistic Regression,normal,48
0,108,biomarker,0.41682358164307415,Logistic Regression,normal,48
1,108,Intercept,-0.39864381372244445,Logistic Regression,normal,48
0,109,biomarker,0.4439550508882351,Logistic Regression,normal,48
1,109,Intercept,-0.1793932922700884,Logistic Regression,normal,48
0,110,biomarker,-0.19216930764997486,Logistic Regression,normal,48
1,110,Intercept,0.0787148461774989,Logistic Regression,normal,48
0,111,biomarker,-0.2101849974216335,Logistic Regression,normal,48
1,111,Intercept,0.18614202541789418,Logistic Regression,normal,48
0,112,biomarker,-0.5408996013842419,Logistic Regression,normal,48
1,112,Intercept,0.23429979907470336,Logistic Regression,normal,48
0,113,biomarker,0.3161440632877717,Logistic Regression,normal,48
1,113,Intercept,-0.2900100161403502,Logistic Regression,normal,48
0,114,biomarker,0.29526126813994064,Logistic Regression,normal,48
1,114,Intercept,-0.1845010746857599,Logistic Regression,normal,48
0,115,biomarker,0.8213725049222372,Logistic Regression,normal,48
1,115,Intercept,-0.38795235814370177,Logistic Regression,normal,48
0,116,biomarker,-0.6151163825214617,Logistic Regression,normal,48
1,116,Intercept,0.18216265226482692,Logistic Regression,normal,48
0,117,biomarker,-0.6766824399133359,Logistic Regression,normal,48
1,117,Intercept,0.39438600862801143,Logistic Regression,normal,48
0,118,biomarker,0.08919471515003256,Logistic Regression,normal,48
1,118,Intercept,-0.07500674102281038,Logistic Regression,normal,48
0,119,biomarker,-0.3169172955179099,Logistic Regression,normal,48
1,119,Intercept,0.2934768933418827,Logistic Regression,normal,48
0,120,biomarker,1.0824793942481066,Logistic Regression,normal,48
1,120,Intercept,-0.5884559726605871,Logistic Regression,normal,48
0,121,biomarker,-0.11873006576481991,Logistic Regression,normal,48
1,121,Intercept,-0.10089603503554209,Logistic Regression,normal,48
0,122,biomarker,0.03874940596402093,Logistic Regression,normal,48
1,122,Intercept,0.04944395653628267,Logistic Regression,normal,48
0,123,biomarker,1.6305589650227432,Logistic Regression,normal,48
1,123,Intercept,-0.9942440796153332,Logistic Regression,normal,48
0,124,biomarker,0.2247733837413461,Logistic Regression,normal,48
1,124,Intercept,-0.005622510645860522,Logistic Regression,normal,48
0,125,biomarker,0.31713564818078144,Logistic Regression,normal,48
1,125,Intercept,-0.24462813369337127,Logistic Regression,normal,48
0,126,biomarker,0.8555287153913581,Logistic Regression,normal,48
1,126,Intercept,-0.5490851687670907,Logistic Regression,normal,48
0,127,biomarker,-0.4761326934668445,Logistic Regression,normal,48
1,127,Intercept,0.23964820279568858,Logistic Regression,normal,48
0,128,biomarker,-1.1563492186698454,Logistic Regression,normal,48
1,128,Intercept,0.6671516997049993,Logistic Regression,normal,48
0,129,biomarker,0.7641155063707645,Logistic Regression,normal,48
1,129,Intercept,-0.4097648976238109,Logistic Regression,normal,48
0,130,biomarker,-0.13450269185117308,Logistic Regression,normal,48
1,130,Intercept,-0.044675573661707164,Logistic Regression,normal,48
0,131,biomarker,-0.6380888274388161,Logistic Regression,normal,48
1,131,Intercept,0.28577702389988235,Logistic Regression,normal,48
0,132,biomarker,-1.3348384219959195,Logistic Regression,normal,48
1,132,Intercept,0.7072668664191655,Logistic Regression,normal,48
0,133,biomarker,0.7855464785415017,Logistic Regression,normal,48
1,133,Intercept,-0.35174310822908383,Logistic Regression,normal,48
0,134,biomarker,-0.33078757012726323,Logistic Regression,normal,48
1,134,Intercept,0.11434102402921195,Logistic Regression,normal,48
0,135,biomarker,0.6402049931641751,Logistic Regression,normal,48
1,135,Intercept,-0.23351465555154882,Logistic Regression,normal,48
0,136,biomarker,1.0137858581699093,Logistic Regression,normal,48
1,136,Intercept,-0.6433697003296847,Logistic Regression,normal,48
0,137,biomarker,-0.20873095392489488,Logistic Regression,normal,48
1,137,Intercept,0.1860271672239832,Logistic Regression,normal,48
0,138,biomarker,0.9334474249932382,Logistic Regression,normal,48
1,138,Intercept,-0.5741230986111681,Logistic Regression,normal,48
0,139,biomarker,0.4461032063851004,Logistic Regression,normal,48
1,139,Intercept,-0.08447915369460346,Logistic Regression,normal,48
0,140,biomarker,0.13605300304635146,Logistic Regression,normal,48
1,140,Intercept,-0.14325389522561915,Logistic Regression,normal,48
0,141,biomarker,0.7504236337960324,Logistic Regression,normal,48
1,141,Intercept,-0.37588349643067925,Logistic Regression,normal,48
0,142,biomarker,-0.7067904689953229,Logistic Regression,normal,48
1,142,Intercept,0.2765144633301069,Logistic Regression,normal,48
0,143,biomarker,0.5041979430582996,Logistic Regression,normal,48
1,143,Intercept,-0.06452431824973932,Logistic Regression,normal,48
0,144,biomarker,-1.6013044442367739,Logistic Regression,normal,48
1,144,Intercept,0.9994196976314639,Logistic Regression,normal,48
0,145,biomarker,1.5404357640466977,Logistic Regression,normal,48
1,145,Intercept,-0.8350036551471578,Logistic Regression,normal,48
0,146,biomarker,0.4121245219004825,Logistic Regression,normal,48
1,146,Intercept,-0.2498343093472345,Logistic Regression,normal,48
0,147,biomarker,-0.37309754484721397,Logistic Regression,normal,48
1,147,Intercept,0.273124669336567,Logistic Regression,normal,48
0,148,biomarker,-0.38926850033476057,Logistic Regression,normal,48
1,148,Intercept,0.23904384478122703,Logistic Regression,normal,48
0,149,biomarker,0.34597100798511105,Logistic Regression,normal,48
1,149,Intercept,-0.07517068218359772,Logistic Regression,normal,48
0,150,biomarker,0.5729412596057827,Logistic Regression,normal,48
1,150,Intercept,-0.3417244088680206,Logistic Regression,normal,48
0,151,biomarker,-0.09652769620609605,Logistic Regression,normal,48
1,151,Intercept,0.030147432515905893,Logistic Regression,normal,48
0,152,biomarker,-0.11317214800828253,Logistic Regression,normal,48
1,152,Intercept,0.08690603897907938,Logistic Regression,normal,48
0,153,biomarker,0.4347175429328775,Logistic Regression,normal,48
1,153,Intercept,-0.1247934887089142,Logistic Regression,normal,48
0,154,biomarker,0.25328786241779216,Logistic Regression,normal,48
1,154,Intercept,0.1261229093469237,Logistic Regression,normal,48
0,155,biomarker,-2.5234547528930245,Logistic Regression,normal,48
1,155,Intercept,1.4157412136871834,Logistic Regression,normal,48
0,156,biomarker,-1.429349593882902,Logistic Regression,normal,48
1,156,Intercept,0.7860604484218117,Logistic Regression,normal,48
0,157,biomarker,0.40175206552571635,Logistic Regression,normal,48
1,157,Intercept,-0.19726992546820873,Logistic Regression,normal,48
0,158,biomarker,-1.3814740345797847,Logistic Regression,normal,48
1,158,Intercept,0.7905185786546992,Logistic Regression,normal,48
0,159,biomarker,1.4197758376578231,Logistic Regression,normal,48
1,159,Intercept,-0.7121844363362827,Logistic Regression,normal,48
0,160,biomarker,-1.2460141724890854,Logistic Regression,normal,48
1,160,Intercept,0.7710820084279307,Logistic Regression,normal,48
0,161,biomarker,-1.7107384522785711,Logistic Regression,normal,48
1,161,Intercept,0.7669036223369738,Logistic Regression,normal,48
0,162,biomarker,0.526813155831798,Logistic Regression,normal,48
1,162,Intercept,-0.45432776872447633,Logistic Regression,normal,48
0,163,biomarker,0.45053667678691245,Logistic Regression,normal,48
1,163,Intercept,-0.22962129878459597,Logistic Regression,normal,48
0,164,biomarker,-0.7791112830427409,Logistic Regression,normal,48
1,164,Intercept,0.35993612002117936,Logistic Regression,normal,48
0,165,biomarker,0.6801565536022246,Logistic Regression,normal,48
1,165,Intercept,-0.36163428333990444,Logistic Regression,normal,48
0,166,biomarker,-1.1066971547648523,Logistic Regression,normal,48
1,166,Intercept,0.7022857385236972,Logistic Regression,normal,48
0,167,biomarker,-0.19010870896981386,Logistic Regression,normal,48
1,167,Intercept,0.1308642554106825,Logistic Regression,normal,48
0,168,biomarker,-1.5071217981927991,Logistic Regression,normal,48
1,168,Intercept,0.7836910667507607,Logistic Regression,normal,48
0,169,biomarker,1.7742079418977534,Logistic Regression,normal,48
1,169,Intercept,-1.0448506482086657,Logistic Regression,normal,48
0,170,biomarker,-0.7451832824895261,Logistic Regression,normal,48
1,170,Intercept,0.3365910002154192,Logistic Regression,normal,48
0,171,biomarker,-0.404049179515867,Logistic Regression,normal,48
1,171,Intercept,0.34509015804273624,Logistic Regression,normal,48
0,172,biomarker,1.200544731124906,Logistic Regression,normal,48
1,172,Intercept,-0.6726532709771884,Logistic Regression,normal,48
0,173,biomarker,0.7761388477733202,Logistic Regression,normal,48
1,173,Intercept,-0.40963866021811524,Logistic Regression,normal,48
0,174,biomarker,0.6565153992454407,Logistic Regression,normal,48
1,174,Intercept,-0.37618348331178164,Logistic Regression,normal,48
0,175,biomarker,0.5953998626522998,Logistic Regression,normal,48
1,175,Intercept,-0.3477231967981414,Logistic Regression,normal,48
0,176,biomarker,1.1107613187458973,Logistic Regression,normal,48
1,176,Intercept,-0.5381888256732162,Logistic Regression,normal,48
0,177,biomarker,1.8804079938773033,Logistic Regression,normal,48
1,177,Intercept,-1.144942022509243,Logistic Regression,normal,48
0,178,biomarker,-0.017568697939972303,Logistic Regression,normal,48
1,178,Intercept,-0.20244184427990108,Logistic Regression,normal,48
0,179,biomarker,0.2540078474251813,Logistic Regression,normal,48
1,179,Intercept,-0.21220699810187116,Logistic Regression,normal,48
0,180,biomarker,0.5836542723784538,Logistic Regression,normal,48
1,180,Intercept,-0.5808393600126651,Logistic Regression,normal,48
0,181,biomarker,0.9569218479649483,Logistic Regression,normal,48
1,181,Intercept,-0.5593096231076833,Logistic Regression,normal,48
0,182,biomarker,-0.4128218065166497,Logistic Regression,normal,48
1,182,Intercept,0.26355619055455143,Logistic Regression,normal,48
0,183,biomarker,1.3761510605465659,Logistic Regression,normal,48
1,183,Intercept,-0.8824710259744091,Logistic Regression,normal,48
0,184,biomarker,-0.13130048715343853,Logistic Regression,normal,48
1,184,Intercept,0.09587993170337597,Logistic Regression,normal,48
0,185,biomarker,0.9481453548004356,Logistic Regression,normal,48
1,185,Intercept,-0.5455658514704689,Logistic Regression,normal,48
0,186,biomarker,-0.6333444517500374,Logistic Regression,normal,48
1,186,Intercept,0.37245965910640094,Logistic Regression,normal,48
0,187,biomarker,0.6222500186268582,Logistic Regression,normal,48
1,187,Intercept,-0.3654607497749986,Logistic Regression,normal,48
0,188,biomarker,0.5443851152782123,Logistic Regression,normal,48
1,188,Intercept,-0.28592179337921536,Logistic Regression,normal,48
0,189,biomarker,-0.9898271789811708,Logistic Regression,normal,48
1,189,Intercept,0.47502422328288024,Logistic Regression,normal,48
0,190,biomarker,-0.037719377040724804,Logistic Regression,normal,48
1,190,Intercept,-0.04994883791594557,Logistic Regression,normal,48
0,191,biomarker,-0.9821390122943766,Logistic Regression,normal,48
1,191,Intercept,0.5267888433671749,Logistic Regression,normal,48
0,192,biomarker,0.7711508049704172,Logistic Regression,normal,48
1,192,Intercept,-0.5348021804270265,Logistic Regression,normal,48
0,193,biomarker,-1.1161569164202378,Logistic Regression,normal,48
1,193,Intercept,0.6693505198862324,Logistic Regression,normal,48
0,194,biomarker,2.184704715128502,Logistic Regression,normal,48
1,194,Intercept,-1.1726279624798228,Logistic Regression,normal,48
0,195,biomarker,-1.6914191662208604,Logistic Regression,normal,48
1,195,Intercept,0.8515983693711899,Logistic Regression,normal,48
0,196,biomarker,0.631951466699786,Logistic Regression,normal,48
1,196,Intercept,-0.42174361615516526,Logistic Regression,normal,48
0,197,biomarker,0.1276601151373738,Logistic Regression,normal,48
1,197,Intercept,-0.04681136299436301,Logistic Regression,normal,48
0,198,biomarker,-0.6400564888616956,Logistic Regression,normal,48
1,198,Intercept,0.5179095112886145,Logistic Regression,normal,48
0,199,biomarker,-0.8518703357959664,Logistic Regression,normal,48
1,199,Intercept,0.3955581795257307,Logistic Regression,normal,48
