,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8928571428571428,0.8125,0.5488373846101572,0.5242914979757085,0.6968864468864469,0.6071428571428571,normal,347
17,17,Logistic Regression,0.7333333333333333,0.6875,0.4912819994013127,0.4730094466936572,0.5754329004329004,0.6785714285714285,normal,347
18,18,Logistic Regression,0.9166666666666666,0.875,0.5108043459312351,0.5087719298245614,0.5256944444444445,0.46428571428571436,normal,347
19,19,Logistic Regression,0.8928571428571428,0.8125,0.5039554958238852,0.470945945945946,0.5727411477411477,0.46296296296296297,normal,347
20,20,Logistic Regression,0.95,0.9375,0.5141581691200471,0.4851551956815115,0.4299603174603175,0.25,normal,347
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5707031472317559,0.5466216216216216,0.838827838827839,0.7407407407407408,normal,347
22,22,Logistic Regression,0.7333333333333333,0.6875,0.544416331584633,0.5040485829959515,0.5431818181818182,0.4285714285714286,normal,347
23,23,Logistic Regression,0.71,0.75,0.613175003080237,0.5224089635854342,0.4444444444444444,0.75,normal,347
24,24,Logistic Regression,0.8303571428571428,0.8,0.48390978042012106,0.5176715176715176,0.6566757316757317,0.5,normal,347
25,25,Logistic Regression,0.7291666666666666,0.625,0.6336127643331495,0.5306122448979592,0.5185897435897435,0.7045454545454546,normal,347
26,26,Logistic Regression,0.7861904761904761,0.75,0.5446410010541105,0.5100485100485102,0.7050595238095239,0.7142857142857143,normal,347
27,27,Logistic Regression,0.5595238095238095,0.5,0.5488352827944637,0.4804318488529015,0.5317460317460317,0.5357142857142858,normal,347
28,28,Logistic Regression,0.7928571428571428,0.6875,0.4853428593863735,0.4966261808367071,0.6044642857142857,0.625,normal,347
29,29,Logistic Regression,0.9028571428571428,0.85,0.6172078501830733,0.5966735966735967,0.4935897435897436,0.5925925925925926,normal,347
30,30,Logistic Regression,0.7861904761904761,0.75,0.46757623745179283,0.4937500000000001,0.6277676027676028,0.5,normal,347
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5191115280297041,0.5359078590785908,0.7862626262626262,0.66,normal,347
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6031933225574606,0.632016632016632,0.8990130240130241,0.8148148148148149,normal,347
33,33,Logistic Regression,0.6726190476190477,0.5,0.5022766950901195,0.4958448753462604,0.6405895691609977,0.5535714285714286,normal,347
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5339212255407138,0.5067476383265856,0.6750360750360749,0.6964285714285714,normal,347
35,35,Logistic Regression,0.8541666666666666,0.8125,0.519196720082712,0.5609756097560975,0.566994116994117,0.3,normal,347
36,36,Logistic Regression,1.0,1.0,0.5483028201068153,0.5364372469635628,0.5579184704184704,0.5178571428571429,normal,347
37,37,Logistic Regression,0.95,0.9375,0.5137484092137775,0.4925775978407557,0.7705357142857143,0.7321428571428572,normal,347
38,38,Logistic Regression,0.8392857142857143,0.7,0.6632313514151229,0.5708333333333333,0.3274114774114774,0.3,normal,347
39,39,Logistic Regression,1.0,1.0,0.5728307011163938,0.4916666666666667,0.36547619047619045,0.42,normal,347
40,40,Logistic Regression,0.75,0.5625,0.5717754432920369,0.5472334682860999,0.5659188034188034,0.4285714285714286,normal,347
41,41,Logistic Regression,0.7470238095238095,0.75,0.6007102243210788,0.5194444444444444,0.60243672993673,0.32,normal,347
42,42,Logistic Regression,0.9166666666666666,0.9,0.4945368998946757,0.5156794425087108,0.9023615273615275,0.7272727272727273,normal,347
43,43,Logistic Regression,0.8875,0.875,0.5265403366274715,0.5277027027027028,0.7379527879527881,0.611111111111111,normal,347
44,44,Logistic Regression,1.0,1.0,0.6079973825255371,0.5239085239085239,0.4066849816849817,0.46296296296296297,normal,347
45,45,Logistic Regression,0.5977777777777777,0.5,0.5201740886829921,0.518005540166205,0.5940725940725942,0.46428571428571425,normal,347
46,46,Logistic Regression,0.8928571428571428,0.8125,0.6501821426661129,0.5769230769230769,0.641983016983017,0.4642857142857143,normal,347
47,47,Logistic Regression,0.8761904761904762,0.8,0.5282057604338799,0.49583333333333335,0.45595238095238094,0.4,normal,347
48,48,Logistic Regression,0.8928571428571428,0.85,0.5334805092121373,0.5738045738045738,0.45615279781946444,0.1481481481481481,normal,347
49,49,Logistic Regression,0.8875,0.875,0.6351435699846848,0.573469387755102,0.21964285714285714,0.25,normal,347
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47143439481440774,0.4837144837144837,0.7874449624449624,0.6481481481481481,normal,347
51,51,Logistic Regression,0.9266666666666665,0.9,0.5545787091283624,0.5197505197505197,0.671067821067821,0.7592592592592593,normal,347
52,52,Logistic Regression,1.0,1.0,0.606913917157523,0.6070686070686071,0.38124098124098127,0.40740740740740744,normal,347
53,53,Logistic Regression,0.6458333333333333,0.75,0.509600846042736,0.5140056022408964,0.8241443741443742,0.4722222222222222,normal,347
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5879427941592407,0.5257452574525745,0.48,0.4800000000000001,normal,347
55,55,Logistic Regression,0.6791666666666667,0.8,0.5274459041676394,0.47645429362880887,0.5367521367521366,0.4285714285714286,normal,347
56,56,Logistic Regression,0.95,0.9375,0.4841141761020417,0.4804054054054055,0.5282467532467532,0.35185185185185186,normal,347
57,57,Logistic Regression,0.9428571428571428,0.9,0.5172995295719857,0.48302148302148296,0.6082972582972582,0.6296296296296297,normal,347
58,58,Logistic Regression,0.9666666666666666,0.95,0.5688896019636552,0.4857934857934858,0.5166666666666666,0.6296296296296297,normal,347
59,59,Logistic Regression,0.95,0.9375,0.5216829838322766,0.4925675675675676,0.6165550498883832,0.37037037037037035,normal,347
60,60,Logistic Regression,0.9166666666666666,0.875,0.4867067148050877,0.4410569105691057,0.6985225885225884,0.36,normal,347
61,61,Logistic Regression,0.8875,0.875,0.7101086091719582,0.6290540540540541,0.8021978021978021,0.7037037037037037,normal,347
62,62,Logistic Regression,0.95,0.9375,0.6083424631541439,0.5635135135135135,0.35247113997114,0.3148148148148148,normal,347
63,63,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5031777231703342,0.5031185031185031,0.5482804232804233,0.5370370370370371,normal,347
64,64,Logistic Regression,0.8541666666666666,0.85,0.5122999037720883,0.5235457063711911,0.5563152125652125,0.4107142857142857,normal,347
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5858505236598329,0.554016620498615,0.4660984848484848,0.33928571428571425,normal,347
66,66,Logistic Regression,0.7,0.7333333333333333,0.4921606583856593,0.5311653116531165,0.7187320255502074,0.2954545454545454,normal,347
67,67,Logistic Regression,1.0,1.0,0.5237731533032789,0.49595141700404866,0.573953823953824,0.5892857142857142,normal,347
68,68,Logistic Regression,0.9166666666666666,0.875,0.5633088532537853,0.5283400809716599,0.4425213675213675,0.375,normal,347
69,69,Logistic Regression,0.8303571428571428,0.8,0.542882299494863,0.5145429362880887,0.6891826923076924,0.5892857142857143,normal,347
70,70,Logistic Regression,0.8125,0.6875,0.5351165418588173,0.5040650406504066,0.31153846153846154,0.32000000000000006,normal,347
71,71,Logistic Regression,0.6791666666666667,0.8,0.5163677629849498,0.44906444906444903,0.46103680270346936,0.16666666666666663,normal,347
72,72,Logistic Regression,1.0,1.0,0.6153971686891884,0.5096952908587258,0.6436507936507936,0.6428571428571428,normal,347
73,73,Logistic Regression,0.8083333333333333,0.7,0.5469281292521678,0.5024255024255024,0.41984126984126985,0.42592592592592593,normal,347
74,74,Logistic Regression,0.7678571428571428,0.625,0.502717128985164,0.48650472334682865,0.4708985458985459,0.375,normal,347
75,75,Logistic Regression,0.8875,0.875,0.49118648904464124,0.52710027100271,0.7298701298701298,0.62,normal,347
76,76,Logistic Regression,0.8875,0.9,0.5154303093113661,0.46985446985446994,0.7528218694885362,0.6296296296296297,normal,347
77,77,Logistic Regression,0.8303571428571428,0.75,0.5035907574036042,0.50944669365722,0.5281565656565657,0.46428571428571425,normal,347
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5072743913837559,0.4913374913374914,0.7267075517075519,0.6111111111111112,normal,347
79,79,Logistic Regression,0.9166666666666666,0.875,0.566770715222251,0.529054054054054,0.8350529100529103,0.7592592592592593,normal,347
80,80,Logistic Regression,0.6678571428571428,0.65,0.46920071234956384,0.5094076655052265,0.588428995247177,0.13636363636363635,normal,347
81,81,Logistic Regression,0.9166666666666666,0.875,0.5370341048406311,0.55,0.5801766135099469,0.4444444444444444,normal,347
82,82,Logistic Regression,0.8541666666666666,0.85,0.5283404062146777,0.5072765072765073,0.5176046176046176,0.5,normal,347
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5468904813302576,0.524966261808367,0.6499999999999999,0.5892857142857143,normal,347
84,84,Logistic Regression,0.8541666666666666,0.85,0.531500347830551,0.553014553014553,0.578497120163787,0.31481481481481477,normal,347
85,85,Logistic Regression,0.95,0.9375,0.5224548806566464,0.5242914979757085,0.46465166777666783,0.32142857142857145,normal,347
86,86,Logistic Regression,0.925,0.8500000000000001,0.5215823130147658,0.5446985446985446,0.636893315018315,0.6428571428571429,normal,347
87,87,Logistic Regression,1.0,1.0,0.5760283540489112,0.5394736842105263,0.3530088958660388,0.17857142857142855,normal,347
88,88,Logistic Regression,0.8125,0.75,0.4864995778329747,0.542717086834734,0.6523871961371961,0.08333333333333334,normal,347
89,89,Logistic Regression,0.7291666666666666,0.625,0.5475127945396041,0.48581081081081084,0.38313492063492055,0.33333333333333326,normal,347
90,90,Logistic Regression,0.9266666666666665,0.9,0.5716779642889026,0.5400696864111498,0.4916666666666667,0.5227272727272727,normal,347
91,91,Logistic Regression,0.875,0.75,0.5548532790114656,0.5357624831309042,0.5119658119658119,0.5,normal,347
92,92,Logistic Regression,0.8111111111111111,0.6,0.46333984452133636,0.48995148995148996,0.47929292929292927,0.39285714285714285,normal,347
93,93,Logistic Regression,0.9166666666666666,0.9,0.540461750196489,0.5235457063711911,0.5776175213675214,0.5535714285714286,normal,347
94,94,Logistic Regression,0.6458333333333333,0.6875,0.5412592093688442,0.5404858299595141,0.6471449185734899,0.6607142857142857,normal,347
95,95,Logistic Regression,0.95,0.9375,0.5030517238063321,0.5323886639676113,0.6615613553113553,0.5178571428571429,normal,347
96,96,Logistic Regression,0.7708333333333333,0.75,0.5558234846945717,0.5276653171390013,0.4804164089878375,0.5,normal,347
97,97,Logistic Regression,0.8541666666666666,0.85,0.49545611796944794,0.5003465003465004,0.7224164724164726,0.5740740740740741,normal,347
98,98,Logistic Regression,0.8928571428571428,0.8125,0.6008766382781228,0.5702702702702702,0.3962301587301587,0.38888888888888884,normal,347
99,99,Logistic Regression,0.8125,0.6875,0.5107004490160746,0.47233468286099867,0.5873737373737373,0.3928571428571429,normal,347
100,100,Logistic Regression,0.8761904761904762,0.8,0.6267639242103511,0.5652777777777778,0.4074786324786325,0.56,normal,347
101,101,Logistic Regression,0.8041666666666667,0.8125,0.482499303598793,0.4844804318488529,0.4142895299145299,0.19642857142857142,normal,347
102,102,Logistic Regression,0.6726190476190477,0.5,0.5263897927336475,0.5162855162855162,0.5082362082362083,0.4814814814814815,normal,347
103,103,Logistic Regression,0.7783333333333333,0.65,0.5487329018879177,0.5038115038115039,0.4916666666666666,0.42592592592592593,normal,347
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5057900402169773,0.4966261808367071,0.42098595848595843,0.2142857142857143,normal,347
105,105,Logistic Regression,1.0,1.0,0.5913725340179166,0.5772695772695773,0.5395081109366824,0.5535714285714286,normal,347
106,106,Logistic Regression,0.95,0.9500000000000001,0.5229969380470363,0.5597222222222221,0.5921336996336997,0.33999999999999997,normal,347
107,107,Logistic Regression,0.8875,0.875,0.5544042939982782,0.5501355013550135,0.6067857142857143,0.38,normal,347
108,108,Logistic Regression,0.9166666666666666,0.875,0.56277630506467,0.5625850340136055,0.7857798766889675,0.5681818181818181,normal,347
109,109,Logistic Regression,0.8444444444444443,0.7,0.5300262376007785,0.4927234927234927,0.46330891330891333,0.462962962962963,normal,347
110,110,Logistic Regression,0.5666666666666667,0.65,0.5507683493096251,0.5394736842105263,0.4330395299145299,0.23214285714285715,normal,347
111,111,Logistic Regression,0.6861904761904761,0.7,0.5562823312257741,0.5301455301455301,0.3628038628038629,0.35185185185185186,normal,347
112,112,Logistic Regression,0.8928571428571428,0.8125,0.48996552288435835,0.5027027027027027,0.7413419913419914,0.5555555555555556,normal,347
113,113,Logistic Regression,0.8875,0.875,0.503621141734849,0.5088075880758808,0.7557142857142856,0.52,normal,347
114,114,Logistic Regression,0.7333333333333333,0.75,0.5063864761727171,0.5055401662049861,0.773611111111111,0.6071428571428572,normal,347
115,115,Logistic Regression,0.9428571428571428,0.9,0.5419231762376937,0.5197505197505197,0.5177503052503052,0.38888888888888884,normal,347
116,116,Logistic Regression,0.7333333333333333,0.75,0.4954651943522974,0.47874564459930313,0.9368131868131868,0.7954545454545454,normal,347
117,117,Logistic Regression,0.95,0.9375,0.6129607975378185,0.5418353576248314,0.44498556998557,0.4464285714285714,normal,347
118,118,Logistic Regression,1.0,1.0,0.560924136668482,0.5897435897435898,0.7241341991341992,0.6071428571428572,normal,347
119,119,Logistic Regression,0.7678571428571428,0.625,0.489313468237188,0.4600271002710027,0.26825396825396824,0.24000000000000002,normal,347
120,120,Logistic Regression,0.775,0.625,0.5037249025346414,0.4871794871794871,0.6187074829931973,0.6964285714285714,normal,347
121,121,Logistic Regression,0.875,0.8,0.4990748441946737,0.5149825783972125,0.6983506392597302,0.4772727272727273,normal,347
122,122,Logistic Regression,0.8528571428571428,0.8,0.5380807046877168,0.5086625086625086,0.3566290191290192,0.3518518518518518,normal,347
123,123,Logistic Regression,1.0,1.0,0.4971236289060468,0.525987525987526,0.7213582713582714,0.5925925925925926,normal,347
124,124,Logistic Regression,0.8444444444444443,0.7,0.5633498628883695,0.507638888888889,0.5714285714285714,0.58,normal,347
125,125,Logistic Regression,0.5277777777777777,0.5,0.5410794762335089,0.516978516978517,0.6492784992784993,0.5740740740740741,normal,347
126,126,Logistic Regression,0.6083333333333333,0.625,0.4775575946661804,0.48918918918918924,0.7144179894179894,0.5555555555555556,normal,347
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5131349584054973,0.49460188933873145,0.638095238095238,0.4464285714285714,normal,347
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5472132525109457,0.5323886639676114,0.4125541125541126,0.33928571428571425,normal,347
129,129,Logistic Regression,0.9166666666666666,0.875,0.5366529526346975,0.524966261808367,0.4809523809523809,0.4642857142857143,normal,347
130,130,Logistic Regression,1.0,1.0,0.4768496322213644,0.55420054200542,0.8582034632034631,0.7,normal,347
131,131,Logistic Regression,0.6083333333333333,0.625,0.5098178654699708,0.48581081081081084,0.4937796771130104,0.25925925925925924,normal,347
132,132,Logistic Regression,0.8166666666666667,0.75,0.5100778666793965,0.5074224021592443,0.39198613886113887,0.125,normal,347
133,133,Logistic Regression,0.8541666666666666,0.85,0.5258004929841448,0.4819444444444445,0.3071428571428571,0.2037037037037037,normal,347
134,134,Logistic Regression,0.6295238095238095,0.6,0.5444386084491929,0.5118055555555556,0.679493962827296,0.42592592592592593,normal,347
135,135,Logistic Regression,0.875,0.75,0.5791196913323393,0.5528455284552846,0.5666666666666667,0.6000000000000001,normal,347
136,136,Logistic Regression,0.8125,0.6875,0.5632947626116167,0.522972972972973,0.6366682700016033,0.462962962962963,normal,347
137,137,Logistic Regression,0.6041666666666666,0.5625,0.5606568859125728,0.475,0.5380952380952381,0.537037037037037,normal,347
138,138,Logistic Regression,1.0,1.0,0.5231501894876094,0.570945945945946,0.7535612535612537,0.5740740740740741,normal,347
139,139,Logistic Regression,0.95,0.9375,0.6034452349406884,0.5598639455782314,0.5166666666666666,0.6136363636363636,normal,347
140,140,Logistic Regression,1.0,1.0,0.5432167637035683,0.5273735273735274,0.7473655973655975,0.6111111111111112,normal,347
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5410992054498304,0.558029689608637,0.47445887445887436,0.4285714285714285,normal,347
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5383094223999946,0.5055555555555555,0.5873140748140748,0.16,normal,347
143,143,Logistic Regression,0.885,0.8,0.5728876906707286,0.530812324929972,0.1994949494949495,0.3611111111111111,normal,347
144,144,Logistic Regression,0.9166666666666666,0.875,0.6669592468818186,0.6192411924119242,0.406060606060606,0.48000000000000004,normal,347
145,145,Logistic Regression,1.0,1.0,0.6026301705543946,0.5796221322537112,0.6014128728414443,0.5714285714285714,normal,347
146,146,Logistic Regression,1.0,1.0,0.6003987067226574,0.5600539811066128,0.801271645021645,0.7321428571428571,normal,347
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5815855918856571,0.5202702702702703,0.3593253968253968,0.37037037037037035,normal,347
148,148,Logistic Regression,0.775,0.625,0.5852047089292091,0.5067476383265858,0.6293650793650793,0.625,normal,347
149,149,Logistic Regression,0.8875,0.875,0.5880443069794364,0.5501355013550135,0.32047619047619047,0.42,normal,347
150,150,Logistic Regression,0.8875,0.875,0.6234953280434252,0.5695006747638326,0.5118589743589743,0.375,normal,347
151,151,Logistic Regression,0.6220238095238095,0.625,0.5138269196723969,0.4689608636977058,0.6527319902319901,0.4642857142857143,normal,347
152,152,Logistic Regression,0.8303571428571428,0.75,0.5741466546162557,0.48245614035087714,0.39010434010434014,0.21428571428571427,normal,347
153,153,Logistic Regression,0.8528571428571428,0.8,0.6213988279764145,0.47916666666666674,0.29253968253968254,0.32,normal,347
154,154,Logistic Regression,0.7453968253968253,0.55,0.6016763970348964,0.5045806906272022,0.18333333333333335,0.5,normal,347
155,155,Logistic Regression,0.8125,0.6875,0.5191041348095986,0.49190283400809715,0.8666666666666667,0.7857142857142857,normal,347
156,156,Logistic Regression,0.9266666666666665,0.9,0.5142744842493047,0.532917532917533,0.4665861915861915,0.32142857142857145,normal,347
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5974763957051873,0.5290148448043185,0.6049585335299621,0.5714285714285714,normal,347
158,158,Logistic Regression,0.8928571428571428,0.8125,0.48689651596178685,0.49055330634278,0.5832722832722832,0.5357142857142857,normal,347
159,159,Logistic Regression,0.9166666666666666,0.875,0.6024632659954999,0.5621621621621622,0.4463675213675214,0.5,normal,347
160,160,Logistic Regression,0.9166666666666666,0.875,0.5898357627324977,0.5925675675675676,0.46031746031746024,0.5555555555555556,normal,347
161,161,Logistic Regression,0.9166666666666666,0.9,0.6069083649700899,0.6411149825783972,0.7500262363898728,0.4545454545454546,normal,347
162,162,Logistic Regression,0.6791666666666667,0.75,0.49581223549569786,0.5462585034013605,0.8824481074481074,0.6818181818181819,normal,347
163,163,Logistic Regression,0.8541666666666666,0.8125,0.4939649182887875,0.47233468286099867,0.5387445887445887,0.5,normal,347
164,164,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49453853432554784,0.5384615384615385,0.7351750101750103,0.5555555555555556,normal,347
165,165,Logistic Regression,0.8583333333333333,0.75,0.5380527779738201,0.5429362880886427,0.8599567099567098,0.8571428571428571,normal,347
166,166,Logistic Regression,0.8166666666666667,0.75,0.5452982261273608,0.5168918918918918,0.3228327228327228,0.2592592592592593,normal,347
167,167,Logistic Regression,0.7708333333333333,0.8,0.5555467823661105,0.5107415107415108,0.6428880643166357,0.5892857142857142,normal,347
168,168,Logistic Regression,0.95,0.9375,0.5103743518955436,0.5027027027027027,0.7205467372134038,0.6296296296296297,normal,347
169,169,Logistic Regression,0.6041666666666666,0.5625,0.48248008001156084,0.46896086369770584,0.641983016983017,0.4642857142857143,normal,347
170,170,Logistic Regression,0.7708333333333333,0.75,0.5219709100854909,0.518918918918919,0.759555876222543,0.6481481481481481,normal,347
171,171,Logistic Regression,0.8444444444444443,0.7,0.5430036771597846,0.4854166666666667,0.42153846153846153,0.44,normal,347
172,172,Logistic Regression,0.5628571428571428,0.5,0.567703004329918,0.5343035343035344,0.43904151404151404,0.2678571428571429,normal,347
173,173,Logistic Regression,0.7095238095238094,0.625,0.49475626256041433,0.4885290148448044,0.44407259407259414,0.3571428571428571,normal,347
174,174,Logistic Regression,0.7928571428571428,0.75,0.5188545876318406,0.5034626038781163,0.6479166666666667,0.5892857142857143,normal,347
175,175,Logistic Regression,0.8166666666666667,0.8,0.5817466395711236,0.5408587257617729,0.5584821428571428,0.5535714285714286,normal,347
176,176,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5560646657415438,0.5138888888888888,0.33275335775335774,0.29629629629629634,normal,347
177,177,Logistic Regression,0.8928571428571428,0.8125,0.613424055419945,0.5724932249322493,0.6428310578310578,0.48,normal,347
178,178,Logistic Regression,0.7470238095238095,0.75,0.5290064900136604,0.5399159663865547,0.933994708994709,0.7222222222222223,normal,347
179,179,Logistic Regression,0.7291666666666666,0.625,0.5299949207334801,0.5155405405405405,0.7633477633477634,0.6851851851851852,normal,347
180,180,Logistic Regression,1.0,1.0,0.5213515366143754,0.5525017618040874,0.8981418154495076,0.46153846153846156,normal,347
181,181,Logistic Regression,1.0,1.0,0.5202319470259289,0.52834008097166,0.6118371212121212,0.5892857142857142,normal,347
182,182,Logistic Regression,0.6791666666666667,0.75,0.6033464109071454,0.5479082321187585,0.4964535464535465,0.3392857142857143,normal,347
183,183,Logistic Regression,0.875,0.8,0.4986955923288235,0.5256944444444445,0.8322069597069596,0.7000000000000001,normal,347
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5684348951897245,0.5607287449392713,0.4107392607392608,0.2857142857142857,normal,347
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5772571743629592,0.524966261808367,0.719047619047619,0.6607142857142857,normal,347
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5147039200449616,0.5398110661268556,0.4393106893106893,0.3392857142857143,normal,347
187,187,Logistic Regression,0.6116666666666666,0.55,0.4890267316318876,0.5121275121275122,0.8826388888888889,0.8035714285714286,normal,347
188,188,Logistic Regression,0.95,0.9375,0.5505248435056391,0.5121457489878543,0.5880643166357452,0.4821428571428571,normal,347
189,189,Logistic Regression,0.65,0.5,0.5215454414763036,0.4885135135135135,0.7132275132275132,0.5740740740740741,normal,347
190,190,Logistic Regression,0.8303571428571428,0.75,0.538769006750667,0.5135135135135135,0.8677840677840678,0.7777777777777778,normal,347
191,191,Logistic Regression,0.95,0.9375,0.5429315718781873,0.5215924426450742,0.4788877788877789,0.35714285714285715,normal,347
192,192,Logistic Regression,0.8928571428571428,0.85,0.6247659348907717,0.5944444444444446,0.8674847374847374,0.72,normal,347
193,193,Logistic Regression,0.8875,0.875,0.6611517356595871,0.5966216216216216,0.5201298701298701,0.4444444444444444,normal,347
194,194,Logistic Regression,1.0,1.0,0.6421066452516943,0.5789473684210527,0.37222658294086863,0.25,normal,347
195,195,Logistic Regression,0.8611111111111112,0.75,0.48943735664615495,0.5121275121275122,0.8290715457382125,0.7407407407407408,normal,347
196,196,Logistic Regression,0.8875,0.9,0.5154850153035846,0.5246015246015246,0.897530864197531,0.8333333333333334,normal,347
197,197,Logistic Regression,0.7095238095238094,0.625,0.6232197301304729,0.5506072874493927,0.46039991754277465,0.39285714285714285,normal,347
198,198,Logistic Regression,0.7961904761904761,0.7,0.5675042911549323,0.4885017421602788,0.35892857142857143,0.5681818181818182,normal,347
199,199,Logistic Regression,0.6916666666666667,0.625,0.5699883044473684,0.5358108108108108,0.5913410663410663,0.5,normal,347
