,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.07062976883056109,Logistic Regression,normal,451
0,17,biomarker,-0.0902113648408737,Logistic Regression,normal,451
1,17,Intercept,0.08208269750710144,Logistic Regression,normal,451
0,18,biomarker,-0.21346606914900593,Logistic Regression,normal,451
1,18,Intercept,0.11456758931934065,Logistic Regression,normal,451
0,19,biomarker,-0.1128959039125802,Logistic Regression,normal,451
1,19,Intercept,0.0031360054836605707,Logistic Regression,normal,451
0,20,biomarker,0.28778722149147606,Logistic Regression,normal,451
1,20,Intercept,-0.20905680371156288,Logistic Regression,normal,451
0,21,biomarker,1.1539434420474193,Logistic Regression,normal,451
1,21,Intercept,-0.8191976990043147,Logistic Regression,normal,451
0,22,biomarker,-1.4362826596829803,Logistic Regression,normal,451
1,22,Intercept,0.9205176839397153,Logistic Regression,normal,451
0,23,biomarker,-2.0628356420197966,Logistic Regression,normal,451
1,23,Intercept,1.5713238368214715,Logistic Regression,normal,451
0,24,biomarker,0.26151944101840663,Logistic Regression,normal,451
1,24,Intercept,-0.24229215864396325,Logistic Regression,normal,451
0,25,biomarker,-1.306480214149645,Logistic Regression,normal,451
1,25,Intercept,1.010370827397448,Logistic Regression,normal,451
0,26,biomarker,1.71201299125449,Logistic Regression,normal,451
1,26,Intercept,-1.1433424467916988,Logistic Regression,normal,451
0,27,biomarker,-1.0642146002061634,Logistic Regression,normal,451
1,27,Intercept,0.7231087910142696,Logistic Regression,normal,451
0,28,biomarker,0.7289317917383695,Logistic Regression,normal,451
1,28,Intercept,-0.491222483181601,Logistic Regression,normal,451
0,29,biomarker,-1.5751387727952348,Logistic Regression,normal,451
1,29,Intercept,1.111424887803759,Logistic Regression,normal,451
0,30,biomarker,-0.31730585115730103,Logistic Regression,normal,451
1,30,Intercept,0.13759381480462013,Logistic Regression,normal,451
0,31,biomarker,2.160080097737782,Logistic Regression,normal,451
1,31,Intercept,-1.5222376227305443,Logistic Regression,normal,451
0,32,biomarker,1.4002477004557172,Logistic Regression,normal,451
1,32,Intercept,-0.9780605270717793,Logistic Regression,normal,451
0,33,biomarker,-1.3480809772542146,Logistic Regression,normal,451
1,33,Intercept,0.8877155113685016,Logistic Regression,normal,451
0,34,biomarker,0.9754897820059087,Logistic Regression,normal,451
1,34,Intercept,-0.6076907849495287,Logistic Regression,normal,451
0,35,biomarker,3.977464164109402,Logistic Regression,normal,451
1,35,Intercept,-2.784539259470547,Logistic Regression,normal,451
0,36,biomarker,-1.9927747396449926,Logistic Regression,normal,451
1,36,Intercept,1.2746517760592588,Logistic Regression,normal,451
0,37,biomarker,-0.4144998479154677,Logistic Regression,normal,451
1,37,Intercept,0.24787548805509027,Logistic Regression,normal,451
0,38,biomarker,-0.3403816017656229,Logistic Regression,normal,451
1,38,Intercept,0.344458181840067,Logistic Regression,normal,451
0,39,biomarker,2.31722907825907,Logistic Regression,normal,451
1,39,Intercept,-1.4301796753684017,Logistic Regression,normal,451
0,40,biomarker,-0.2202009161808816,Logistic Regression,normal,451
1,40,Intercept,0.11506668127820288,Logistic Regression,normal,451
0,41,biomarker,-0.37396391038623655,Logistic Regression,normal,451
1,41,Intercept,0.12011238246957104,Logistic Regression,normal,451
0,42,biomarker,0.025072489080618945,Logistic Regression,normal,451
1,42,Intercept,-0.1813869860520937,Logistic Regression,normal,451
0,43,biomarker,1.4981893623309284,Logistic Regression,normal,451
1,43,Intercept,-1.0561094001588214,Logistic Regression,normal,451
0,44,biomarker,0.18056824629513354,Logistic Regression,normal,451
1,44,Intercept,-0.04349594017806977,Logistic Regression,normal,451
0,45,biomarker,-0.03903519888818894,Logistic Regression,normal,451
1,45,Intercept,0.04920429768624023,Logistic Regression,normal,451
0,46,biomarker,-0.04077736995144712,Logistic Regression,normal,451
1,46,Intercept,0.0034037489611808847,Logistic Regression,normal,451
0,47,biomarker,-0.03490393857319952,Logistic Regression,normal,451
1,47,Intercept,0.14032109233180898,Logistic Regression,normal,451
0,48,biomarker,0.21507179351558087,Logistic Regression,normal,451
1,48,Intercept,-0.21158822618445297,Logistic Regression,normal,451
0,49,biomarker,-1.0313279103296766,Logistic Regression,normal,451
1,49,Intercept,0.8303699542186984,Logistic Regression,normal,451
0,50,biomarker,-0.8438682315394973,Logistic Regression,normal,451
1,50,Intercept,0.4794989124383235,Logistic Regression,normal,451
0,51,biomarker,-0.6434965804808732,Logistic Regression,normal,451
1,51,Intercept,0.4828105939674086,Logistic Regression,normal,451
0,52,biomarker,-1.305365740614802,Logistic Regression,normal,451
1,52,Intercept,0.9181901500238981,Logistic Regression,normal,451
0,53,biomarker,1.2463561568597987,Logistic Regression,normal,451
1,53,Intercept,-1.0321391454178819,Logistic Regression,normal,451
0,54,biomarker,0.22783407126545646,Logistic Regression,normal,451
1,54,Intercept,-0.029991654592347636,Logistic Regression,normal,451
0,55,biomarker,0.03407346011357465,Logistic Regression,normal,451
1,55,Intercept,-0.04613556854025071,Logistic Regression,normal,451
0,56,biomarker,0.0815935099410704,Logistic Regression,normal,451
1,56,Intercept,-0.12421359649032471,Logistic Regression,normal,451
0,57,biomarker,0.06467338861219207,Logistic Regression,normal,451
1,57,Intercept,0.028357101660064173,Logistic Regression,normal,451
0,58,biomarker,0.10262251003621799,Logistic Regression,normal,451
1,58,Intercept,0.0028164284513837023,Logistic Regression,normal,451
0,59,biomarker,-0.7256778590354052,Logistic Regression,normal,451
1,59,Intercept,0.40102309377266393,Logistic Regression,normal,451
0,60,biomarker,-0.29361944458363964,Logistic Regression,normal,451
1,60,Intercept,0.07413272640776276,Logistic Regression,normal,451
0,61,biomarker,1.1017337022931617,Logistic Regression,normal,451
1,61,Intercept,-0.6395980257597934,Logistic Regression,normal,451
0,62,biomarker,0.3886824948176494,Logistic Regression,normal,451
1,62,Intercept,-0.18053479780709383,Logistic Regression,normal,451
0,63,biomarker,1.6371883102218656,Logistic Regression,normal,451
1,63,Intercept,-1.014198252831928,Logistic Regression,normal,451
0,64,biomarker,-1.7139602131772789,Logistic Regression,normal,451
1,64,Intercept,1.0920508286516535,Logistic Regression,normal,451
0,65,biomarker,1.3565624156459324,Logistic Regression,normal,451
1,65,Intercept,-0.9114828734748105,Logistic Regression,normal,451
0,66,biomarker,2.4056174374660086,Logistic Regression,normal,451
1,66,Intercept,-1.7667760166944597,Logistic Regression,normal,451
0,67,biomarker,0.2694149437123503,Logistic Regression,normal,451
1,67,Intercept,-0.15142118261018028,Logistic Regression,normal,451
0,68,biomarker,0.42384819739399343,Logistic Regression,normal,451
1,68,Intercept,-0.25494122878283626,Logistic Regression,normal,451
0,69,biomarker,1.8916382551407571,Logistic Regression,normal,451
1,69,Intercept,-1.2723221574215384,Logistic Regression,normal,451
0,70,biomarker,1.4790792610024663,Logistic Regression,normal,451
1,70,Intercept,-0.8364181537607562,Logistic Regression,normal,451
0,71,biomarker,-0.9288339462773763,Logistic Regression,normal,451
1,71,Intercept,0.5413346282470671,Logistic Regression,normal,451
0,72,biomarker,0.560212401485084,Logistic Regression,normal,451
1,72,Intercept,-0.342607983609806,Logistic Regression,normal,451
0,73,biomarker,-0.548270087430693,Logistic Regression,normal,451
1,73,Intercept,0.4257004925752685,Logistic Regression,normal,451
0,74,biomarker,-1.8581458377377595,Logistic Regression,normal,451
1,74,Intercept,1.185942377786963,Logistic Regression,normal,451
0,75,biomarker,0.16577579020499655,Logistic Regression,normal,451
1,75,Intercept,-0.22763948548246055,Logistic Regression,normal,451
0,76,biomarker,0.41424815707624396,Logistic Regression,normal,451
1,76,Intercept,-0.3375479850269549,Logistic Regression,normal,451
0,77,biomarker,-1.1167267681630657,Logistic Regression,normal,451
1,77,Intercept,0.6984286636764525,Logistic Regression,normal,451
0,78,biomarker,-0.8071049268104218,Logistic Regression,normal,451
1,78,Intercept,0.4420895330391915,Logistic Regression,normal,451
0,79,biomarker,0.5748533053513153,Logistic Regression,normal,451
1,79,Intercept,-0.44165931670994824,Logistic Regression,normal,451
0,80,biomarker,-0.6592020833806306,Logistic Regression,normal,451
1,80,Intercept,0.27021415798801385,Logistic Regression,normal,451
0,81,biomarker,-0.07695542682482967,Logistic Regression,normal,451
1,81,Intercept,-0.020400846902745563,Logistic Regression,normal,451
0,82,biomarker,-0.27379772474417674,Logistic Regression,normal,451
1,82,Intercept,0.19993095332950242,Logistic Regression,normal,451
0,83,biomarker,-1.3567822999920973,Logistic Regression,normal,451
1,83,Intercept,0.9205078646613719,Logistic Regression,normal,451
0,84,biomarker,-0.9287901956902709,Logistic Regression,normal,451
1,84,Intercept,0.533632216309623,Logistic Regression,normal,451
0,85,biomarker,1.0522216343674882,Logistic Regression,normal,451
1,85,Intercept,-0.7024142334636088,Logistic Regression,normal,451
0,86,biomarker,-0.024231085281017813,Logistic Regression,normal,451
1,86,Intercept,-0.007611101401214218,Logistic Regression,normal,451
0,87,biomarker,-0.3731302799774638,Logistic Regression,normal,451
1,87,Intercept,0.26789482667192765,Logistic Regression,normal,451
0,88,biomarker,0.9089946814283628,Logistic Regression,normal,451
1,88,Intercept,-0.8128539509354454,Logistic Regression,normal,451
0,89,biomarker,1.0169290702984521,Logistic Regression,normal,451
1,89,Intercept,-0.5653116938039682,Logistic Regression,normal,451
0,90,biomarker,-1.0679772209827043,Logistic Regression,normal,451
1,90,Intercept,0.8593695975406869,Logistic Regression,normal,451
0,91,biomarker,0.6743225733956094,Logistic Regression,normal,451
1,91,Intercept,-0.416472227691533,Logistic Regression,normal,451
0,92,biomarker,0.16403653159025627,Logistic Regression,normal,451
1,92,Intercept,-0.13247370134239345,Logistic Regression,normal,451
0,93,biomarker,0.7406116190685034,Logistic Regression,normal,451
1,93,Intercept,-0.5093208411501405,Logistic Regression,normal,451
0,94,biomarker,0.4265833844334285,Logistic Regression,normal,451
1,94,Intercept,-0.25253007930783367,Logistic Regression,normal,451
0,95,biomarker,-1.4896991986243935,Logistic Regression,normal,451
1,95,Intercept,0.9512613380313597,Logistic Regression,normal,451
0,96,biomarker,-0.5607503477894462,Logistic Regression,normal,451
1,96,Intercept,0.38400365111563667,Logistic Regression,normal,451
0,97,biomarker,-1.4647036374066449,Logistic Regression,normal,451
1,97,Intercept,0.8809327361963122,Logistic Regression,normal,451
0,98,biomarker,0.8968989395453969,Logistic Regression,normal,451
1,98,Intercept,-0.5018735091281227,Logistic Regression,normal,451
0,99,biomarker,1.075591685901887,Logistic Regression,normal,451
1,99,Intercept,-0.7178262794672836,Logistic Regression,normal,451
0,100,biomarker,-0.37392054821199516,Logistic Regression,normal,451
1,100,Intercept,0.3624415474955031,Logistic Regression,normal,451
0,101,biomarker,-0.4569375717970984,Logistic Regression,normal,451
1,101,Intercept,0.27259486295056073,Logistic Regression,normal,451
0,102,biomarker,0.3410121835845785,Logistic Regression,normal,451
1,102,Intercept,-0.15250470044807124,Logistic Regression,normal,451
0,103,biomarker,0.0499804492279495,Logistic Regression,normal,451
1,103,Intercept,0.03788661476982436,Logistic Regression,normal,451
0,104,biomarker,-0.2704375416999626,Logistic Regression,normal,451
1,104,Intercept,0.1558324323570036,Logistic Regression,normal,451
0,105,biomarker,-1.360008132902503,Logistic Regression,normal,451
1,105,Intercept,0.9148629505186728,Logistic Regression,normal,451
0,106,biomarker,-2.0934140343535965,Logistic Regression,normal,451
1,106,Intercept,1.2246092157421027,Logistic Regression,normal,451
0,107,biomarker,-1.2714590643434336,Logistic Regression,normal,451
1,107,Intercept,0.7264010545409851,Logistic Regression,normal,451
0,108,biomarker,-0.21898758667673393,Logistic Regression,normal,451
1,108,Intercept,-0.02476774239044063,Logistic Regression,normal,451
0,109,biomarker,0.045336539826876784,Logistic Regression,normal,451
1,109,Intercept,0.040470915344439945,Logistic Regression,normal,451
0,110,biomarker,-0.44111141901018436,Logistic Regression,normal,451
1,110,Intercept,0.26174101120655424,Logistic Regression,normal,451
0,111,biomarker,1.6954187488392203,Logistic Regression,normal,451
1,111,Intercept,-1.05002670405536,Logistic Regression,normal,451
0,112,biomarker,-0.8306618885158419,Logistic Regression,normal,451
1,112,Intercept,0.4637504608161201,Logistic Regression,normal,451
0,113,biomarker,-0.17951375127678254,Logistic Regression,normal,451
1,113,Intercept,0.00040915605574045125,Logistic Regression,normal,451
0,114,biomarker,-0.4818411598595191,Logistic Regression,normal,451
1,114,Intercept,0.288227513101892,Logistic Regression,normal,451
0,115,biomarker,-0.5820015213542584,Logistic Regression,normal,451
1,115,Intercept,0.4493539838904805,Logistic Regression,normal,451
0,116,biomarker,-0.18310830367621933,Logistic Regression,normal,451
1,116,Intercept,-0.044970015978822,Logistic Regression,normal,451
0,117,biomarker,0.16561538077755533,Logistic Regression,normal,451
1,117,Intercept,-0.08101990374224871,Logistic Regression,normal,451
0,118,biomarker,1.5834360835464938,Logistic Regression,normal,451
1,118,Intercept,-1.0656902683283809,Logistic Regression,normal,451
0,119,biomarker,1.2753602289669452,Logistic Regression,normal,451
1,119,Intercept,-0.7134055751214347,Logistic Regression,normal,451
0,120,biomarker,-1.6365778334558887,Logistic Regression,normal,451
1,120,Intercept,1.0885426708697497,Logistic Regression,normal,451
0,121,biomarker,1.2538888858868966,Logistic Regression,normal,451
1,121,Intercept,-0.9696955095255406,Logistic Regression,normal,451
0,122,biomarker,-0.12980272732391027,Logistic Regression,normal,451
1,122,Intercept,0.15567131388438377,Logistic Regression,normal,451
0,123,biomarker,1.0224937426425076,Logistic Regression,normal,451
1,123,Intercept,-0.7249900798988214,Logistic Regression,normal,451
0,124,biomarker,-2.8547088129157405,Logistic Regression,normal,451
1,124,Intercept,2.0194610595143208,Logistic Regression,normal,451
0,125,biomarker,0.20374612603357423,Logistic Regression,normal,451
1,125,Intercept,-0.20330621487031425,Logistic Regression,normal,451
0,126,biomarker,-1.487747286735844,Logistic Regression,normal,451
1,126,Intercept,0.897241405569451,Logistic Regression,normal,451
0,127,biomarker,0.3715693816035756,Logistic Regression,normal,451
1,127,Intercept,-0.2621205389272167,Logistic Regression,normal,451
0,128,biomarker,1.3518563498139662,Logistic Regression,normal,451
1,128,Intercept,-0.840759307896712,Logistic Regression,normal,451
0,129,biomarker,0.23710427414834445,Logistic Regression,normal,451
1,129,Intercept,-0.13006466099827843,Logistic Regression,normal,451
0,130,biomarker,0.5264754805610695,Logistic Regression,normal,451
1,130,Intercept,-0.4633384047123821,Logistic Regression,normal,451
0,131,biomarker,-1.1644374463343723,Logistic Regression,normal,451
1,131,Intercept,0.6859522747558433,Logistic Regression,normal,451
0,132,biomarker,0.8983844138533275,Logistic Regression,normal,451
1,132,Intercept,-0.605230405425802,Logistic Regression,normal,451
0,133,biomarker,0.11460802099876517,Logistic Regression,normal,451
1,133,Intercept,-0.0015590698233356494,Logistic Regression,normal,451
0,134,biomarker,-0.1461844588902372,Logistic Regression,normal,451
1,134,Intercept,0.023981047643643186,Logistic Regression,normal,451
0,135,biomarker,-0.7008783893678928,Logistic Regression,normal,451
1,135,Intercept,0.570497316486661,Logistic Regression,normal,451
0,136,biomarker,-1.0329384008316884,Logistic Regression,normal,451
1,136,Intercept,0.6108702089902933,Logistic Regression,normal,451
0,137,biomarker,0.7909759312744408,Logistic Regression,normal,451
1,137,Intercept,-0.45086602018669664,Logistic Regression,normal,451
0,138,biomarker,0.9037899551316042,Logistic Regression,normal,451
1,138,Intercept,-0.6459364247147991,Logistic Regression,normal,451
0,139,biomarker,-0.7261623814758718,Logistic Regression,normal,451
1,139,Intercept,0.6435595656536253,Logistic Regression,normal,451
0,140,biomarker,0.6522668952694686,Logistic Regression,normal,451
1,140,Intercept,-0.49093934762925856,Logistic Regression,normal,451
0,141,biomarker,0.6885520122040372,Logistic Regression,normal,451
1,141,Intercept,-0.4189068365799106,Logistic Regression,normal,451
0,142,biomarker,-0.4190949062806099,Logistic Regression,normal,451
1,142,Intercept,0.15048228713655423,Logistic Regression,normal,451
0,143,biomarker,-0.30679202455106674,Logistic Regression,normal,451
1,143,Intercept,0.408739738914999,Logistic Regression,normal,451
0,144,biomarker,-0.0407727551869243,Logistic Regression,normal,451
1,144,Intercept,0.1441822423810894,Logistic Regression,normal,451
0,145,biomarker,0.5653411214358554,Logistic Regression,normal,451
1,145,Intercept,-0.3451938029595032,Logistic Regression,normal,451
0,146,biomarker,-0.8392350813262165,Logistic Regression,normal,451
1,146,Intercept,0.5320269374352022,Logistic Regression,normal,451
0,147,biomarker,0.29185175501123667,Logistic Regression,normal,451
1,147,Intercept,-0.11797671234799806,Logistic Regression,normal,451
0,148,biomarker,1.6535944564773235,Logistic Regression,normal,451
1,148,Intercept,-1.0456502585800622,Logistic Regression,normal,451
0,149,biomarker,-1.1548477600367473,Logistic Regression,normal,451
1,149,Intercept,0.8865526708390281,Logistic Regression,normal,451
0,150,biomarker,-1.8229967056622487,Logistic Regression,normal,451
1,150,Intercept,1.2043458753510419,Logistic Regression,normal,451
0,151,biomarker,-0.6935613452994529,Logistic Regression,normal,451
1,151,Intercept,0.42913747704953936,Logistic Regression,normal,451
0,152,biomarker,-1.1932534418759893,Logistic Regression,normal,451
1,152,Intercept,0.8196705333190445,Logistic Regression,normal,451
0,153,biomarker,-0.15080639623731557,Logistic Regression,normal,451
1,153,Intercept,0.2172094717983823,Logistic Regression,normal,451
0,154,biomarker,-0.46440054767665734,Logistic Regression,normal,451
1,154,Intercept,0.5668460883104766,Logistic Regression,normal,451
0,155,biomarker,-0.5492749689126715,Logistic Regression,normal,451
1,155,Intercept,0.38060577827808206,Logistic Regression,normal,451
0,156,biomarker,-0.7719770714738339,Logistic Regression,normal,451
1,156,Intercept,0.4763228377668083,Logistic Regression,normal,451
0,157,biomarker,0.8320878226612214,Logistic Regression,normal,451
1,157,Intercept,-0.5189216733841158,Logistic Regression,normal,451
0,158,biomarker,-0.7453982411964817,Logistic Regression,normal,451
1,158,Intercept,0.5089816269988376,Logistic Regression,normal,451
0,159,biomarker,1.2360322558480574,Logistic Regression,normal,451
1,159,Intercept,-0.7268010530193064,Logistic Regression,normal,451
0,160,biomarker,-1.1468307027539684,Logistic Regression,normal,451
1,160,Intercept,0.8199552816190994,Logistic Regression,normal,451
0,161,biomarker,-0.6725017742279993,Logistic Regression,normal,451
1,161,Intercept,0.26717701929925536,Logistic Regression,normal,451
0,162,biomarker,0.2306778052703457,Logistic Regression,normal,451
1,162,Intercept,-0.31304300753714204,Logistic Regression,normal,451
0,163,biomarker,-0.5348666515063035,Logistic Regression,normal,451
1,163,Intercept,0.3773105365706224,Logistic Regression,normal,451
0,164,biomarker,1.8739575045050971,Logistic Regression,normal,451
1,164,Intercept,-1.2574502216492573,Logistic Regression,normal,451
0,165,biomarker,0.7093083711374734,Logistic Regression,normal,451
1,165,Intercept,-0.4321026020186063,Logistic Regression,normal,451
0,166,biomarker,-0.12985442709369774,Logistic Regression,normal,451
1,166,Intercept,0.15683082848142427,Logistic Regression,normal,451
0,167,biomarker,-0.14694761424076527,Logistic Regression,normal,451
1,167,Intercept,0.11949202948278435,Logistic Regression,normal,451
0,168,biomarker,-0.7019258643888557,Logistic Regression,normal,451
1,168,Intercept,0.38245248197343606,Logistic Regression,normal,451
0,169,biomarker,-1.2433170448404696,Logistic Regression,normal,451
1,169,Intercept,0.8005950933009142,Logistic Regression,normal,451
0,170,biomarker,0.07899711824427905,Logistic Regression,normal,451
1,170,Intercept,-0.12219361786416486,Logistic Regression,normal,451
0,171,biomarker,0.15934276355951954,Logistic Regression,normal,451
1,171,Intercept,0.014874629426301265,Logistic Regression,normal,451
0,172,biomarker,0.7396008283917465,Logistic Regression,normal,451
1,172,Intercept,-0.4937280844507975,Logistic Regression,normal,451
0,173,biomarker,0.14676277616702693,Logistic Regression,normal,451
1,173,Intercept,-0.07107429904057908,Logistic Regression,normal,451
0,174,biomarker,-0.5875813575295171,Logistic Regression,normal,451
1,174,Intercept,0.3583505329647147,Logistic Regression,normal,451
0,175,biomarker,-0.9450494882683587,Logistic Regression,normal,451
1,175,Intercept,0.5875781123343302,Logistic Regression,normal,451
0,176,biomarker,0.8813049229531537,Logistic Regression,normal,451
1,176,Intercept,-0.484536838587712,Logistic Regression,normal,451
0,177,biomarker,1.4003893843364952,Logistic Regression,normal,451
1,177,Intercept,-1.0304617313834779,Logistic Regression,normal,451
0,178,biomarker,0.5335119225958448,Logistic Regression,normal,451
1,178,Intercept,-0.5688895866555281,Logistic Regression,normal,451
0,179,biomarker,-0.6572429337094562,Logistic Regression,normal,451
1,179,Intercept,0.3502696511303071,Logistic Regression,normal,451
0,180,biomarker,0.908411283693907,Logistic Regression,normal,451
1,180,Intercept,-0.8462012312177387,Logistic Regression,normal,451
0,181,biomarker,0.9881444502267398,Logistic Regression,normal,451
1,181,Intercept,-0.656052892924594,Logistic Regression,normal,451
0,182,biomarker,0.48764077611074774,Logistic Regression,normal,451
1,182,Intercept,-0.2939928994189335,Logistic Regression,normal,451
0,183,biomarker,-1.4430984405084852,Logistic Regression,normal,451
1,183,Intercept,0.8177282540221779,Logistic Regression,normal,451
0,184,biomarker,-0.31450425715198566,Logistic Regression,normal,451
1,184,Intercept,0.23245463161381585,Logistic Regression,normal,451
0,185,biomarker,0.49099100940124546,Logistic Regression,normal,451
1,185,Intercept,-0.3445076619375225,Logistic Regression,normal,451
0,186,biomarker,1.4555078592237165,Logistic Regression,normal,451
1,186,Intercept,-0.9071570796275491,Logistic Regression,normal,451
0,187,biomarker,1.0387610340657154,Logistic Regression,normal,451
1,187,Intercept,-0.6853164597090011,Logistic Regression,normal,451
0,188,biomarker,-0.6711054984719542,Logistic Regression,normal,451
1,188,Intercept,0.46200775973537195,Logistic Regression,normal,451
0,189,biomarker,-0.362319025426633,Logistic Regression,normal,451
1,189,Intercept,0.1640496662112097,Logistic Regression,normal,451
0,190,biomarker,-1.676964421357824,Logistic Regression,normal,451
1,190,Intercept,1.000269447004647,Logistic Regression,normal,451
0,191,biomarker,-0.9653662828985116,Logistic Regression,normal,451
1,191,Intercept,0.5944224609326694,Logistic Regression,normal,451
0,192,biomarker,-0.6986410962100159,Logistic Regression,normal,451
1,192,Intercept,0.32908447795876483,Logistic Regression,normal,451
0,193,biomarker,-2.4602853295744405,Logistic Regression,normal,451
1,193,Intercept,1.679394812900012,Logistic Regression,normal,451
0,194,biomarker,1.1623883323561994,Logistic Regression,normal,451
1,194,Intercept,-0.7183779138110749,Logistic Regression,normal,451
0,195,biomarker,-0.4720778028746624,Logistic Regression,normal,451
1,195,Intercept,0.24214614380350022,Logistic Regression,normal,451
0,196,biomarker,-0.21876994308364944,Logistic Regression,normal,451
1,196,Intercept,0.07446661154847795,Logistic Regression,normal,451
0,197,biomarker,1.259829061612683,Logistic Regression,normal,451
1,197,Intercept,-0.7795000667339913,Logistic Regression,normal,451
0,198,biomarker,1.1893188075680947,Logistic Regression,normal,451
1,198,Intercept,-0.5982147159330204,Logistic Regression,normal,451
0,199,biomarker,0.7741413355954587,Logistic Regression,normal,451
1,199,Intercept,-0.5756370425869457,Logistic Regression,normal,451
