,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.6791666666666667,0.75,0.52819900326718,0.5324324324324324,0.6334936668270001,0.46296296296296297,normal,136
22,22,Logistic Regression,0.8928571428571428,0.8125,0.5097665558054499,0.5209176788124157,0.5166326728826729,0.4642857142857143,normal,136
23,23,Logistic Regression,0.7087301587301587,0.55,0.6234245031554863,0.5210084033613445,0.4769230769230769,0.5,normal,136
24,24,Logistic Regression,0.8875,0.875,0.53065510827769,0.4945945945945946,0.6024521774521775,0.5185185185185185,normal,136
25,25,Logistic Regression,0.95,0.9375,0.5538548368654725,0.5408163265306122,0.3464646464646465,0.5,normal,136
26,26,Logistic Regression,0.875,0.75,0.5661484090121764,0.4878542510121457,0.5410599816849817,0.5357142857142858,normal,136
27,27,Logistic Regression,0.9666666666666666,0.95,0.5916830005272177,0.5955678670360111,0.40289115646258505,0.30357142857142855,normal,136
28,28,Logistic Regression,0.8928571428571428,0.8125,0.5660259616600937,0.5398110661268557,0.5041326728826729,0.4464285714285714,normal,136
29,29,Logistic Regression,0.9428571428571428,0.9,0.5440274997722945,0.5557865557865558,0.5075757575757576,0.6296296296296297,normal,136
30,30,Logistic Regression,0.7470238095238095,0.75,0.5098693802092933,0.5045045045045046,0.7749879749879751,0.6851851851851851,normal,136
31,31,Logistic Regression,0.7928571428571428,0.6875,0.5100929448761996,0.5094850948509485,0.8361294261294261,0.7,normal,136
32,32,Logistic Regression,1.0,1.0,0.5723657090958543,0.5793485793485794,0.5139169472502806,0.3148148148148149,normal,136
33,33,Logistic Regression,0.6916666666666667,0.7,0.5653995171334331,0.4941094941094941,0.5929181929181928,0.5178571428571428,normal,136
34,34,Logistic Regression,0.8303571428571428,0.75,0.5039389772302255,0.4925775978407557,0.6165834165834165,0.5357142857142857,normal,136
35,35,Logistic Regression,0.5666666666666667,0.6,0.46912046598501506,0.5180555555555556,0.5586607836607836,0.27999999999999997,normal,136
36,36,Logistic Regression,0.5666666666666667,0.5,0.53133694289309,0.49730094466936564,0.5810290404040404,0.4107142857142857,normal,136
37,37,Logistic Regression,0.9166666666666666,0.9,0.5353412624553066,0.49653739612188363,0.7173611111111111,0.5714285714285714,normal,136
38,38,Logistic Regression,0.95,0.9375,0.573053933864682,0.5528455284552847,0.2831168831168831,0.3,normal,136
39,39,Logistic Regression,1.0,1.0,0.5348913065673606,0.5229166666666666,0.3214285714285714,0.38,normal,136
40,40,Logistic Regression,0.8875,0.875,0.5278111716489476,0.5377867746288798,0.3964015151515151,0.1428571428571429,normal,136
41,41,Logistic Regression,0.8541666666666666,0.85,0.5287594849544491,0.55625,0.6820337995337994,0.42000000000000004,normal,136
42,42,Logistic Regression,0.8166666666666667,0.75,0.4412335214369436,0.507482993197279,0.8884920634920634,0.75,normal,136
43,43,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5501996105066367,0.4795564795564795,0.6088294421627756,0.42592592592592593,normal,136
44,44,Logistic Regression,0.6295238095238095,0.6,0.5724870377820408,0.5038115038115039,0.6723905723905724,0.7407407407407407,normal,136
45,45,Logistic Regression,0.7683333333333333,0.7,0.5169452955862759,0.5200831024930748,0.43454878454878454,0.3214285714285714,normal,136
46,46,Logistic Regression,0.9166666666666666,0.9,0.5575208476674215,0.5554016620498615,0.6591540404040404,0.46428571428571425,normal,136
47,47,Logistic Regression,0.8875,0.875,0.5633266244440212,0.5304878048780488,0.31690476190476186,0.4,normal,136
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5436171743478662,0.48243243243243245,0.750987900987901,0.6296296296296297,normal,136
49,49,Logistic Regression,0.9266666666666665,0.9,0.6070170564082676,0.5595818815331011,0.18142690642690643,0.022727272727272735,normal,136
50,50,Logistic Regression,1.0,1.0,0.5187499005075985,0.5695945945945946,0.6676647426647426,0.5185185185185185,normal,136
51,51,Logistic Regression,0.6295238095238095,0.6,0.5277668331409295,0.5017325017325016,0.732081807081807,0.7777777777777778,normal,136
52,52,Logistic Regression,0.9166666666666666,0.9,0.5672093977534205,0.5375000000000001,0.3418803418803419,0.3148148148148149,normal,136
53,53,Logistic Regression,1.0,1.0,0.4631025164237171,0.5088919288645691,0.9091341528841529,0.6944444444444444,normal,136
54,54,Logistic Regression,1.0,1.0,0.566570134974237,0.5142276422764227,0.6096503496503497,0.56,normal,136
55,55,Logistic Regression,0.6666666666666666,0.5,0.520884595558272,0.50472334682861,0.6521561771561772,0.48214285714285715,normal,136
56,56,Logistic Regression,0.7095238095238094,0.7000000000000001,0.532142913902695,0.48510048510048515,0.7255189255189256,0.5370370370370371,normal,136
57,57,Logistic Regression,0.6791666666666667,0.75,0.49485237095840257,0.48445945945945945,0.5313131313131313,0.5185185185185186,normal,136
58,58,Logistic Regression,0.6587301587301588,0.45,0.508541655026033,0.5114345114345114,0.41893939393939394,0.40740740740740744,normal,136
59,59,Logistic Regression,0.7708333333333333,0.75,0.5269834563157664,0.4891891891891892,0.720971620971621,0.5740740740740741,normal,136
60,60,Logistic Regression,0.8875,0.875,0.6086289048736141,0.5779132791327914,0.5926712176712177,0.18,normal,136
61,61,Logistic Regression,0.6791666666666667,0.75,0.5298763006606436,0.4891891891891892,0.5777417027417027,0.6481481481481481,normal,136
62,62,Logistic Regression,0.8928571428571428,0.8125,0.49449872627945374,0.4560810810810811,0.459018759018759,0.3333333333333333,normal,136
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5404643777081021,0.5148648648648648,0.39285714285714285,0.4444444444444444,normal,136
64,64,Logistic Regression,0.8541666666666666,0.85,0.6581946722582962,0.6135734072022161,0.5175820707070706,0.2857142857142857,normal,136
65,65,Logistic Regression,0.8761904761904762,0.8,0.6538977560296579,0.5814275814275813,0.5359848484848484,0.32142857142857145,normal,136
66,66,Logistic Regression,0.6041666666666666,0.5625,0.47095681781154225,0.519047619047619,0.7816829635011453,0.36363636363636365,normal,136
67,67,Logistic Regression,0.9166666666666666,0.875,0.6357243782909394,0.587719298245614,0.6425170068027211,0.6785714285714285,normal,136
68,68,Logistic Regression,0.95,0.9375,0.5387922801537408,0.5155195681511471,0.5975357975357976,0.5178571428571428,normal,136
69,69,Logistic Regression,0.7595238095238095,0.7,0.6148715620475766,0.5599445599445599,0.7255952380952382,0.6607142857142857,normal,136
70,70,Logistic Regression,0.9666666666666666,0.95,0.5689023251389069,0.4979166666666667,0.32835497835497834,0.30000000000000004,normal,136
71,71,Logistic Regression,0.8611111111111112,0.75,0.4946778455900451,0.5211365211365211,0.7946969696969697,0.7407407407407407,normal,136
72,72,Logistic Regression,0.6961904761904762,0.6,0.5067084649890541,0.5373961218836565,0.39762340833769405,0.3214285714285714,normal,136
73,73,Logistic Regression,0.775,0.625,0.5319203965341204,0.49121621621621625,0.4964646464646465,0.6296296296296295,normal,136
74,74,Logistic Regression,0.7611111111111111,0.5499999999999999,0.48100352018948167,0.5079695079695079,0.5424294455544456,0.3392857142857143,normal,136
75,75,Logistic Regression,0.875,0.8,0.515458282845144,0.5194444444444445,0.7636435786435787,0.72,normal,136
76,76,Logistic Regression,0.9166666666666666,0.9,0.5150663803283752,0.49480249480249483,0.5770963604296938,0.3888888888888889,normal,136
77,77,Logistic Regression,0.9428571428571428,0.9,0.5951119673847578,0.5426195426195426,0.6049263236763236,0.48214285714285715,normal,136
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5351783888645341,0.5121275121275122,0.5318141734808401,0.2777777777777778,normal,136
79,79,Logistic Regression,0.7095238095238094,0.625,0.5051671331151935,0.4945945945945946,0.9053230719897387,0.8148148148148148,normal,136
80,80,Logistic Regression,0.6791666666666667,0.75,0.49550133703279947,0.5204081632653061,0.7607864357864358,0.5681818181818182,normal,136
81,81,Logistic Regression,0.9166666666666666,0.875,0.49431346555432654,0.5331081081081082,0.47825939492606157,0.2037037037037037,normal,136
82,82,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5427771263684578,0.5256232686980609,0.5913007627293341,0.5535714285714285,normal,136
83,83,Logistic Regression,0.7392857142857143,0.55,0.5049563290773694,0.4785318559556787,0.3622698729841587,0.21428571428571427,normal,136
84,84,Logistic Regression,0.9166666666666666,0.9,0.5529670092921523,0.5246015246015245,0.5768629518629518,0.48148148148148145,normal,136
85,85,Logistic Regression,0.9111111111111112,0.8,0.5623519019173877,0.5086625086625087,0.5976190476190476,0.5357142857142857,normal,136
86,86,Logistic Regression,0.6083333333333333,0.7,0.5576618306228249,0.49445983379501385,0.6292395104895105,0.48214285714285715,normal,136
87,87,Logistic Regression,0.95,0.9375,0.6213069579852829,0.6072874493927126,0.4193045050187907,0.3214285714285714,normal,136
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5401744016238605,0.5496598639455783,0.8080657768157767,0.6111111111111112,normal,136
89,89,Logistic Regression,0.9166666666666666,0.875,0.5476550354425964,0.4905405405405405,0.3502136752136752,0.3148148148148149,normal,136
90,90,Logistic Regression,1.0,1.0,0.6400481258025775,0.5537414965986395,0.5932539682539683,0.7499999999999999,normal,136
91,91,Logistic Regression,0.8350000000000001,0.75,0.5222482002834881,0.5574792243767314,0.6015873015873016,0.5357142857142857,normal,136
92,92,Logistic Regression,0.81,0.8,0.5277224613116734,0.5668745668745669,0.5756604506604507,0.5,normal,136
93,93,Logistic Regression,0.6791666666666667,0.75,0.5332908343953517,0.4838056680161943,0.5089743589743589,0.39285714285714285,normal,136
94,94,Logistic Regression,0.7708333333333333,0.75,0.5221730001915068,0.5080971659919029,0.5283969998255713,0.5892857142857142,normal,136
95,95,Logistic Regression,0.775,0.625,0.5167061594878563,0.4939271255060729,0.5391369047619047,0.5,normal,136
96,96,Logistic Regression,0.9428571428571428,0.9,0.5998330736874109,0.5754847645429363,0.5803030303030303,0.625,normal,136
97,97,Logistic Regression,0.6083333333333333,0.625,0.5305177425332941,0.5087837837837839,0.9086419753086421,0.8148148148148149,normal,136
98,98,Logistic Regression,0.8303571428571428,0.75,0.5686020832780685,0.4804054054054054,0.5352813852813852,0.5370370370370371,normal,136
99,99,Logistic Regression,0.8125,0.75,0.5234928933394253,0.5186980609418282,0.5512896825396825,0.5178571428571429,normal,136
100,100,Logistic Regression,0.9428571428571428,0.9,0.5339846462851666,0.5055555555555555,0.30924630924630925,0.33999999999999997,normal,136
101,101,Logistic Regression,0.7928571428571428,0.75,0.5575002467696574,0.48545706371191133,0.4500766594516595,0.3035714285714286,normal,136
102,102,Logistic Regression,0.8583333333333333,0.75,0.5648907955047693,0.4795564795564795,0.4504268879268879,0.5,normal,136
103,103,Logistic Regression,0.5428571428571428,0.5,0.5369473337673389,0.5236486486486486,0.5908119658119658,0.6851851851851852,normal,136
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5943348944463537,0.5856950067476383,0.7182921245421247,0.6785714285714286,normal,136
105,105,Logistic Regression,0.8711111111111112,0.7500000000000001,0.542012905928926,0.5311634349030471,0.4386304172018458,0.3571428571428571,normal,136
106,106,Logistic Regression,1.0,1.0,0.5725359362318906,0.6592140921409215,0.6904670329670329,0.41999999999999993,normal,136
107,107,Logistic Regression,0.5238095238095237,0.5,0.49845760224442115,0.48263888888888884,0.784119769119769,0.64,normal,136
108,108,Logistic Regression,0.8303571428571428,0.8,0.5185379238236516,0.5114982578397212,0.7302016165652527,0.5,normal,136
109,109,Logistic Regression,0.8928571428571428,0.85,0.5447273298906627,0.5090277777777777,0.6403069153069153,0.5740740740740741,normal,136
110,110,Logistic Regression,0.7595238095238095,0.7,0.5600506087394428,0.5308385308385308,0.7180215617715617,0.5714285714285714,normal,136
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5527498782465253,0.55,0.3921296296296296,0.46296296296296297,normal,136
112,112,Logistic Regression,0.8166666666666667,0.75,0.5385058118318009,0.5310810810810811,0.680270963604297,0.4444444444444445,normal,136
113,113,Logistic Regression,0.8928571428571428,0.8125,0.48820495386600504,0.5203252032520325,0.7399908424908423,0.42000000000000004,normal,136
114,114,Logistic Regression,0.95,0.9500000000000001,0.6481592974418079,0.6184210526315789,0.6084821428571429,0.5714285714285714,normal,136
115,115,Logistic Regression,0.7678571428571428,0.625,0.564205467356034,0.508108108108108,0.39464794464794467,0.46296296296296297,normal,136
116,116,Logistic Regression,0.9166666666666666,0.875,0.4786301048424686,0.5414965986394558,0.597519904338086,0.1590909090909091,normal,136
117,117,Logistic Regression,0.9266666666666665,0.9,0.5570734090915431,0.5096952908587258,0.754591836734694,0.875,normal,136
118,118,Logistic Regression,0.885,0.8,0.5860952177861893,0.5835065835065834,0.49786324786324787,0.375,normal,136
119,119,Logistic Regression,0.7861904761904761,0.75,0.5450824744931786,0.5034722222222223,0.44534798534798536,0.38,normal,136
120,120,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5278455402845926,0.5124653739612188,0.6709183673469388,0.6071428571428572,normal,136
121,121,Logistic Regression,0.875,0.8,0.5520318113747449,0.48710801393728215,0.8005994005994006,0.45454545454545453,normal,136
122,122,Logistic Regression,0.9166666666666666,0.875,0.5798482203494134,0.4972972972972973,0.4577533577533577,0.5185185185185186,normal,136
123,123,Logistic Regression,0.6488095238095237,0.55,0.49677258696659365,0.5148995148995148,0.5770963604296938,0.3888888888888889,normal,136
124,124,Logistic Regression,0.9266666666666665,0.9,0.6207600300987189,0.5513888888888889,0.26208513708513703,0.22,normal,136
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5477568203429397,0.5304054054054054,0.5418396418396418,0.2962962962962963,normal,136
126,126,Logistic Regression,0.6458333333333333,0.75,0.5278647540135256,0.49757449757449757,0.6298399131732466,0.4444444444444444,normal,136
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5832711731665543,0.5701754385964912,0.8419642857142857,0.7678571428571429,normal,136
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5214568181937921,0.5168690958164643,0.4096982382696669,0.3392857142857143,normal,136
129,129,Logistic Regression,1.0,1.0,0.544657767468307,0.5161943319838056,0.5280612244897959,0.5714285714285714,normal,136
130,130,Logistic Regression,0.8875,0.9,0.4833530813664441,0.5111111111111111,0.6246131646131646,0.3,normal,136
131,131,Logistic Regression,0.6845238095238095,0.65,0.5270423029813269,0.5128205128205128,0.64001924001924,0.5555555555555556,normal,136
132,132,Logistic Regression,0.7708333333333333,0.8,0.5055955942999799,0.5062326869806094,0.46644570707070704,0.30357142857142855,normal,136
133,133,Logistic Regression,0.6116666666666666,0.55,0.49491630887455046,0.4968814968814969,0.43607503607503606,0.5185185185185186,normal,136
134,134,Logistic Regression,0.7678571428571428,0.625,0.5423429919241849,0.5040540540540541,0.5423900173900174,0.3888888888888889,normal,136
135,135,Logistic Regression,0.8125,0.6875,0.5615649707089541,0.518970189701897,0.34153846153846157,0.4,normal,136
136,136,Logistic Regression,0.8583333333333333,0.75,0.519609002795256,0.548611111111111,0.8435083435083437,0.6851851851851851,normal,136
137,137,Logistic Regression,0.875,0.75,0.4994881193298176,0.5148648648648648,0.46746031746031746,0.5555555555555556,normal,136
138,138,Logistic Regression,0.95,0.9375,0.6104542893988834,0.5635135135135135,0.48979138145804807,0.22222222222222218,normal,136
139,139,Logistic Regression,0.5666666666666667,0.5,0.5951004739710577,0.4897959183673469,0.5075757575757576,0.7272727272727273,normal,136
140,140,Logistic Regression,0.8875,0.9,0.5140445510590815,0.5183645183645185,0.5771130104463438,0.2962962962962963,normal,136
141,141,Logistic Regression,0.6861904761904761,0.7,0.5012980914202533,0.49099722991689754,0.746031746031746,0.6607142857142857,normal,136
142,142,Logistic Regression,1.0,1.0,0.5556745296691261,0.6158536585365855,0.5627084027084027,0.25999999999999995,normal,136
143,143,Logistic Regression,0.9266666666666665,0.9,0.5931962430765034,0.5336134453781513,0.17965367965367968,0.2777777777777778,normal,136
144,144,Logistic Regression,1.0,1.0,0.6750921612023916,0.6456639566395663,0.5079365079365079,0.54,normal,136
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5617198769003471,0.5445344129554656,0.7540816326530613,0.6607142857142857,normal,136
146,146,Logistic Regression,0.95,0.9500000000000001,0.5693091235544043,0.5581717451523546,0.6925480769230768,0.6607142857142858,normal,136
147,147,Logistic Regression,0.95,0.9375,0.5496383057031676,0.5263513513513514,0.4496082621082621,0.5,normal,136
148,148,Logistic Regression,0.95,0.9375,0.6174113587712469,0.5985155195681512,0.5807779522065237,0.5535714285714286,normal,136
149,149,Logistic Regression,0.7892857142857144,0.65,0.538082777407812,0.5027777777777778,0.28941724941724944,0.3,normal,136
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5202663731811872,0.5431848852901484,0.4816242784992785,0.35714285714285715,normal,136
151,151,Logistic Regression,0.8261904761904761,0.75,0.4781597059256577,0.49203049203049204,0.7283195970695971,0.6607142857142857,normal,136
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5257528926845251,0.513157894736842,0.5030303030303029,0.4642857142857143,normal,136
153,153,Logistic Regression,0.9028571428571428,0.85,0.6387188037005349,0.5486111111111112,0.3965367965367965,0.52,normal,136
154,154,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5719325857939382,0.5116279069767442,0.20833333333333331,0.5,normal,136
155,155,Logistic Regression,0.9028571428571428,0.85,0.5936888210310756,0.5380886426592797,0.6147435897435898,0.625,normal,136
156,156,Logistic Regression,0.9166666666666666,0.875,0.5469155559147415,0.5121457489878543,0.6768585581085581,0.5714285714285714,normal,136
157,157,Logistic Regression,1.0,1.0,0.6346287103412379,0.6322537112010796,0.5834165834165834,0.5535714285714286,normal,136
158,158,Logistic Regression,0.8611111111111112,0.75,0.5449217632620346,0.5114345114345115,0.6044431758717472,0.5535714285714286,normal,136
159,159,Logistic Regression,1.0,1.0,0.5597364895134767,0.5317567567567567,0.4077533577533578,0.40740740740740744,normal,136
160,160,Logistic Regression,0.9166666666666666,0.875,0.5474860840939558,0.5114864864864864,0.6305194805194805,0.5925925925925926,normal,136
161,161,Logistic Regression,0.8541666666666666,0.85,0.5667116555454,0.5588850174216027,0.9072838777384231,0.8181818181818181,normal,136
162,162,Logistic Regression,1.0,1.0,0.4644817203273037,0.5303135888501742,0.8383545747182111,0.5681818181818181,normal,136
163,163,Logistic Regression,0.8125,0.75,0.5784331789335158,0.5225225225225225,0.5082810047095762,0.5178571428571428,normal,136
164,164,Logistic Regression,0.6488095238095237,0.55,0.45280701047560246,0.4823284823284823,0.5509539842873176,0.3888888888888889,normal,136
165,165,Logistic Regression,0.6226190476190476,0.55,0.4936197364293923,0.5083102493074793,0.7972789115646257,0.8214285714285714,normal,136
166,166,Logistic Regression,0.875,0.75,0.578444727086033,0.5222972972972972,0.8259259259259258,0.8333333333333334,normal,136
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5634070052810485,0.5452091767881242,0.5270106877249734,0.4464285714285714,normal,136
168,168,Logistic Regression,0.6845238095238095,0.65,0.4779426134590684,0.5121275121275122,0.4473711473711473,0.11111111111111112,normal,136
169,169,Logistic Regression,0.8166666666666667,0.75,0.5509413076988295,0.4939271255060729,0.6810973748473748,0.5178571428571428,normal,136
170,170,Logistic Regression,0.6791666666666667,0.8,0.5341117920859759,0.5155925155925156,0.9060405643738978,0.888888888888889,normal,136
171,171,Logistic Regression,1.0,1.0,0.5999050728714954,0.5501355013550135,0.4066233766233766,0.6000000000000001,normal,136
172,172,Logistic Regression,0.5178571428571428,0.55,0.5440939272838206,0.5110803324099723,0.5708603896103897,0.4642857142857143,normal,136
173,173,Logistic Regression,0.95,0.9375,0.5228794732426169,0.5323886639676114,0.4027468563182849,0.3214285714285714,normal,136
174,174,Logistic Regression,0.9028571428571428,0.85,0.5354530809537741,0.5266805266805267,0.5027777777777778,0.4107142857142857,normal,136
175,175,Logistic Regression,0.7470238095238095,0.75,0.5181383851497188,0.502770083102493,0.713771645021645,0.75,normal,136
176,176,Logistic Regression,0.8083333333333333,0.7,0.5469150312809847,0.4823284823284823,0.6597222222222222,0.6851851851851853,normal,136
177,177,Logistic Regression,0.8125,0.75,0.49258674572194455,0.4944444444444444,0.6827960927960929,0.5800000000000001,normal,136
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5242203824320096,0.6081632653061224,0.8633329633329635,0.47222222222222227,normal,136
179,179,Logistic Regression,0.95,0.9375,0.562657492341246,0.6033783783783784,0.5928737928737928,0.31481481481481477,normal,136
180,180,Logistic Regression,1.0,1.0,0.44068743831460433,0.5172656800563777,0.9401137324214244,0.6153846153846154,normal,136
181,181,Logistic Regression,0.6087301587301588,0.5,0.5060503616512875,0.5017325017325017,0.5048076923076923,0.3928571428571429,normal,136
182,182,Logistic Regression,1.0,1.0,0.5338863492179229,0.5121457489878543,0.4334467120181406,0.4107142857142857,normal,136
183,183,Logistic Regression,0.7708333333333333,0.75,0.6251424212802342,0.5182926829268293,0.8091575091575091,0.54,normal,136
184,184,Logistic Regression,0.8875,0.875,0.514269620184022,0.5161943319838056,0.421516182230468,0.37499999999999994,normal,136
185,185,Logistic Regression,1.0,1.0,0.5544137160582802,0.5540166204986149,0.7857142857142857,0.7321428571428571,normal,136
186,186,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5058575069386013,0.5193905817174516,0.9214285714285713,0.9107142857142857,normal,136
187,187,Logistic Regression,0.7708333333333333,0.75,0.562210501459856,0.5182186234817814,0.5091269841269841,0.3571428571428572,normal,136
188,188,Logistic Regression,0.6349206349206349,0.5,0.5866000047332114,0.5128205128205128,0.6968864468864469,0.6071428571428571,normal,136
189,189,Logistic Regression,0.7333333333333333,0.6875,0.49362367893111686,0.48783783783783785,0.5479415646082313,0.3518518518518518,normal,136
190,190,Logistic Regression,0.5666666666666667,0.65,0.5605424921529265,0.49203049203049204,0.5314272147605481,0.33333333333333337,normal,136
191,191,Logistic Regression,1.0,1.0,0.5841969364643905,0.6356275303643726,0.5635416666666666,0.5357142857142857,normal,136
192,192,Logistic Regression,0.95,0.9375,0.5369234506797071,0.5772357723577236,0.85005328005328,0.66,normal,136
193,193,Logistic Regression,0.7708333333333333,0.75,0.6127622950874823,0.5445945945945946,0.6156084656084656,0.6296296296296297,normal,136
194,194,Logistic Regression,0.6458333333333333,0.6875,0.46556548619176474,0.4736842105263158,0.3776378383521241,0.26785714285714285,normal,136
195,195,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4908914569659195,0.5031185031185031,0.5474192474192474,0.3333333333333333,normal,136
196,196,Logistic Regression,0.5428571428571428,0.5,0.498623438045417,0.49527027027027026,0.8887566137566139,0.7777777777777778,normal,136
197,197,Logistic Regression,0.6116666666666666,0.55,0.5503627608914258,0.5110803324099723,0.4706039991754277,0.42857142857142855,normal,136
198,198,Logistic Regression,0.6666666666666666,0.5,0.5677613587700657,0.5020408163265306,0.3534382284382284,0.49999999999999994,normal,136
199,199,Logistic Regression,0.525,0.6,0.5352098938895549,0.5197505197505198,0.6963554963554963,0.6111111111111112,normal,136
