,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5059349611006749,0.4716599190283401,0.4913877788877789,0.375,normal,80
27,27,Logistic Regression,0.6916666666666667,0.625,0.5095679989095685,0.4865047233468286,0.5167800453514739,0.4821428571428571,normal,80
28,28,Logistic Regression,0.7708333333333333,0.75,0.5290155687065965,0.5357624831309042,0.5499323593073592,0.5178571428571429,normal,80
29,29,Logistic Regression,1.0,1.0,0.557165512304489,0.533108108108108,0.6035353535353536,0.5925925925925926,normal,80
30,30,Logistic Regression,0.7708333333333333,0.75,0.5222271064424807,0.5155405405405404,0.7288979538979539,0.5555555555555556,normal,80
31,31,Logistic Regression,1.0,1.0,0.5271040994774993,0.5040650406504066,0.5287029637029637,0.16,normal,80
32,32,Logistic Regression,0.7708333333333333,0.75,0.527336923083696,0.4817567567567568,0.525719342386009,0.31481481481481477,normal,80
33,33,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5206931959281806,0.51004851004851,0.5811490097204381,0.5535714285714286,normal,80
34,34,Logistic Regression,0.8583333333333333,0.75,0.5292590413724405,0.5186980609418282,0.6947278911564625,0.7142857142857143,normal,80
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5104127106770201,0.5013550135501355,0.8382034632034631,0.6799999999999999,normal,80
36,36,Logistic Regression,0.7928571428571428,0.75,0.6100615725403439,0.6426592797783934,0.9184409340659341,0.875,normal,80
37,37,Logistic Regression,0.8875,0.875,0.5420197317489794,0.50472334682861,0.5944715007215007,0.48214285714285715,normal,80
38,38,Logistic Regression,0.9266666666666665,0.9,0.6100963814470584,0.5402777777777777,0.41915584415584417,0.52,normal,80
39,39,Logistic Regression,0.8875,0.875,0.622638186636435,0.5569105691056911,0.26608391608391607,0.24,normal,80
40,40,Logistic Regression,1.0,1.0,0.539981095224589,0.5411605937921727,0.5210137085137085,0.48214285714285715,normal,80
41,41,Logistic Regression,0.875,0.75,0.5495815833434082,0.5318428184281844,0.7689194139194138,0.48,normal,80
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5272602458550658,0.5073170731707317,0.816348802712439,0.5227272727272727,normal,80
43,43,Logistic Regression,0.7678571428571428,0.7,0.5100748294710767,0.5377685377685377,0.5425383258716592,0.35185185185185186,normal,80
44,44,Logistic Regression,0.9166666666666666,0.875,0.6430403076215286,0.6331081081081081,0.6244200244200244,0.6111111111111112,normal,80
45,45,Logistic Regression,0.95,0.9500000000000001,0.5854283580118903,0.5634095634095634,0.4142547928262214,0.3392857142857143,normal,80
46,46,Logistic Regression,0.9428571428571428,0.9,0.6053770215178502,0.5925155925155925,0.778720238095238,0.7142857142857143,normal,80
47,47,Logistic Regression,0.95,0.9375,0.5781850863903613,0.5155826558265583,0.6658119658119659,0.6799999999999999,normal,80
48,48,Logistic Regression,0.8166666666666667,0.75,0.5104358946814105,0.543918918918919,0.7372134038800706,0.6481481481481481,normal,80
49,49,Logistic Regression,0.8541666666666666,0.8125,0.5840502507518268,0.5564625850340137,0.42986111111111114,0.6818181818181818,normal,80
50,50,Logistic Regression,0.8125,0.75,0.5373182871171303,0.5467775467775468,0.6725515225515226,0.4629629629629629,normal,80
51,51,Logistic Regression,0.8583333333333333,0.75,0.5357118446557816,0.5356895356895357,0.3300505050505051,0.2777777777777778,normal,80
52,52,Logistic Regression,0.6791666666666667,0.75,0.5604608392373825,0.529054054054054,0.7675925925925925,0.7777777777777778,normal,80
53,53,Logistic Regression,0.6388888888888888,0.8,0.5113025393880116,0.5095238095238095,0.9214718152218154,0.7222222222222223,normal,80
54,54,Logistic Regression,0.7861904761904761,0.75,0.6316653166935347,0.5611111111111111,0.4535897435897436,0.42,normal,80
55,55,Logistic Regression,0.6791666666666667,0.8,0.5644628324622738,0.5623268698060941,0.8727564102564103,0.8035714285714286,normal,80
56,56,Logistic Regression,0.9428571428571428,0.9,0.532739480883916,0.5513888888888889,0.7475006475006476,0.5555555555555556,normal,80
57,57,Logistic Regression,0.8541666666666666,0.8125,0.6016020320613484,0.5966216216216217,0.5613756613756614,0.5,normal,80
58,58,Logistic Regression,0.875,0.75,0.5528135518946289,0.5371621621621622,0.6429385429385429,0.5740740740740741,normal,80
59,59,Logistic Regression,0.8711111111111112,0.7500000000000001,0.47319467297285384,0.49930555555555556,0.7164341831008498,0.6851851851851852,normal,80
60,60,Logistic Regression,0.6220238095238095,0.625,0.5378409558286388,0.48170731707317077,0.6907142857142856,0.46,normal,80
61,61,Logistic Regression,0.7783333333333333,0.65,0.5119810216543992,0.4975744975744975,0.34891497391497395,0.3148148148148148,normal,80
62,62,Logistic Regression,0.9111111111111112,0.8,0.5236475516576043,0.5197505197505197,0.4924242424242423,0.5740740740740742,normal,80
63,63,Logistic Regression,0.6083333333333333,0.625,0.5506364607808405,0.5087837837837837,0.5155816405816406,0.5185185185185186,normal,80
64,64,Logistic Regression,0.9166666666666666,0.875,0.6120106829445889,0.6147098515519568,0.5200396825396825,0.4285714285714286,normal,80
65,65,Logistic Regression,0.8041666666666667,0.8125,0.49929293870337976,0.5074224021592443,0.65625,0.5,normal,80
66,66,Logistic Regression,0.8125,0.75,0.4732521978744777,0.5038327526132405,0.7750845114481478,0.45454545454545453,normal,80
67,67,Logistic Regression,0.8875,0.875,0.5726213136557557,0.5607287449392713,0.6516483516483516,0.5535714285714286,normal,80
68,68,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5584997880383532,0.5173130193905816,0.6158119658119658,0.6428571428571428,normal,80
69,69,Logistic Regression,0.7928571428571428,0.75,0.5994129109954959,0.5782548476454293,0.8918650793650793,0.8571428571428572,normal,80
70,70,Logistic Regression,0.9166666666666666,0.875,0.6369383533173071,0.6260162601626016,0.29978354978354976,0.33999999999999997,normal,80
71,71,Logistic Regression,0.5238095238095237,0.375,0.5526905832176415,0.5736486486486487,0.746947496947497,0.5925925925925926,normal,80
72,72,Logistic Regression,0.9266666666666665,0.9,0.5252026335688932,0.513157894736842,0.3980769230769231,0.30357142857142855,normal,80
73,73,Logistic Regression,0.6215277777777778,0.45,0.5652102597083168,0.5284722222222222,0.4497053872053872,0.5555555555555556,normal,80
74,74,Logistic Regression,0.95,0.9375,0.5757490401738151,0.5337381916329285,0.5275613275613276,0.48214285714285715,normal,80
75,75,Logistic Regression,0.8303571428571428,0.75,0.488590478638652,0.5210027100271002,0.7723015873015873,0.6400000000000001,normal,80
76,76,Logistic Regression,0.5011904761904762,0.55,0.4841821945919247,0.5363825363825363,0.8272486772486773,0.6481481481481481,normal,80
77,77,Logistic Regression,0.7861904761904761,0.75,0.5501340518837176,0.5557865557865559,0.7257898351648352,0.5714285714285714,normal,80
78,78,Logistic Regression,0.7892857142857144,0.65,0.46571097803948336,0.49722222222222223,0.5483084816418151,0.4074074074074074,normal,80
79,79,Logistic Regression,0.8875,0.875,0.5494853001139712,0.5358108108108108,0.5748856082189416,0.40740740740740744,normal,80
80,80,Logistic Regression,0.6220238095238095,0.7,0.5452399533393112,0.5240418118466899,0.7965436079072442,0.5681818181818181,normal,80
81,81,Logistic Regression,0.8541666666666666,0.85,0.5265608024380862,0.4663894663894664,0.851972101972102,0.7777777777777778,normal,80
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5210543898116159,0.4959514170040486,0.5927738927738928,0.5,normal,80
83,83,Logistic Regression,0.75,0.65,0.5597944612416963,0.546084546084546,0.5509902795617081,0.5,normal,80
84,84,Logistic Regression,0.6678571428571428,0.5625,0.545076703236892,0.4945945945945946,0.5024389191055858,0.2777777777777778,normal,80
85,85,Logistic Regression,1.0,1.0,0.48976331897583825,0.4919028340080972,0.4538728632478632,0.25,normal,80
86,86,Logistic Regression,1.0,1.0,0.6343716649846812,0.6275303643724696,0.525820707070707,0.42857142857142855,normal,80
87,87,Logistic Regression,0.885,0.8,0.5342190175820927,0.5166204986149585,0.5774059274059274,0.375,normal,80
88,88,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48184878754386895,0.5028011204481793,0.9515873015873016,0.7777777777777779,normal,80
89,89,Logistic Regression,0.8928571428571428,0.85,0.5867309116413818,0.53125,0.4063131313131313,0.42592592592592593,normal,80
90,90,Logistic Regression,0.9266666666666665,0.9,0.6115351733194279,0.578397212543554,0.5666666666666667,0.8409090909090908,normal,80
91,91,Logistic Regression,0.95,0.9500000000000001,0.5524341864589246,0.5634095634095634,0.4118738404452691,0.3571428571428571,normal,80
92,92,Logistic Regression,0.8166666666666667,0.75,0.4964286344547613,0.5013495276653172,0.4536442723942724,0.32142857142857145,normal,80
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5745854035576617,0.5221606648199446,0.5116258741258741,0.3571428571428572,normal,80
94,94,Logistic Regression,0.8303571428571428,0.75,0.560823261961542,0.524966261808367,0.5022977022977023,0.48214285714285715,normal,80
95,95,Logistic Regression,0.6083333333333333,0.7,0.5403334543494056,0.5505540166204985,0.5579521173271174,0.4107142857142857,normal,80
96,96,Logistic Regression,0.95,0.9375,0.7241552645558953,0.6707152496626181,0.5982683982683983,0.4464285714285714,normal,80
97,97,Logistic Regression,0.6527777777777778,0.55,0.4947375875154038,0.4961884961884962,0.8808641975308644,0.7777777777777779,normal,80
98,98,Logistic Regression,0.8541666666666666,0.8125,0.571499409479938,0.5783783783783785,0.3758089133089133,0.37037037037037035,normal,80
99,99,Logistic Regression,1.0,1.0,0.5548881955691968,0.5740997229916898,0.6598099816849816,0.6250000000000001,normal,80
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6007704925423237,0.5176151761517616,0.3583549783549783,0.35999999999999993,normal,80
101,101,Logistic Regression,0.95,0.9375,0.6578041409380986,0.641025641025641,0.5359848484848484,0.32142857142857145,normal,80
102,102,Logistic Regression,1.0,1.0,0.619396355248669,0.5232155232155231,0.4296647796647797,0.4814814814814815,normal,80
103,103,Logistic Regression,1.0,1.0,0.5656762773570464,0.5065835065835067,0.385479797979798,0.4444444444444445,normal,80
104,104,Logistic Regression,0.8125,0.6875,0.5374350043641921,0.5519568151147098,0.600915404040404,0.35714285714285715,normal,80
105,105,Logistic Regression,1.0,1.0,0.6099428637197626,0.5446985446985447,0.602473716759431,0.6964285714285714,normal,80
106,106,Logistic Regression,0.9166666666666666,0.9,0.530122836709603,0.5333333333333333,0.8671717171717171,0.7,normal,80
107,107,Logistic Regression,0.95,0.9375,0.5004648788235981,0.5528455284552846,0.7031990231990232,0.5800000000000001,normal,80
108,108,Logistic Regression,0.875,0.75,0.5179244370309583,0.5149659863945578,0.6627773741410105,0.36363636363636365,normal,80
109,109,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5500100691623847,0.5433125433125433,0.4719169719169719,0.42592592592592593,normal,80
110,110,Logistic Regression,0.6791666666666667,0.75,0.49027003161893834,0.4966261808367071,0.8319180819180819,0.6964285714285715,normal,80
111,111,Logistic Regression,0.5845238095238094,0.5625,0.538892556255629,0.47770270270270265,0.4194083694083694,0.44444444444444453,normal,80
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5846397767148728,0.5195945945945946,0.706024531024531,0.5,normal,80
113,113,Logistic Regression,0.8928571428571428,0.8125,0.48055274332553727,0.508130081300813,0.6349908424908425,0.4,normal,80
114,114,Logistic Regression,0.9166666666666666,0.875,0.5841861515277634,0.5310391363022942,0.5767857142857142,0.5178571428571429,normal,80
115,115,Logistic Regression,0.8766666666666667,0.85,0.5526195255300267,0.51004851004851,0.39565018315018313,0.3888888888888889,normal,80
116,116,Logistic Regression,0.6083333333333333,0.625,0.4780859053863671,0.5244897959183672,0.8081070444706808,0.5,normal,80
117,117,Logistic Regression,0.8875,0.875,0.58220493301834,0.5856950067476383,0.4809523809523809,0.4642857142857143,normal,80
118,118,Logistic Regression,0.6458333333333333,0.6875,0.5043031034773677,0.5141700404858299,0.41882665945165937,0.21428571428571427,normal,80
119,119,Logistic Regression,0.7861904761904761,0.75,0.5716962015037771,0.4951388888888889,0.5432900432900433,0.64,normal,80
120,120,Logistic Regression,0.885,0.8,0.5422890111804907,0.5450138504155125,0.4104918890633176,0.33928571428571425,normal,80
121,121,Logistic Regression,0.7708333333333333,0.8,0.5380244321503133,0.5331010452961673,0.7265012765012764,0.45454545454545453,normal,80
122,122,Logistic Regression,0.925,0.8500000000000001,0.5369362140436853,0.516978516978517,0.4814814814814815,0.6296296296296297,normal,80
123,123,Logistic Regression,0.9166666666666666,0.9,0.6003673803851612,0.5211365211365211,0.6772385022385023,0.4629629629629629,normal,80
124,124,Logistic Regression,0.8125,0.6875,0.5572388841508935,0.464769647696477,0.57,0.74,normal,80
125,125,Logistic Regression,0.7708333333333333,0.75,0.5804737495033008,0.5371621621621622,0.8003367003367006,0.6481481481481481,normal,80
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5447720959015319,0.5452702702702703,0.8622895622895626,0.7777777777777778,normal,80
127,127,Logistic Regression,0.95,0.9375,0.6017524305410582,0.6018893387314441,0.6751488095238095,0.625,normal,80
128,128,Logistic Regression,0.8875,0.875,0.6095506082407676,0.5600539811066128,0.6706349206349207,0.5714285714285714,normal,80
129,129,Logistic Regression,0.8875,0.875,0.524709091232617,0.5357624831309042,0.47069597069597063,0.4642857142857143,normal,80
130,130,Logistic Regression,0.95,0.9500000000000001,0.6185468766670342,0.5340277777777778,0.7525099900099899,0.48,normal,80
131,131,Logistic Regression,0.8875,0.875,0.5397065709761324,0.520945945945946,0.7742504409171076,0.6666666666666666,normal,80
132,132,Logistic Regression,0.8875,0.875,0.5163836199805333,0.5188933873144399,0.4811965811965812,0.35714285714285715,normal,80
133,133,Logistic Regression,0.8875,0.9,0.5509368257124029,0.5354166666666667,0.37997557997557996,0.35185185185185186,normal,80
134,134,Logistic Regression,0.8928571428571428,0.8125,0.4838032037286868,0.5337837837837838,0.6976329226329228,0.5,normal,80
135,135,Logistic Regression,0.8875,0.875,0.5870250980902096,0.5081300813008129,0.3327272727272727,0.42000000000000004,normal,80
136,136,Logistic Regression,0.6791666666666667,0.75,0.5281231304475268,0.5925675675675676,0.7833925333925336,0.6851851851851852,normal,80
137,137,Logistic Regression,0.8303571428571428,0.8,0.665146158388696,0.5638888888888889,0.39163059163059166,0.425925925925926,normal,80
138,138,Logistic Regression,0.6791666666666667,0.8,0.5004994347229014,0.48440748440748443,0.7765271765271766,0.5925925925925926,normal,80
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6166225054452792,0.5421768707482992,0.3630952380952381,0.5227272727272727,normal,80
140,140,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5047016832842584,0.5076388888888889,0.7134319384319383,0.5185185185185186,normal,80
141,141,Logistic Regression,0.6544444444444445,0.6000000000000001,0.49985150941090867,0.5290858725761773,0.6115689865689866,0.4821428571428571,normal,80
142,142,Logistic Regression,1.0,1.0,0.4810782646348505,0.540650406504065,0.7514818514818514,0.5800000000000001,normal,80
143,143,Logistic Regression,0.6916666666666667,0.5625,0.5920866926373812,0.542407660738714,0.4242424242424242,0.6944444444444444,normal,80
144,144,Logistic Regression,0.7708333333333333,0.75,0.5927343446367791,0.5223577235772358,0.49333333333333335,0.46,normal,80
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5423302716675078,0.5060728744939271,0.5848595848595848,0.5535714285714286,normal,80
146,146,Logistic Regression,0.8583333333333333,0.75,0.5187905757268778,0.5287595287595288,0.5327651515151515,0.4642857142857143,normal,80
147,147,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5351141189161887,0.5,0.7388528138528138,0.7037037037037037,normal,80
148,148,Logistic Regression,0.6220238095238095,0.625,0.5177316519768097,0.5121457489878543,0.6222531436817151,0.625,normal,80
149,149,Logistic Regression,0.8528571428571428,0.8,0.5306491259002123,0.4833333333333333,0.45415584415584415,0.42,normal,80
150,150,Logistic Regression,0.8928571428571428,0.85,0.5317810905486685,0.525623268698061,0.5049145299145299,0.35714285714285715,normal,80
151,151,Logistic Regression,1.0,1.0,0.6399238870450963,0.5547091412742382,0.6413690476190477,0.6428571428571428,normal,80
152,152,Logistic Regression,0.7470238095238095,0.6875,0.5864439817840738,0.539136302294197,0.6713512677798392,0.6964285714285714,normal,80
153,153,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5772840902523356,0.4798611111111111,0.607967032967033,0.54,normal,80
154,154,Logistic Regression,0.7861904761904761,0.6666666666666667,0.5770270268858493,0.4952120383036936,0.20833333333333331,0.5,normal,80
155,155,Logistic Regression,0.6683333333333333,0.65,0.5061466017621727,0.5221606648199445,0.426892155463584,0.39285714285714285,normal,80
156,156,Logistic Regression,0.8766666666666667,0.85,0.5874441845283336,0.5578655578655578,0.6660037878787879,0.5892857142857143,normal,80
157,157,Logistic Regression,0.7708333333333333,0.75,0.5102078459029915,0.49865047233468285,0.522192093620665,0.5535714285714286,normal,80
158,158,Logistic Regression,1.0,1.0,0.5271257024673924,0.47435897435897434,0.6191919191919191,0.5892857142857142,normal,80
159,159,Logistic Regression,0.71,0.75,0.5241530137593158,0.5343035343035343,0.6196581196581197,0.5925925925925927,normal,80
160,160,Logistic Regression,1.0,1.0,0.6185185858078301,0.5608108108108107,0.5053571428571428,0.42592592592592593,normal,80
161,161,Logistic Regression,0.875,0.75,0.48823700186800795,0.5108843537414967,0.7150162968344786,0.2727272727272727,normal,80
162,162,Logistic Regression,0.8611111111111112,0.75,0.48390087953842975,0.4717770034843205,0.7072578936215299,0.45454545454545453,normal,80
163,163,Logistic Regression,0.7928571428571428,0.6875,0.49273458694933264,0.5047233468286101,0.607936507936508,0.5892857142857142,normal,80
164,164,Logistic Regression,0.9666666666666666,0.95,0.49384217580516565,0.54375,0.597324280657614,0.4444444444444444,normal,80
165,165,Logistic Regression,1.0,1.0,0.5973340131509456,0.5668016194331984,0.45879120879120877,0.4107142857142857,normal,80
166,166,Logistic Regression,0.71,0.75,0.6181824410937862,0.4982674982674982,0.537037037037037,0.6296296296296297,normal,80
167,167,Logistic Regression,1.0,1.0,0.5617576847004293,0.5229419703103915,0.4356310356310357,0.39285714285714285,normal,80
168,168,Logistic Regression,0.8928571428571428,0.8125,0.510764750531219,0.4777027027027027,0.8056758056758058,0.6851851851851852,normal,80
169,169,Logistic Regression,0.5666666666666667,0.5625,0.5112760072255815,0.5256410256410257,0.5597756410256409,0.3214285714285714,normal,80
170,170,Logistic Regression,0.7961904761904761,0.7,0.4996390261036857,0.5444444444444445,0.701069301069301,0.5925925925925926,normal,80
171,171,Logistic Regression,0.7116666666666667,0.6000000000000001,0.553146366099506,0.4840277777777777,0.3454761904761905,0.4,normal,80
172,172,Logistic Regression,0.95,0.9500000000000001,0.5327699960735036,0.4799168975069253,0.566220238095238,0.5535714285714286,normal,80
173,173,Logistic Regression,0.9266666666666665,0.9,0.5532847204541087,0.5117728531855956,0.5856619570905286,0.5178571428571428,normal,80
174,174,Logistic Regression,0.9028571428571428,0.85,0.5679889467028139,0.5571725571725572,0.5653048340548341,0.5178571428571428,normal,80
175,175,Logistic Regression,1.0,1.0,0.5995654709303457,0.5939015939015939,0.6125811688311689,0.6071428571428572,normal,80
176,176,Logistic Regression,0.9166666666666666,0.875,0.6751385241423205,0.6108108108108108,0.46448412698412694,0.4814814814814815,normal,80
177,177,Logistic Regression,0.7678571428571428,0.7,0.47631387227938543,0.5291666666666667,0.8067704517704517,0.6,normal,80
178,178,Logistic Regression,1.0,1.0,0.49979317378995824,0.5378151260504203,0.9495670995670996,0.7777777777777779,normal,80
179,179,Logistic Regression,0.525,0.55,0.5433186171816584,0.4878724878724879,0.7006512006512007,0.5555555555555556,normal,80
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4738140415508395,0.5725034199726402,0.8810717060717059,0.5,normal,80
181,181,Logistic Regression,0.8541666666666666,0.8125,0.535277550265593,0.5600539811066126,0.49935897435897436,0.3571428571428571,normal,80
182,182,Logistic Regression,0.6791666666666667,0.75,0.6237998394708498,0.5924426450742241,0.5478414442700157,0.6071428571428571,normal,80
183,183,Logistic Regression,0.8541666666666666,0.8125,0.4977060515878618,0.5067750677506775,0.7383866133866133,0.54,normal,80
184,184,Logistic Regression,0.7708333333333333,0.75,0.5803881947181156,0.5445344129554656,0.5141112855398569,0.5535714285714286,normal,80
185,185,Logistic Regression,0.6116666666666666,0.55,0.5131905048106917,0.525987525987526,0.6679563492063492,0.5357142857142858,normal,80
186,186,Logistic Regression,0.5592857142857143,0.45,0.5568920783949586,0.513157894736842,0.611965811965812,0.5535714285714286,normal,80
187,187,Logistic Regression,0.6861904761904761,0.7,0.48341555316564033,0.45045045045045046,0.612942612942613,0.48214285714285715,normal,80
188,188,Logistic Regression,0.6220238095238095,0.625,0.5168083351055851,0.5168690958164643,0.33687661544804404,0.10714285714285714,normal,80
189,189,Logistic Regression,0.8303571428571428,0.8,0.48096798767270244,0.4760914760914761,0.6647845981179314,0.462962962962963,normal,80
190,190,Logistic Regression,0.8875,0.9,0.5258975587844017,0.46846846846846846,0.8027657527657528,0.7037037037037037,normal,80
191,191,Logistic Regression,1.0,1.0,0.47833378534669535,0.52361673414305,0.7159090909090909,0.7678571428571428,normal,80
192,192,Logistic Regression,0.95,0.9500000000000001,0.4591583106935393,0.49722222222222223,0.6984776334776335,0.42000000000000004,normal,80
193,193,Logistic Regression,0.7678571428571428,0.625,0.5661132930645976,0.4858108108108108,0.4354497354497354,0.25925925925925924,normal,80
194,194,Logistic Regression,0.95,0.9375,0.5087245931043485,0.47435897435897434,0.4447409733124019,0.2857142857142857,normal,80
195,195,Logistic Regression,0.8875,0.875,0.5925114741902999,0.5614864864864865,0.5444684944684945,0.3333333333333333,normal,80
196,196,Logistic Regression,0.8875,0.875,0.5277831689499026,0.5763513513513514,0.5777176527176526,0.4444444444444444,normal,80
197,197,Logistic Regression,0.6041666666666666,0.5625,0.5222685349323631,0.5371120107962213,0.6276414062128348,0.4285714285714285,normal,80
198,198,Logistic Regression,1.0,1.0,0.6669972370865748,0.5482993197278911,0.4464285714285714,0.6363636363636364,normal,80
199,199,Logistic Regression,0.8541666666666666,0.85,0.5229408339734796,0.541926541926542,0.6964692714692715,0.48148148148148145,normal,80
