,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8041666666666667,0.8125,0.6066519557378739,0.5121457489878543,0.5244897959183673,0.5357142857142857,normal,139
18,18,Logistic Regression,0.8541666666666666,0.8125,0.507607728902188,0.5,0.5123473748473748,0.41071428571428575,normal,139
19,19,Logistic Regression,0.8541666666666666,0.8125,0.4956211461374709,0.49932432432432433,0.6255291005291006,0.48148148148148145,normal,139
20,20,Logistic Regression,0.8875,0.875,0.6049999552891943,0.5742240215924427,0.40751644189144187,0.17857142857142858,normal,139
21,21,Logistic Regression,0.95,0.9375,0.5740645955357138,0.572972972972973,0.817977392977393,0.6851851851851852,normal,139
22,22,Logistic Regression,0.7678571428571428,0.625,0.5514683218298188,0.5175438596491229,0.5910599816849818,0.5714285714285714,normal,139
23,23,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5590719857300293,0.48775510204081635,0.3595238095238095,0.7222222222222223,normal,139
24,24,Logistic Regression,0.6791666666666667,0.8,0.5435609411108859,0.51004851004851,0.6174482924482925,0.5185185185185185,normal,139
25,25,Logistic Regression,0.9266666666666665,0.9,0.5854551529049202,0.5400696864111498,0.3735119047619047,0.5681818181818181,normal,139
26,26,Logistic Regression,0.7708333333333333,0.75,0.5099093430139994,0.5114709851551957,0.7719246031746032,0.75,normal,139
27,27,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5656368288960215,0.5079695079695079,0.6326839826839827,0.5714285714285714,normal,139
28,28,Logistic Regression,0.6041666666666666,0.5625,0.4990972289686342,0.5040485829959515,0.46644570707070704,0.3214285714285714,normal,139
29,29,Logistic Regression,0.9166666666666666,0.875,0.5554183918091357,0.5493243243243243,0.45346320346320346,0.4444444444444444,normal,139
30,30,Logistic Regression,1.0,1.0,0.5944028038050668,0.5433125433125433,0.5925824175824176,0.46296296296296297,normal,139
31,31,Logistic Regression,0.6041666666666666,0.5625,0.5021985729885508,0.48441734417344173,0.7846142746142746,0.6799999999999999,normal,139
32,32,Logistic Regression,0.9166666666666666,0.875,0.6024149425170411,0.5777027027027026,0.7197530864197532,0.6851851851851852,normal,139
33,33,Logistic Regression,0.65,0.6,0.5221851558748423,0.5162855162855162,0.4166357452071738,0.3214285714285714,normal,139
34,34,Logistic Regression,0.5926190476190476,0.5,0.5189082396096313,0.5235457063711912,0.556091527520099,0.4821428571428571,normal,139
35,35,Logistic Regression,0.95,0.9500000000000001,0.5303827735738341,0.5715277777777777,0.5396131646131647,0.21999999999999997,normal,139
36,36,Logistic Regression,0.8541666666666666,0.85,0.5240957980138374,0.5415512465373961,0.4950854700854701,0.41071428571428575,normal,139
37,37,Logistic Regression,0.8041666666666667,0.8125,0.49511210732788197,0.5141700404858299,0.7767857142857143,0.6428571428571428,normal,139
38,38,Logistic Regression,0.8875,0.875,0.6522112993086747,0.5311653116531166,0.2667066267066267,0.23999999999999996,normal,139
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5773828546153769,0.5142276422764228,0.519047619047619,0.52,normal,139
40,40,Logistic Regression,0.9166666666666666,0.875,0.49075611406529723,0.5121457489878543,0.422275641025641,0.19642857142857145,normal,139
41,41,Logistic Regression,0.6678571428571428,0.5625,0.48066926689809747,0.5,0.7431485181485181,0.56,normal,139
42,42,Logistic Regression,0.9166666666666666,0.9,0.4983205544090706,0.5665505226480836,0.82326183917093,0.6590909090909091,normal,139
43,43,Logistic Regression,0.95,0.9375,0.6010507319889651,0.5574324324324325,0.7391855058521726,0.6481481481481481,normal,139
44,44,Logistic Regression,0.8928571428571428,0.8125,0.5306647887454989,0.5114864864864865,0.5868686868686869,0.5925925925925926,normal,139
45,45,Logistic Regression,0.8875,0.875,0.54476040860453,0.50944669365722,0.7328231292517007,0.7142857142857143,normal,139
46,46,Logistic Regression,0.8541666666666666,0.85,0.5580562116703863,0.5477839335180055,0.7367521367521368,0.5892857142857143,normal,139
47,47,Logistic Regression,0.8041666666666667,0.8125,0.6129558640251085,0.5284552845528455,0.3419047619047619,0.44,normal,139
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5186243102022614,0.5155405405405405,0.5287817121150454,0.33333333333333337,normal,139
49,49,Logistic Regression,0.9028571428571428,0.85,0.6335662801304273,0.618815331010453,0.1906926406926407,0.09090909090909088,normal,139
50,50,Logistic Regression,0.6041666666666666,0.65,0.5139828901213481,0.5301455301455301,0.6323371073371074,0.46296296296296297,normal,139
51,51,Logistic Regression,0.9166666666666666,0.875,0.5892714412028189,0.5277027027027026,0.44649979649979654,0.5555555555555556,normal,139
52,52,Logistic Regression,1.0,1.0,0.566869610120547,0.58004158004158,0.38016381766381774,0.42592592592592593,normal,139
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5268243629628694,0.551983584131327,0.8566077441077443,0.5,normal,139
54,54,Logistic Regression,0.9266666666666665,0.9,0.6088038254968613,0.5868055555555556,0.39809523809523806,0.5,normal,139
55,55,Logistic Regression,0.875,0.8,0.5226904755568224,0.49722991689750695,0.6938034188034188,0.4821428571428572,normal,139
56,56,Logistic Regression,0.8583333333333333,0.75,0.505102830468182,0.5222222222222223,0.5388287638287638,0.3888888888888889,normal,139
57,57,Logistic Regression,0.885,0.8,0.5595595619547326,0.5058905058905058,0.6898148148148148,0.7407407407407407,normal,139
58,58,Logistic Regression,0.8528571428571428,0.8,0.5608232644394919,0.5197505197505198,0.578042328042328,0.5740740740740741,normal,139
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5397965693692026,0.5280665280665281,0.6437796771130104,0.37037037037037035,normal,139
60,60,Logistic Regression,0.7291666666666666,0.625,0.49872494310534987,0.5115176151761518,0.7480555555555556,0.6400000000000001,normal,139
61,61,Logistic Regression,0.81,0.8,0.6323670934450454,0.5876645876645877,0.7903138528138528,0.7962962962962963,normal,139
62,62,Logistic Regression,0.6041666666666666,0.5625,0.5596656345980459,0.520945945945946,0.628373015873016,0.7222222222222223,normal,139
63,63,Logistic Regression,0.6041666666666666,0.5625,0.6102158699281005,0.5047297297297297,0.40305759055759055,0.4074074074074074,normal,139
64,64,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5454648243862711,0.5443213296398892,0.6105429292929292,0.48214285714285715,normal,139
65,65,Logistic Regression,0.7928571428571428,0.6875,0.5269732750284256,0.5404858299595142,0.47495421245421243,0.33928571428571425,normal,139
66,66,Logistic Regression,0.6791666666666667,0.75,0.4585009921499498,0.5244897959183673,0.6970870039051856,0.2954545454545454,normal,139
67,67,Logistic Regression,1.0,1.0,0.5061044264019348,0.5080971659919029,0.5541950113378684,0.4642857142857143,normal,139
68,68,Logistic Regression,0.95,0.9375,0.5152500015965463,0.5141700404858299,0.46021716378859234,0.3392857142857143,normal,139
69,69,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5351787796778606,0.5235457063711911,0.6488553113553114,0.5714285714285714,normal,139
70,70,Logistic Regression,0.5428571428571428,0.5,0.5460400277574947,0.4932249322493225,0.6633333333333333,0.68,normal,139
71,71,Logistic Regression,0.6458333333333333,0.75,0.502261495015569,0.51004851004851,0.8496913580246914,0.7962962962962964,normal,139
72,72,Logistic Regression,0.5666666666666667,0.5625,0.536191769392746,0.5020242914979758,0.5570655534941249,0.6428571428571428,normal,139
73,73,Logistic Regression,0.875,0.75,0.535124990947821,0.4817567567567567,0.46391802641802643,0.48148148148148145,normal,139
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5452593124597038,0.553306342780027,0.4867327117327117,0.3214285714285714,normal,139
75,75,Logistic Regression,0.8303571428571428,0.75,0.5036620272055242,0.5020325203252032,0.8313888888888888,0.6800000000000002,normal,139
76,76,Logistic Regression,0.6777777777777778,0.6,0.5550050874535224,0.5072765072765073,0.6731592481592481,0.5370370370370371,normal,139
77,77,Logistic Regression,0.8541666666666666,0.85,0.5559589489310865,0.554016620498615,0.8179268648018647,0.7321428571428572,normal,139
78,78,Logistic Regression,0.8166666666666667,0.75,0.5282810024137283,0.5182432432432433,0.7305435305435306,0.6296296296296297,normal,139
79,79,Logistic Regression,0.95,0.9375,0.5900910027748851,0.577027027027027,0.8145400895400896,0.7037037037037037,normal,139
80,80,Logistic Regression,0.6041666666666666,0.65,0.457025809854069,0.4989547038327526,0.6490350558532376,0.18181818181818182,normal,139
81,81,Logistic Regression,0.46944444444444444,0.44999999999999996,0.4501626595195013,0.4864864864864865,0.6467652717652718,0.5555555555555556,normal,139
82,82,Logistic Regression,0.9666666666666666,0.95,0.5350415477626969,0.5616343490304709,0.5460927960927962,0.4464285714285714,normal,139
83,83,Logistic Regression,1.0,1.0,0.6011530833557357,0.5169785169785169,0.3958874458874459,0.3035714285714286,normal,139
84,84,Logistic Regression,1.0,1.0,0.4632457871637382,0.5121621621621621,0.4709676126342793,0.18518518518518515,normal,139
85,85,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5167605665339613,0.49584487534626037,0.44605880230880235,0.3035714285714286,normal,139
86,86,Logistic Regression,0.9428571428571428,0.9,0.6039010761998087,0.5911295911295911,0.7239583333333333,0.6428571428571428,normal,139
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5188942996628061,0.5067476383265856,0.35841063698206554,0.19642857142857142,normal,139
88,88,Logistic Regression,0.5845238095238094,0.5625,0.45217851901176526,0.4952120383036936,0.6747086247086247,0.16666666666666669,normal,139
89,89,Logistic Regression,0.95,0.9500000000000001,0.5357550539069469,0.5090277777777777,0.41058201058201055,0.40740740740740744,normal,139
90,90,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5725157913108843,0.4993224932249323,0.6785714285714286,0.6818181818181818,normal,139
91,91,Logistic Regression,0.48333333333333334,0.5,0.5554207618940973,0.5121275121275121,0.45958485958485956,0.4464285714285714,normal,139
92,92,Logistic Regression,0.8875,0.875,0.5722897649568418,0.5182186234817814,0.7016684704184704,0.5892857142857143,normal,139
93,93,Logistic Regression,0.8541666666666666,0.8125,0.4988671191508246,0.5209176788124157,0.567227910977911,0.5178571428571429,normal,139
94,94,Logistic Regression,0.9166666666666666,0.875,0.5117254353361251,0.5013495276653172,0.7988455988455987,0.7678571428571428,normal,139
95,95,Logistic Regression,0.9166666666666666,0.875,0.6200304663342656,0.6045883940620783,0.7452651515151515,0.5892857142857143,normal,139
96,96,Logistic Regression,0.8528571428571428,0.8,0.556973089856032,0.5422437673130194,0.6650492364778078,0.6071428571428572,normal,139
97,97,Logistic Regression,0.7333333333333333,0.6875,0.4887386969082864,0.5020270270270271,0.7876308876308877,0.5555555555555556,normal,139
98,98,Logistic Regression,0.95,0.9375,0.6320931653620385,0.6087837837837837,0.47126022126022127,0.5555555555555556,normal,139
99,99,Logistic Regression,0.5666666666666667,0.5625,0.5023184839968624,0.5080971659919028,0.5569902319902319,0.3928571428571429,normal,139
100,100,Logistic Regression,0.7595238095238095,0.7,0.6115565265017668,0.5333333333333333,0.32813519813519815,0.39999999999999997,normal,139
101,101,Logistic Regression,0.6845238095238095,0.65,0.5100488531667929,0.5193905817174514,0.7058035714285714,0.6785714285714286,normal,139
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5241285284613608,0.5222972972972973,0.3581529581529581,0.25925925925925924,normal,139
103,103,Logistic Regression,0.9428571428571428,0.9,0.5292426266170258,0.5218295218295218,0.7703703703703704,0.7222222222222223,normal,139
104,104,Logistic Regression,0.6791666666666667,0.75,0.505302104895745,0.5391363022941971,0.5458069708069708,0.4464285714285714,normal,139
105,105,Logistic Regression,0.95,0.9500000000000001,0.5730343571503906,0.532917532917533,0.561965811965812,0.5535714285714286,normal,139
106,106,Logistic Regression,0.8928571428571428,0.8125,0.49336628598681664,0.5243902439024392,0.6054922854922856,0.31999999999999995,normal,139
107,107,Logistic Regression,0.8875,0.875,0.47801862290210095,0.5169376693766938,0.7320887445887445,0.46,normal,139
108,108,Logistic Regression,0.7928571428571428,0.6875,0.4904567480147689,0.5244897959183673,0.8717272626363537,0.6590909090909092,normal,139
109,109,Logistic Regression,0.7708333333333333,0.75,0.5281051047578927,0.4972972972972973,0.5066849816849817,0.48148148148148145,normal,139
110,110,Logistic Regression,0.8541666666666666,0.8125,0.480221615217463,0.4757085020242915,0.6381764069264069,0.625,normal,139
111,111,Logistic Regression,0.9166666666666666,0.875,0.5930917797739164,0.5256756756756756,0.4817460317460317,0.3888888888888889,normal,139
112,112,Logistic Regression,0.9166666666666666,0.875,0.5350812694429556,0.5263513513513514,0.7325803825803827,0.5,normal,139
113,113,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5686566561503024,0.517361111111111,0.7387554112554112,0.46,normal,139
114,114,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5564176466938215,0.49203049203049204,0.6918612637362638,0.5714285714285714,normal,139
115,115,Logistic Regression,0.9428571428571428,0.9,0.5730575719090011,0.5190575190575191,0.43174603174603166,0.40740740740740744,normal,139
116,116,Logistic Regression,0.5845238095238094,0.5625,0.47284270073653856,0.5020408163265306,0.9584022038567492,0.8636363636363635,normal,139
117,117,Logistic Regression,0.6791666666666667,0.75,0.5575592113347355,0.5168690958164642,0.5548752834467121,0.5,normal,139
118,118,Logistic Regression,0.6458333333333333,0.75,0.5080841002467091,0.4875346260387811,0.7257898351648352,0.5714285714285714,normal,139
119,119,Logistic Regression,0.8875,0.875,0.5893901903519274,0.5413279132791329,0.5111111111111111,0.72,normal,139
120,120,Logistic Regression,0.875,0.8,0.5825302771363522,0.5093555093555093,0.6337257980115123,0.6964285714285714,normal,139
121,121,Logistic Regression,1.0,1.0,0.49154729710918654,0.48571428571428565,0.8868787777878688,0.6818181818181819,normal,139
122,122,Logistic Regression,0.8125,0.6875,0.592150798921628,0.5445945945945946,0.30387945387945386,0.18518518518518517,normal,139
123,123,Logistic Regression,0.8303571428571428,0.75,0.5081149719976517,0.5486486486486486,0.5394078144078144,0.38888888888888884,normal,139
124,124,Logistic Regression,0.7295238095238095,0.65,0.5606009685525122,0.5229166666666667,0.5496503496503498,0.56,normal,139
125,125,Logistic Regression,0.6041666666666666,0.65,0.5692309440752148,0.5031185031185033,0.6853054353054354,0.6296296296296297,normal,139
126,126,Logistic Regression,0.8928571428571428,0.85,0.5083099665546851,0.49896049896049893,0.7756613756613757,0.6481481481481481,normal,139
127,127,Logistic Regression,0.7095238095238094,0.625,0.49002192401610634,0.47773279352226716,0.589060939060939,0.4285714285714286,normal,139
128,128,Logistic Regression,0.7961904761904761,0.7,0.508827606910218,0.523545706371191,0.4928821178821179,0.3392857142857143,normal,139
129,129,Logistic Regression,0.6458333333333333,0.75,0.5728444403077957,0.5703395703395704,0.6436507936507936,0.6428571428571428,normal,139
130,130,Logistic Regression,1.0,1.0,0.49218706866689077,0.5088075880758808,0.8393162393162393,0.6200000000000001,normal,139
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5179145839627121,0.5060810810810811,0.6795695045695045,0.5,normal,139
132,132,Logistic Regression,0.5926190476190476,0.5,0.48333340813320047,0.5155925155925156,0.4447382478632479,0.28571428571428575,normal,139
133,133,Logistic Regression,0.71,0.75,0.5317821711712016,0.525987525987526,0.34765234765234765,0.29629629629629634,normal,139
134,134,Logistic Regression,0.8875,0.875,0.5757464117333446,0.5243243243243243,0.5811127144460478,0.42592592592592593,normal,139
135,135,Logistic Regression,0.9166666666666666,0.875,0.6827764932937834,0.5589430894308944,0.2901098901098901,0.32,normal,139
136,136,Logistic Regression,0.7295238095238095,0.65,0.5063561989860709,0.5298611111111111,0.5873635623635622,0.48148148148148145,normal,139
137,137,Logistic Regression,0.8766666666666667,0.85,0.5606590364306031,0.537075537075537,0.5221052096052096,0.48148148148148145,normal,139
138,138,Logistic Regression,1.0,1.0,0.5311102900320254,0.5716216216216217,0.5656704406704407,0.42592592592592593,normal,139
139,139,Logistic Regression,0.9666666666666666,0.95,0.5664071987840884,0.5219512195121951,0.29583333333333334,0.4545454545454546,normal,139
140,140,Logistic Regression,0.7333333333333333,0.75,0.5076530152408503,0.5058905058905059,0.7581908831908832,0.5555555555555556,normal,139
141,141,Logistic Regression,0.95,0.9375,0.5755614861501434,0.5533063427800269,0.4761595547309833,0.2857142857142857,normal,139
142,142,Logistic Regression,0.8928571428571428,0.85,0.555686079287912,0.5805555555555556,0.6264807414807415,0.24,normal,139
143,143,Logistic Regression,0.6666666666666666,0.5,0.5858576374366699,0.5198358413132694,0.21666666666666667,0.3888888888888889,normal,139
144,144,Logistic Regression,0.9428571428571428,0.9,0.5320141226395061,0.5381944444444444,0.345021645021645,0.36000000000000004,normal,139
145,145,Logistic Regression,0.9166666666666666,0.875,0.5245209502435928,0.5357624831309042,0.7030303030303031,0.5714285714285714,normal,139
146,146,Logistic Regression,0.9428571428571428,0.9,0.6275182234982197,0.6126126126126126,0.7705357142857143,0.6428571428571428,normal,139
147,147,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5221633788672961,0.5155925155925156,0.5693473193473193,0.5925925925925927,normal,139
148,148,Logistic Regression,0.525,0.5,0.5178266835251434,0.5141700404858299,0.450845979417408,0.4642857142857143,normal,139
149,149,Logistic Regression,0.95,0.9375,0.620370739497185,0.5392953929539296,0.5357142857142857,0.62,normal,139
150,150,Logistic Regression,0.95,0.9375,0.5530697647230534,0.5748987854251013,0.6268044455544456,0.4642857142857143,normal,139
151,151,Logistic Regression,0.8875,0.875,0.4820178019881213,0.5053981106612686,0.702724358974359,0.5892857142857143,normal,139
152,152,Logistic Regression,0.5666666666666667,0.5625,0.5354935401498376,0.5195681511470985,0.5000566893424037,0.3571428571428571,normal,139
153,153,Logistic Regression,0.9166666666666666,0.875,0.5595568059406423,0.5528455284552845,0.42146464646464643,0.5800000000000001,normal,139
154,154,Logistic Regression,0.7861904761904761,0.75,0.6323498481714398,0.522198731501057,0.41666666666666663,0.8076923076923077,normal,139
155,155,Logistic Regression,0.7861904761904761,0.75,0.5173026920735925,0.5394736842105263,0.7571428571428571,0.7678571428571428,normal,139
156,156,Logistic Regression,0.9166666666666666,0.875,0.5643837398506316,0.5236167341430499,0.3970997752247752,0.14285714285714285,normal,139
157,157,Logistic Regression,1.0,1.0,0.5455595180800805,0.4973009446693657,0.47114512471655323,0.375,normal,139
158,158,Logistic Regression,0.8875,0.875,0.5042055893769005,0.5418353576248313,0.5182230467944754,0.4107142857142857,normal,139
159,159,Logistic Regression,1.0,1.0,0.5458558827602777,0.5294525294525295,0.38143939393939397,0.38888888888888884,normal,139
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5326090028237315,0.5445945945945946,0.6631313131313131,0.7222222222222222,normal,139
161,161,Logistic Regression,0.9166666666666666,0.875,0.5467456185305896,0.6285714285714287,0.8009808373444738,0.5,normal,139
162,162,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4699265853575203,0.5456445993031358,0.9306572215663125,0.7954545454545454,normal,139
163,163,Logistic Regression,0.9166666666666666,0.9,0.5609459651494461,0.4844074844074844,0.39764402264402265,0.30357142857142855,normal,139
164,164,Logistic Regression,0.9166666666666666,0.9,0.5594019719819393,0.5294525294525295,0.5299120632453966,0.33333333333333337,normal,139
165,165,Logistic Regression,0.6041666666666666,0.5625,0.5726462093799366,0.5310391363022942,0.38874894946323524,0.30357142857142855,normal,139
166,166,Logistic Regression,0.6295238095238095,0.6,0.481647516284313,0.49688149688149685,0.5972222222222222,0.7037037037037037,normal,139
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5301968644295175,0.5159279778393352,0.6093493807779522,0.5892857142857143,normal,139
168,168,Logistic Regression,0.75,0.65,0.5523581122489765,0.5128205128205129,0.6171415004748337,0.40740740740740744,normal,139
169,169,Logistic Regression,1.0,1.0,0.5879680140660605,0.553306342780027,0.5187718531468531,0.25,normal,139
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5300159359437803,0.5297297297297298,0.585966810966811,0.5185185185185185,normal,139
171,171,Logistic Regression,0.75,0.5625,0.5739571330046515,0.48712737127371275,0.3051098901098901,0.36,normal,139
172,172,Logistic Regression,1.0,1.0,0.5602469386029378,0.5948753462603878,0.6729895104895105,0.5178571428571428,normal,139
173,173,Logistic Regression,0.71,0.75,0.5666078564190897,0.5145429362880887,0.34668902526045386,0.1607142857142857,normal,139
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5996109442339965,0.5595567867036012,0.6594020562770563,0.5,normal,139
175,175,Logistic Regression,0.8541666666666666,0.85,0.5316595108330867,0.5034626038781164,0.5239125457875458,0.41071428571428564,normal,139
176,176,Logistic Regression,0.95,0.9500000000000001,0.5847108718393437,0.50625,0.4474358974358974,0.42592592592592593,normal,139
177,177,Logistic Regression,0.8166666666666667,0.75,0.5098476926289757,0.5271002710027101,0.6016575091575092,0.36,normal,139
178,178,Logistic Regression,0.7708333333333333,0.8,0.4220990003134616,0.4957983193277311,0.9098917286417286,0.6666666666666667,normal,139
179,179,Logistic Regression,0.7291666666666666,0.625,0.5067343030694705,0.5162162162162162,0.7171415004748338,0.4814814814814815,normal,139
180,180,Logistic Regression,1.0,1.0,0.49159534646611414,0.5412262156448203,0.8759195932272854,0.3846153846153846,normal,139
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5530633870838066,0.4831309041835357,0.6749209124209123,0.6428571428571429,normal,139
182,182,Logistic Regression,0.8875,0.875,0.5718371090121208,0.5546558704453443,0.49662004662004655,0.35714285714285715,normal,139
183,183,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5601540263319393,0.4805555555555556,0.5898140748140748,0.18,normal,139
184,184,Logistic Regression,0.6791666666666667,0.8,0.6199071951668739,0.5814275814275814,0.36107939679368256,0.21428571428571427,normal,139
185,185,Logistic Regression,0.6458333333333333,0.6875,0.5135710576394632,0.5013495276653172,0.6086767399267399,0.5357142857142857,normal,139
186,186,Logistic Regression,0.7861904761904761,0.75,0.6143810197633836,0.5775623268698061,0.46811759668902525,0.24999999999999997,normal,139
187,187,Logistic Regression,0.8541666666666666,0.85,0.559736853888355,0.5055401662049862,0.8452380952380952,0.7857142857142858,normal,139
188,188,Logistic Regression,0.9266666666666665,0.9,0.5219607531359314,0.5304709141274238,0.5181405895691609,0.5535714285714286,normal,139
189,189,Logistic Regression,0.8766666666666667,0.85,0.5122490613246843,0.5402777777777777,0.7607041107041108,0.6111111111111112,normal,139
190,190,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5339788628665272,0.5072765072765073,0.7775030525030526,0.6851851851851852,normal,139
191,191,Logistic Regression,0.7708333333333333,0.8,0.5291629986769245,0.5547091412742382,0.433306277056277,0.25,normal,139
192,192,Logistic Regression,0.9166666666666666,0.875,0.5987947547906456,0.6199186991869918,0.8505050505050504,0.6799999999999999,normal,139
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5718299509006289,0.5601351351351351,0.3619200244200244,0.3703703703703704,normal,139
194,194,Logistic Regression,0.925,0.8500000000000001,0.5035985069942549,0.5200831024930748,0.6316017316017315,0.5,normal,139
195,195,Logistic Regression,1.0,1.0,0.515903208267972,0.518918918918919,0.8456228956228957,0.7222222222222222,normal,139
196,196,Logistic Regression,0.95,0.9500000000000001,0.57854525465399,0.5641025641025641,0.8969496552829888,0.8703703703703705,normal,139
197,197,Logistic Regression,0.8528571428571428,0.8,0.6063954306757666,0.5117728531855956,0.5984126984126985,0.5178571428571429,normal,139
198,198,Logistic Regression,0.6458333333333333,0.6875,0.5781473846456945,0.4931972789115646,0.28660714285714284,0.45454545454545453,normal,139
199,199,Logistic Regression,0.7678571428571428,0.625,0.48811152642964467,0.5283783783783784,0.6523707773707774,0.48148148148148145,normal,139
