,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.7708333333333333,0.8,0.5117688156086742,0.486411149825784,0.9270562770562771,0.75,normal,164
43,43,Logistic Regression,0.6791666666666667,0.75,0.5042304564623951,0.5270270270270272,0.7640322640322641,0.6481481481481481,normal,164
44,44,Logistic Regression,0.5178571428571428,0.4375,0.5247970934753515,0.48918918918918913,0.3647879897879898,0.37037037037037035,normal,164
45,45,Logistic Regression,0.8583333333333333,0.75,0.5204634943044966,0.5041551246537397,0.5937950937950938,0.5357142857142857,normal,164
46,46,Logistic Regression,0.9111111111111112,0.8,0.530710341601981,0.5793485793485793,0.7018044455544455,0.5357142857142857,normal,164
47,47,Logistic Regression,0.8766666666666667,0.85,0.6199053109201825,0.5520833333333334,0.49047619047619045,0.44,normal,164
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5411950313366867,0.527027027027027,0.5170915504248838,0.33333333333333337,normal,164
49,49,Logistic Regression,0.95,0.9375,0.6855722752429668,0.5897959183673469,0.19578754578754576,0.11363636363636365,normal,164
50,50,Logistic Regression,0.95,0.9500000000000001,0.5070534977126877,0.4948024948024948,0.5767815517815518,0.46296296296296297,normal,164
51,51,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5158785663488358,0.5121275121275121,0.7425925925925926,0.6851851851851852,normal,164
52,52,Logistic Regression,0.8875,0.9,0.6524398874329332,0.6090277777777777,0.35396825396825393,0.2962962962962963,normal,164
53,53,Logistic Regression,0.4444444444444445,0.5333333333333333,0.5382029634699742,0.5122448979591836,0.8199777074777076,0.5277777777777778,normal,164
54,54,Logistic Regression,0.885,0.8,0.5447297849998418,0.5111111111111111,0.39269841269841266,0.54,normal,164
55,55,Logistic Regression,0.7095238095238094,0.625,0.47326968775342465,0.4939271255060729,0.5535256410256411,0.42857142857142855,normal,164
56,56,Logistic Regression,0.6220238095238095,0.625,0.5381312814159378,0.5006756756756756,0.628897953897954,0.5,normal,164
57,57,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5783958129036797,0.5211365211365211,0.5813492063492063,0.6851851851851851,normal,164
58,58,Logistic Regression,0.9666666666666666,0.95,0.6190975302232642,0.5093555093555093,0.503968253968254,0.5185185185185185,normal,164
59,59,Logistic Regression,0.525,0.5,0.5090413453214272,0.4925675675675676,0.6040971374304707,0.37037037037037035,normal,164
60,60,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5047793990634131,0.5229166666666667,0.8582142857142857,0.72,normal,164
61,61,Logistic Regression,0.8875,0.875,0.5915300431337565,0.5297297297297298,0.5833333333333334,0.6111111111111112,normal,164
62,62,Logistic Regression,0.8303571428571428,0.75,0.5562987315325479,0.5033783783783784,0.425462962962963,0.4629629629629629,normal,164
63,63,Logistic Regression,0.7708333333333333,0.75,0.5560902831952123,0.5,0.4686147186147186,0.5370370370370371,normal,164
64,64,Logistic Regression,0.95,0.9375,0.4965429119614562,0.5337381916329286,0.4383470695970696,0.26785714285714285,normal,164
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4878781309769092,0.49168975069252074,0.579861111111111,0.4642857142857143,normal,164
66,66,Logistic Regression,0.6916666666666667,0.7,0.47798238079672406,0.5400696864111498,0.8081070444706808,0.5,normal,164
67,67,Logistic Regression,1.0,1.0,0.5882424039380245,0.5890688259109311,0.4183364254792827,0.3571428571428571,normal,164
68,68,Logistic Regression,0.6220238095238095,0.7,0.516405594584542,0.5045045045045045,0.35841063698206554,0.19642857142857142,normal,164
69,69,Logistic Regression,0.7470238095238095,0.75,0.5504702763985678,0.5124653739612188,0.5374660062160063,0.48214285714285715,normal,164
70,70,Logistic Regression,0.731111111111111,0.5,0.5441250974345944,0.5416666666666666,0.5096503496503497,0.52,normal,164
71,71,Logistic Regression,0.5845238095238094,0.65,0.5477754347183303,0.5301455301455301,0.9626543209876544,0.9444444444444444,normal,164
72,72,Logistic Regression,0.9166666666666666,0.875,0.5675869209523685,0.5209176788124157,0.4332500832500833,0.39285714285714285,normal,164
73,73,Logistic Regression,0.8541666666666666,0.85,0.6168822348950015,0.5145833333333334,0.8168350168350168,0.8148148148148149,normal,164
74,74,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4999034276818751,0.49480249480249483,0.48685897435897435,0.3392857142857143,normal,164
75,75,Logistic Regression,0.875,0.75,0.5205901694714102,0.5223577235772359,0.7330463980463979,0.4,normal,164
76,76,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5533729698061611,0.5266805266805267,0.7491462241462243,0.5740740740740741,normal,164
77,77,Logistic Regression,0.8166666666666667,0.75,0.5095469666148804,0.5121457489878543,0.5980158730158729,0.44642857142857145,normal,164
78,78,Logistic Regression,0.7708333333333333,0.8,0.512344773547581,0.5162855162855163,0.8828362995029664,0.8148148148148149,normal,164
79,79,Logistic Regression,0.7678571428571428,0.7,0.47824891743461495,0.4857934857934858,0.9191718775052109,0.888888888888889,normal,164
80,80,Logistic Regression,0.5011904761904762,0.55,0.48494013132991476,0.5212543554006969,0.8845238095238095,0.6590909090909092,normal,164
81,81,Logistic Regression,0.5666666666666667,0.5,0.45748797324660273,0.475,0.5912596662596663,0.4814814814814815,normal,164
82,82,Logistic Regression,0.95,0.9375,0.5309088077046812,0.52361673414305,0.46349206349206346,0.4464285714285714,normal,164
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5467872603345291,0.5263157894736842,0.4284711320425606,0.3214285714285714,normal,164
84,84,Logistic Regression,0.6458333333333333,0.75,0.5411403703195474,0.5544005544005544,0.47969037135703796,0.16666666666666666,normal,164
85,85,Logistic Regression,0.8541666666666666,0.85,0.5957875615169612,0.5810249307479224,0.4229933261183261,0.23214285714285715,normal,164
86,86,Logistic Regression,0.9428571428571428,0.9,0.5334312536428241,0.5294525294525294,0.6684523809523809,0.5714285714285714,normal,164
87,87,Logistic Regression,0.9028571428571428,0.85,0.5475188487497452,0.5616343490304709,0.5297868797868799,0.3571428571428571,normal,164
88,88,Logistic Regression,0.6083333333333333,0.7,0.5163543223457039,0.5042016806722689,0.7372086247086248,0.22222222222222227,normal,164
89,89,Logistic Regression,0.81,0.8,0.530732633166267,0.5246015246015245,0.4174242424242425,0.5,normal,164
90,90,Logistic Regression,0.9428571428571428,0.9,0.5576170440334207,0.5296167247386759,0.261038961038961,0.38636363636363635,normal,164
91,91,Logistic Regression,0.9428571428571428,0.9,0.5314363659359594,0.5020775623268697,0.5158428872714587,0.5535714285714286,normal,164
92,92,Logistic Regression,0.5666666666666667,0.5,0.5630989015567704,0.4946018893387314,0.5311823593073592,0.5178571428571429,normal,164
93,93,Logistic Regression,1.0,1.0,0.5102091446474207,0.49757449757449757,0.5620535714285715,0.4821428571428571,normal,164
94,94,Logistic Regression,0.8928571428571428,0.85,0.5717655912760906,0.5481635481635482,0.6762832405689548,0.7678571428571428,normal,164
95,95,Logistic Regression,0.95,0.9375,0.5051647302016286,0.5256410256410257,0.6658195970695971,0.5357142857142857,normal,164
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5069008502812333,0.5006747638326585,0.603122274550846,0.5357142857142857,normal,164
97,97,Logistic Regression,0.625,0.5499999999999999,0.4720235933170264,0.48232848232848236,0.6437127687127688,0.5185185185185186,normal,164
98,98,Logistic Regression,0.9028571428571428,0.85,0.5390337448947619,0.5467775467775468,0.603042328042328,0.537037037037037,normal,164
99,99,Logistic Regression,0.6791666666666667,0.75,0.49941285803901414,0.5296896086369771,0.5027777777777778,0.39285714285714285,normal,164
100,100,Logistic Regression,0.8303571428571428,0.75,0.5340651867552924,0.5135501355013551,0.5143939393939394,0.52,normal,164
101,101,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5312728665952855,0.5207756232686981,0.8045454545454546,0.7678571428571428,normal,164
102,102,Logistic Regression,0.6683333333333333,0.65,0.6190476631595315,0.5343035343035343,0.6888278388278387,0.6851851851851851,normal,164
103,103,Logistic Regression,0.8125,0.6875,0.5305747770223936,0.4945945945945946,0.39712509712509714,0.4444444444444445,normal,164
104,104,Logistic Regression,0.95,0.9500000000000001,0.5293047201880346,0.5083102493074793,0.7384129759129759,0.625,normal,164
105,105,Logistic Regression,1.0,1.0,0.5686722264262419,0.5086625086625087,0.5001443001443002,0.5178571428571428,normal,164
106,106,Logistic Regression,0.8041666666666667,0.8125,0.46051481988667864,0.5237127371273712,0.7309262959262959,0.56,normal,164
107,107,Logistic Regression,1.0,1.0,0.5442551135036415,0.5772357723577236,0.6488003663003663,0.36,normal,164
108,108,Logistic Regression,0.8166666666666667,0.75,0.4974229316014409,0.48571428571428577,0.8998657907748817,0.7045454545454546,normal,164
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5355715003509945,0.48243243243243245,0.41309523809523807,0.4444444444444445,normal,164
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5766987039638087,0.520242914979757,0.5291937229437229,0.44642857142857145,normal,164
111,111,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5662419000786274,0.5107415107415108,0.34552669552669557,0.2962962962962963,normal,164
112,112,Logistic Regression,0.95,0.9375,0.4578672950358239,0.49324324324324326,0.7494419161085828,0.6851851851851852,normal,164
113,113,Logistic Regression,0.8928571428571428,0.8125,0.48711571477582843,0.5169376693766937,0.642087912087912,0.45999999999999996,normal,164
114,114,Logistic Regression,0.8541666666666666,0.8125,0.563940492566143,0.5593792172739541,0.5588068181818182,0.4821428571428571,normal,164
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5446044734962023,0.5412162162162161,0.4313131313131313,0.44444444444444453,normal,164
116,116,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5094275096581017,0.47831978319783197,0.9617715617715619,0.8863636363636364,normal,164
117,117,Logistic Regression,0.7333333333333333,0.6875,0.5092791084099503,0.5175438596491229,0.715079365079365,0.6964285714285714,normal,164
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5688710632304813,0.5863697705802969,0.6043612637362636,0.5,normal,164
119,119,Logistic Regression,0.8041666666666667,0.8125,0.638098518937565,0.551490514905149,0.5053968253968254,0.72,normal,164
120,120,Logistic Regression,0.8875,0.875,0.5379081190181219,0.4946018893387314,0.6989272632129775,0.6607142857142857,normal,164
121,121,Logistic Regression,0.8611111111111112,0.75,0.5634596347582655,0.5303135888501742,0.867145733054824,0.6818181818181819,normal,164
122,122,Logistic Regression,0.8528571428571428,0.8,0.5327891330810676,0.5280665280665281,0.32977716727716727,0.27777777777777785,normal,164
123,123,Logistic Regression,0.7321428571428572,0.5,0.4675379980801114,0.4817567567567568,0.7212861212861215,0.5740740740740741,normal,164
124,124,Logistic Regression,0.7453968253968253,0.55,0.5741583579301113,0.49236111111111114,0.47835497835497837,0.4,normal,164
125,125,Logistic Regression,0.8875,0.875,0.5567320737585306,0.543918918918919,0.7926166426166428,0.5740740740740741,normal,164
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5282946670356895,0.5495495495495497,0.572019647019647,0.4444444444444444,normal,164
127,127,Logistic Regression,1.0,1.0,0.530661281282434,0.5384615384615384,0.5536668192918193,0.375,normal,164
128,128,Logistic Regression,0.8875,0.875,0.5478351104253633,0.5310391363022942,0.3806122448979592,0.25,normal,164
129,129,Logistic Regression,0.9028571428571428,0.85,0.5540606961980722,0.5657894736842105,0.665873015873016,0.5535714285714285,normal,164
130,130,Logistic Regression,1.0,1.0,0.573330302630515,0.5430555555555555,0.8505050505050504,0.6799999999999999,normal,164
131,131,Logistic Regression,0.8125,0.6875,0.5771992106209787,0.48918918918918913,0.5596526929860263,0.37037037037037035,normal,164
132,132,Logistic Regression,0.8761904761904762,0.8,0.5365129083351994,0.550935550935551,0.5645299145299145,0.39285714285714285,normal,164
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5861305031837534,0.5445945945945946,0.48177933177933174,0.35185185185185186,normal,164
134,134,Logistic Regression,0.6961904761904762,0.6,0.5228704464954306,0.5034722222222221,0.5222462722462723,0.2962962962962963,normal,164
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5857446940953696,0.5460704607046071,0.3584415584415584,0.4600000000000001,normal,164
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5256430741762592,0.5304054054054054,0.6761784511784512,0.5555555555555556,normal,164
137,137,Logistic Regression,0.6787301587301587,0.5,0.5810206087354118,0.5100485100485099,0.37997557997557996,0.38888888888888895,normal,164
138,138,Logistic Regression,0.95,0.9375,0.6017159841308031,0.6256756756756757,0.6884818884818884,0.537037037037037,normal,164
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5919976187618032,0.5244897959183674,0.27294372294372293,0.40909090909090906,normal,164
140,140,Logistic Regression,0.95,0.9375,0.6454323529090122,0.6141891891891892,0.5700016033349367,0.3888888888888889,normal,164
141,141,Logistic Regression,0.7861904761904761,0.75,0.510395124087618,0.5083102493074793,0.41037414965986396,0.2857142857142857,normal,164
142,142,Logistic Regression,0.6220238095238095,0.7,0.4442269261979499,0.4805555555555555,0.5431474081474081,0.18,normal,164
143,143,Logistic Regression,0.9666666666666666,0.95,0.5971308053829573,0.5021008403361344,0.48333333333333334,0.5,normal,164
144,144,Logistic Regression,0.7333333333333333,0.6875,0.5676581867859105,0.5121951219512195,0.32813519813519815,0.39999999999999997,normal,164
145,145,Logistic Regression,1.0,1.0,0.5394003145587866,0.5499325236167341,0.5702380952380952,0.5,normal,164
146,146,Logistic Regression,0.9666666666666666,0.95,0.5154625039597149,0.5363825363825364,0.6624323593073592,0.5892857142857143,normal,164
147,147,Logistic Regression,0.5977777777777777,0.5,0.5155060488374126,0.5169785169785169,0.5317460317460317,0.5555555555555556,normal,164
148,148,Logistic Regression,0.6220238095238095,0.625,0.5281800600589255,0.5067476383265856,0.47740592740592735,0.4107142857142857,normal,164
149,149,Logistic Regression,1.0,1.0,0.594476062473633,0.5779132791327913,0.5323809523809524,0.58,normal,164
150,150,Logistic Regression,1.0,1.0,0.610186981829169,0.5850202429149798,0.5804299866799867,0.5,normal,164
151,151,Logistic Regression,0.8303571428571428,0.75,0.48063214089562406,0.5013495276653172,0.7443910256410257,0.6071428571428571,normal,164
152,152,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4977064185965059,0.4996534996534997,0.6635281385281385,0.75,normal,164
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6342379287656985,0.6036585365853658,0.4476190476190476,0.6,normal,164
154,154,Logistic Regression,0.8766666666666667,0.85,0.632419435401939,0.5102184637068359,0.6428571428571428,0.8076923076923077,normal,164
155,155,Logistic Regression,0.5845238095238094,0.5625,0.5138188533710532,0.5067476383265858,0.386929736929737,0.26785714285714285,normal,164
156,156,Logistic Regression,0.8125,0.75,0.5365616282697961,0.5318559556786704,0.4130681818181818,0.19642857142857145,normal,164
157,157,Logistic Regression,0.95,0.9375,0.5232883700735574,0.5229419703103915,0.5208263958263959,0.42857142857142855,normal,164
158,158,Logistic Regression,0.95,0.9375,0.5089306309851105,0.5222672064777328,0.6271585557299844,0.5178571428571428,normal,164
159,159,Logistic Regression,0.925,0.8500000000000001,0.6171056599863225,0.5724185724185724,0.4711233211233211,0.35185185185185186,normal,164
160,160,Logistic Regression,0.7861904761904761,0.75,0.5482682209993908,0.5086625086625086,0.6952380952380952,0.7037037037037037,normal,164
161,161,Logistic Regression,1.0,1.0,0.5235190966073701,0.5571428571428572,0.6673250991432809,0.3181818181818182,normal,164
162,162,Logistic Regression,1.0,1.0,0.4674551269499556,0.4926829268292683,0.7880637039727947,0.6818181818181819,normal,164
163,163,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5345414075818783,0.5138504155124654,0.4452071737786023,0.39285714285714285,normal,164
164,164,Logistic Regression,0.9166666666666666,0.9,0.5919882057321546,0.5717255717255718,0.5415482665482665,0.37037037037037035,normal,164
165,165,Logistic Regression,0.7321428571428572,0.6,0.5261810835998221,0.48925848925848925,0.6590136054421769,0.6785714285714286,normal,164
166,166,Logistic Regression,0.8350000000000001,0.75,0.5363596382525069,0.51004851004851,0.4122405372405372,0.48148148148148145,normal,164
167,167,Logistic Regression,0.875,0.75,0.523356586619551,0.5121457489878543,0.5324263038548752,0.5714285714285714,normal,164
168,168,Logistic Regression,0.5428571428571428,0.5,0.48396472921758404,0.518918918918919,0.8042648709315376,0.7037037037037037,normal,164
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5284661931806431,0.50472334682861,0.4709859584859585,0.30357142857142855,normal,164
170,170,Logistic Regression,0.6916666666666667,0.7,0.4602337920163143,0.49203049203049204,0.8268959435626104,0.7222222222222223,normal,164
171,171,Logistic Regression,0.525,0.4375,0.52886693338104,0.49186991869918706,0.3113220113220113,0.33999999999999997,normal,164
172,172,Logistic Regression,0.6041666666666666,0.5625,0.5407635765477696,0.5101214574898785,0.6348484848484849,0.5,normal,164
173,173,Logistic Regression,0.6592857142857143,0.5,0.4810135728579737,0.4833795013850416,0.5228105228105228,0.5,normal,164
174,174,Logistic Regression,0.7470238095238095,0.6875,0.4832028148908642,0.49595141700404854,0.6891369047619048,0.625,normal,164
175,175,Logistic Regression,0.9166666666666666,0.875,0.5281623289182562,0.5620782726045883,0.6433035714285714,0.5,normal,164
176,176,Logistic Regression,0.6458333333333333,0.6875,0.5497111786042868,0.4783783783783784,0.39386446886446885,0.42592592592592593,normal,164
177,177,Logistic Regression,0.8928571428571428,0.8125,0.4454406350233007,0.4979674796747967,0.7672527472527472,0.49999999999999994,normal,164
178,178,Logistic Regression,0.6791666666666667,0.8,0.4665146663517787,0.5406162464985995,0.7890583953083953,0.5277777777777778,normal,164
179,179,Logistic Regression,0.525,0.55,0.5095757291240736,0.5121275121275122,0.5557158890492224,0.4074074074074074,normal,164
180,180,Logistic Regression,1.0,1.0,0.5894167380749659,0.6053558844256518,0.8378854051930975,0.34615384615384615,normal,164
181,181,Logistic Regression,0.95,0.9375,0.49598556802622895,0.48448043184885287,0.7399537962037962,0.625,normal,164
182,182,Logistic Regression,0.9166666666666666,0.875,0.6112828279842185,0.5647773279352227,0.540934065934066,0.39285714285714285,normal,164
183,183,Logistic Regression,0.5845238095238094,0.65,0.4848186825180223,0.5166666666666667,0.8638736263736263,0.7,normal,164
184,184,Logistic Regression,0.8541666666666666,0.85,0.6072625918063258,0.6022176022176022,0.5631725417439704,0.4107142857142857,normal,164
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5495976659134568,0.5152354570637119,0.8273809523809523,0.7321428571428571,normal,164
186,186,Logistic Regression,0.75,0.5625,0.5799348623600231,0.524966261808367,0.3860235003092146,0.26785714285714285,normal,164
187,187,Logistic Regression,0.9166666666666666,0.875,0.49478455694558277,0.524966261808367,0.6916666666666668,0.6964285714285714,normal,164
188,188,Logistic Regression,0.8766666666666667,0.85,0.5049314428002619,0.5013850415512465,0.565018315018315,0.5714285714285714,normal,164
189,189,Logistic Regression,0.7321428571428572,0.5,0.5080222624469781,0.5209459459459459,0.5485415818749152,0.35185185185185186,normal,164
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5328507579486605,0.5101351351351351,0.5362600362600363,0.18518518518518517,normal,164
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5792750454931445,0.5924426450742241,0.47306929181929175,0.2857142857142857,normal,164
192,192,Logistic Regression,0.8928571428571428,0.85,0.5339938793627197,0.6027777777777777,0.8447943722943722,0.74,normal,164
193,193,Logistic Regression,0.6458333333333333,0.6875,0.579134566197658,0.5648648648648648,0.40317460317460313,0.37037037037037035,normal,164
194,194,Logistic Regression,1.0,1.0,0.48849138881208143,0.48268698060941834,0.4887445887445887,0.4464285714285714,normal,164
195,195,Logistic Regression,0.8611111111111112,0.75,0.5234258907420629,0.51004851004851,0.8082010582010584,0.6851851851851852,normal,164
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4935417146717879,0.5142065142065142,0.8733605900272567,0.8148148148148149,normal,164
197,197,Logistic Regression,0.6791666666666667,0.75,0.5798864963550809,0.5344129554655871,0.47916845059702207,0.4464285714285714,normal,164
198,198,Logistic Regression,0.6683333333333333,0.5333333333333334,0.5619899685631172,0.5304878048780488,0.38108766233766234,0.5909090909090909,normal,164
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5543336802047043,0.5488565488565489,0.5584113417446751,0.3888888888888889,normal,164
