,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
89,89,Logistic Regression,1.0,1.0,0.6218228361905384,0.56875,0.5290496540496541,0.5555555555555556,normal,390
90,90,Logistic Regression,0.6220238095238095,0.625,0.5477375864328826,0.4666666666666667,0.3326923076923077,0.4090909090909091,normal,390
91,91,Logistic Regression,0.7928571428571428,0.6875,0.5293518106402542,0.4892037786774629,0.5038548752834467,0.5178571428571428,normal,390
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5160836503346902,0.5074224021592442,0.5286976911976912,0.41071428571428575,normal,390
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5653449688589658,0.5060728744939271,0.6581807081807083,0.5,normal,390
94,94,Logistic Regression,0.9166666666666666,0.875,0.566705097347661,0.543859649122807,0.6972789115646258,0.8035714285714286,normal,390
95,95,Logistic Regression,0.71,0.75,0.5507118967151912,0.5308385308385308,0.698683954933955,0.5535714285714286,normal,390
96,96,Logistic Regression,0.9266666666666665,0.9,0.5493048357036437,0.5166204986149585,0.5072562358276643,0.48214285714285715,normal,390
97,97,Logistic Regression,0.9028571428571428,0.85,0.5065208965871135,0.5069444444444444,0.5750721500721501,0.46296296296296297,normal,390
98,98,Logistic Regression,0.8875,0.875,0.48443267523806527,0.47702702702702704,0.43452380952380953,0.5,normal,390
99,99,Logistic Regression,1.0,1.0,0.5580778080533904,0.5303643724696356,0.6048076923076923,0.44642857142857145,normal,390
100,100,Logistic Regression,0.7470238095238095,0.6875,0.5538736159584214,0.5047425474254743,0.33757575757575753,0.46,normal,390
101,101,Logistic Regression,0.8875,0.875,0.5498380569207043,0.5431848852901485,0.47678952991452994,0.30357142857142855,normal,390
102,102,Logistic Regression,0.9166666666666666,0.875,0.5400547749809288,0.5533783783783783,0.37020710770710774,0.40740740740740744,normal,390
103,103,Logistic Regression,0.81,0.8,0.5751585212600894,0.5336105336105336,0.5524864024864026,0.4814814814814815,normal,390
104,104,Logistic Regression,0.8875,0.9,0.587745609676834,0.5422437673130194,0.7448232323232323,0.6428571428571429,normal,390
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5140794140874514,0.4898785425101214,0.4506493506493507,0.42857142857142855,normal,390
106,106,Logistic Regression,0.8541666666666666,0.85,0.5688164292677836,0.6020833333333333,0.7025918525918525,0.36,normal,390
107,107,Logistic Regression,1.0,1.0,0.5009753888325185,0.5562330623306233,0.7526290376290375,0.5,normal,390
108,108,Logistic Regression,0.8166666666666667,0.8,0.4945254129348053,0.5205574912891986,0.758956699865791,0.5227272727272727,normal,390
109,109,Logistic Regression,0.8541666666666666,0.8125,0.6328983878677142,0.5614864864864865,0.3785353535353535,0.40740740740740744,normal,390
110,110,Logistic Regression,0.525,0.4375,0.5115254234617865,0.5114709851551957,0.5223484848484848,0.4285714285714286,normal,390
111,111,Logistic Regression,1.0,1.0,0.5356296004651995,0.4989604989604989,0.3233044733044733,0.25925925925925924,normal,390
112,112,Logistic Regression,0.6220238095238095,0.625,0.5126663080785272,0.5054054054054054,0.6001322751322751,0.5185185185185185,normal,390
113,113,Logistic Regression,0.95,0.9375,0.5212198099628097,0.4735772357723578,0.6357242757242757,0.44,normal,390
114,114,Logistic Regression,0.5666666666666667,0.5625,0.5182069870605421,0.4622132253711201,0.5832656926406926,0.5892857142857143,normal,390
115,115,Logistic Regression,0.9028571428571428,0.85,0.6182774810243075,0.5239085239085238,0.4686147186147186,0.5370370370370371,normal,390
116,116,Logistic Regression,0.6349206349206349,0.5,0.5289382575919346,0.5261324041811847,0.6362284180465999,0.13636363636363635,normal,390
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5761275719837671,0.5121457489878543,0.44628942486085343,0.4464285714285714,normal,390
118,118,Logistic Regression,0.7928571428571428,0.6875,0.5567203856657654,0.5641025641025641,0.7826704545454545,0.6785714285714286,normal,390
119,119,Logistic Regression,0.6683333333333333,0.65,0.555460569991041,0.48402777777777783,0.2582051282051282,0.2,normal,390
120,120,Logistic Regression,0.8303571428571428,0.75,0.5213522262293114,0.5040485829959513,0.3706555349412492,0.21428571428571427,normal,390
121,121,Logistic Regression,0.7928571428571428,0.75,0.49812649529742875,0.5101045296167248,0.7390760754397118,0.45454545454545453,normal,390
122,122,Logistic Regression,0.81,0.8,0.5448820022211999,0.47747747747747743,0.35219780219780217,0.3148148148148148,normal,390
123,123,Logistic Regression,0.8166666666666667,0.75,0.5022421294134,0.5405405405405406,0.6255291005291006,0.48148148148148145,normal,390
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5573680809270503,0.4776422764227642,0.5247619047619047,0.66,normal,390
125,125,Logistic Regression,0.7928571428571428,0.6875,0.5144763190986585,0.5087837837837837,0.6353581603581604,0.4814814814814815,normal,390
126,126,Logistic Regression,0.875,0.8,0.5226840321521768,0.5550935550935551,0.5668396418396418,0.4074074074074074,normal,390
127,127,Logistic Regression,0.8761904761904762,0.8,0.5525060786795766,0.5287595287595288,0.642227910977911,0.5535714285714286,normal,390
128,128,Logistic Regression,0.8125,0.6875,0.6266842413448435,0.5553306342780028,0.5218253968253969,0.42857142857142855,normal,390
129,129,Logistic Regression,0.875,0.75,0.505659155042173,0.5033738191632928,0.6333333333333333,0.5892857142857142,normal,390
130,130,Logistic Regression,0.9166666666666666,0.875,0.5222383191375097,0.5934959349593496,0.6618253968253969,0.5,normal,390
131,131,Logistic Regression,0.6791666666666667,0.8,0.52201073685379,0.4587664587664588,0.8031857031857033,0.6666666666666667,normal,390
132,132,Logistic Regression,0.7928571428571428,0.6875,0.5205352594663172,0.5128205128205129,0.7643668831168832,0.7321428571428572,normal,390
133,133,Logistic Regression,0.8528571428571428,0.8,0.5359890474871157,0.5183645183645184,0.5691530691530692,0.5,normal,390
134,134,Logistic Regression,0.6845238095238095,0.65,0.5069433563448323,0.5135135135135135,0.8321348404681739,0.8333333333333334,normal,390
135,135,Logistic Regression,1.0,1.0,0.572592994534018,0.5636856368563685,0.36050505050505044,0.42000000000000004,normal,390
136,136,Logistic Regression,0.6845238095238095,0.65,0.5152416867927814,0.4622314622314622,0.7861730861730862,0.6296296296296297,normal,390
137,137,Logistic Regression,0.95,0.9375,0.5829324551525111,0.5858108108108109,0.40775335775335775,0.42592592592592593,normal,390
138,138,Logistic Regression,1.0,1.0,0.49909041799359344,0.5513513513513514,0.6061568061568062,0.4814814814814815,normal,390
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5810243850112282,0.497289972899729,0.5548611111111111,0.7045454545454545,normal,390
140,140,Logistic Regression,0.8125,0.6875,0.502227185560196,0.497972972972973,0.5770963604296938,0.3888888888888889,normal,390
141,141,Logistic Regression,1.0,1.0,0.6010072491289304,0.5620782726045884,0.3375981161695447,0.125,normal,390
142,142,Logistic Regression,0.9166666666666666,0.875,0.5172980906035478,0.47764227642276424,0.6482267732267731,0.24000000000000002,normal,390
143,143,Logistic Regression,0.71,0.6666666666666667,0.5730871450461674,0.5442176870748299,0.5396825396825397,0.6944444444444444,normal,390
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5972671194950785,0.5399728997289973,0.4712087912087912,0.6399999999999999,normal,390
145,145,Logistic Regression,1.0,1.0,0.5814363556527269,0.5802968960863698,0.7297619047619048,0.6785714285714286,normal,390
146,146,Logistic Regression,0.6220238095238095,0.625,0.5415191618110059,0.48785425101214575,0.5075396825396825,0.3928571428571429,normal,390
147,147,Logistic Regression,0.7683333333333333,0.7,0.5659799866044177,0.5045045045045045,0.45400155400155395,0.3148148148148149,normal,390
148,148,Logistic Regression,0.6791666666666667,0.75,0.5483503555558047,0.48852901484480427,0.523953823953824,0.5357142857142857,normal,390
149,149,Logistic Regression,0.9266666666666665,0.9,0.5996405178716576,0.5423611111111111,0.5866666666666667,0.5800000000000001,normal,390
150,150,Logistic Regression,1.0,1.0,0.5309577058133326,0.5310391363022942,0.6118707681207681,0.5,normal,390
151,151,Logistic Regression,0.8541666666666666,0.8125,0.49479539146091345,0.5310391363022942,0.6745535714285714,0.5892857142857143,normal,390
152,152,Logistic Regression,0.525,0.6,0.48401743047347356,0.47747747747747743,0.42627808699237274,0.39285714285714285,normal,390
153,153,Logistic Regression,0.8350000000000001,0.75,0.6075811056656969,0.5875,0.5866666666666666,0.78,normal,390
154,154,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5843806968611733,0.5419309372797745,0.5,0.8846153846153846,normal,390
155,155,Logistic Regression,0.8528571428571428,0.8,0.5978616540515542,0.5734072022160666,0.546794475365904,0.4642857142857143,normal,390
156,156,Logistic Regression,1.0,1.0,0.5135717475661005,0.5121457489878543,0.463415404040404,0.2857142857142857,normal,390
157,157,Logistic Regression,0.8125,0.6875,0.5141406915397565,0.5128205128205128,0.4198456305599163,0.3214285714285714,normal,390
158,158,Logistic Regression,0.7470238095238095,0.75,0.5681539861765286,0.4989604989604989,0.7072562358276644,0.5714285714285714,normal,390
159,159,Logistic Regression,0.8875,0.875,0.5919311284793694,0.5783783783783782,0.6049755799755799,0.5555555555555556,normal,390
160,160,Logistic Regression,0.95,0.9375,0.6294863648394586,0.5263513513513514,0.5417568542568543,0.4814814814814815,normal,390
161,161,Logistic Regression,0.95,0.9375,0.5377303672958305,0.6190476190476191,0.6731102231102231,0.3409090909090909,normal,390
162,162,Logistic Regression,0.7321428571428572,0.5,0.47750181888698556,0.519047619047619,0.6342059455695819,0.2954545454545454,normal,390
163,163,Logistic Regression,0.925,0.8500000000000001,0.5528304196337555,0.5180055401662049,0.7155122655122654,0.7321428571428571,normal,390
164,164,Logistic Regression,0.7928571428571428,0.75,0.5272170566574628,0.5557865557865559,0.6223825557158891,0.4444444444444444,normal,390
165,165,Logistic Regression,0.5783333333333334,0.5,0.5353367605890482,0.5498614958448753,0.38993506493506497,0.30357142857142855,normal,390
166,166,Logistic Regression,0.5595238095238095,0.5,0.5405145532329932,0.518918918918919,0.5289983164983165,0.537037037037037,normal,390
167,167,Logistic Regression,0.8766666666666667,0.85,0.5320068494028073,0.543628808864266,0.5204985490699776,0.3214285714285714,normal,390
168,168,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5750532811127691,0.5481635481635482,0.5023507356840691,0.29629629629629634,normal,390
169,169,Logistic Regression,1.0,1.0,0.5787395898800158,0.5917678812415654,0.5866258741258741,0.41071428571428575,normal,390
170,170,Logistic Regression,0.875,0.8,0.510739781933444,0.4864864864864865,0.8239316239316241,0.6666666666666667,normal,390
171,171,Logistic Regression,0.8875,0.875,0.6050007210123142,0.5609756097560976,0.4980952380952381,0.52,normal,390
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5553868411502386,0.5166204986149585,0.8337121212121212,0.7321428571428571,normal,390
173,173,Logistic Regression,1.0,1.0,0.5288658160379426,0.5135135135135135,0.343104514533086,0.14285714285714285,normal,390
174,174,Logistic Regression,0.9166666666666666,0.875,0.5348110419531332,0.5674763832658569,0.4625992063492063,0.3392857142857143,normal,390
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5222366020879122,0.5101214574898785,0.6826923076923077,0.4642857142857143,normal,390
176,176,Logistic Regression,0.7392857142857143,0.55,0.48818745016697807,0.4885654885654886,0.33452380952380945,0.2592592592592593,normal,390
177,177,Logistic Regression,0.7291666666666666,0.625,0.5291356519667356,0.513550135501355,0.7792199467199467,0.56,normal,390
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5479361279413901,0.5625850340136055,0.8128276815776815,0.6388888888888888,normal,390
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5416040018355731,0.5067567567567568,0.758058608058608,0.6481481481481481,normal,390
180,180,Logistic Regression,0.6458333333333333,0.75,0.4381946953835631,0.5165609584214236,0.8554306804306804,0.46153846153846156,normal,390
181,181,Logistic Regression,0.6845238095238095,0.5625,0.5380430019598818,0.5229419703103914,0.7074862637362638,0.6071428571428572,normal,390
182,182,Logistic Regression,1.0,1.0,0.6130620932649378,0.6396761133603239,0.3639146567717997,0.21428571428571427,normal,390
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5030345960808486,0.551490514905149,0.8657051282051281,0.6599999999999999,normal,390
184,184,Logistic Regression,0.8875,0.875,0.5974075901056675,0.5796221322537112,0.48692973692973696,0.30357142857142855,normal,390
185,185,Logistic Regression,0.5666666666666667,0.65,0.5405631142567302,0.5263157894736842,0.5803841991341991,0.5357142857142858,normal,390
186,186,Logistic Regression,0.8392857142857143,0.7,0.5598508730608313,0.5380886426592798,0.3916916416916417,0.2857142857142857,normal,390
187,187,Logistic Regression,0.8125,0.75,0.499926322437412,0.5353185595567868,0.6892857142857143,0.625,normal,390
188,188,Logistic Regression,0.7961904761904761,0.7,0.5618761931259294,0.48199445983379496,0.4318070818070819,0.375,normal,390
189,189,Logistic Regression,1.0,1.0,0.5498752391237265,0.5065835065835066,0.7315406815406815,0.6481481481481481,normal,390
190,190,Logistic Regression,0.775,0.7,0.5324095568343963,0.48995148995149,0.6029680196346863,0.35185185185185186,normal,390
191,191,Logistic Regression,0.8541666666666666,0.8125,0.583850856931586,0.5742240215924426,0.615304834054834,0.5,normal,390
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.535537737756186,0.5951388888888889,0.7175396825396826,0.6000000000000001,normal,390
193,193,Logistic Regression,0.8766666666666667,0.85,0.5645250680487731,0.5183645183645184,0.35029970029970037,0.3518518518518519,normal,390
194,194,Logistic Regression,0.9111111111111112,0.8,0.5507855472970126,0.5346260387811634,0.488011988011988,0.4464285714285714,normal,390
195,195,Logistic Regression,0.5666666666666667,0.5625,0.5311062038863101,0.4797297297297298,0.7175324675324677,0.5555555555555556,normal,390
196,196,Logistic Regression,0.8583333333333333,0.75,0.48902670634519596,0.5347222222222222,0.8188151354818023,0.7037037037037037,normal,390
197,197,Logistic Regression,0.8766666666666667,0.85,0.5233003489725138,0.5498614958448753,0.42598948670377246,0.3392857142857143,normal,390
198,198,Logistic Regression,0.8528571428571428,0.8,0.5625563200454102,0.4857142857142857,0.36160714285714285,0.5227272727272727,normal,390
199,199,Logistic Regression,0.8166666666666667,0.75,0.4515124691596741,0.477027027027027,0.5511870845204178,0.33333333333333337,normal,390
