,bootstrap,feature,importance,model,distribution,seed
0,55,biomarker,-0.38521413620246253,Logistic Regression,normal,484
1,55,Intercept,0.12347113752073419,Logistic Regression,normal,484
0,56,biomarker,-1.6643221972067743,Logistic Regression,normal,484
1,56,Intercept,0.5945325725935026,Logistic Regression,normal,484
0,57,biomarker,1.1925522775645503,Logistic Regression,normal,484
1,57,Intercept,-0.39245366541033644,Logistic Regression,normal,484
0,58,biomarker,1.6674496200885964,Logistic Regression,normal,484
1,58,Intercept,-0.5374508736440786,Logistic Regression,normal,484
0,59,biomarker,-0.14272341630845015,Logistic Regression,normal,484
1,59,Intercept,-0.01646912175522177,Logistic Regression,normal,484
0,60,biomarker,-0.133525695491586,Logistic Regression,normal,484
1,60,Intercept,-0.06708929145205587,Logistic Regression,normal,484
0,61,biomarker,0.2003229622723432,Logistic Regression,normal,484
1,61,Intercept,-0.0034524901147707445,Logistic Regression,normal,484
0,62,biomarker,1.2107514180023666,Logistic Regression,normal,484
1,62,Intercept,-0.39406701598418437,Logistic Regression,normal,484
0,63,biomarker,-1.1515888137437509,Logistic Regression,normal,484
1,63,Intercept,0.520360132860841,Logistic Regression,normal,484
0,64,biomarker,-0.22013292500311715,Logistic Regression,normal,484
1,64,Intercept,0.05814567155478867,Logistic Regression,normal,484
0,65,biomarker,-0.455842175822753,Logistic Regression,normal,484
1,65,Intercept,0.15150261422518846,Logistic Regression,normal,484
0,66,biomarker,0.7602972147387237,Logistic Regression,normal,484
1,66,Intercept,-0.4428321526406818,Logistic Regression,normal,484
0,67,biomarker,0.15760919650758531,Logistic Regression,normal,484
1,67,Intercept,-0.03778490587872087,Logistic Regression,normal,484
0,68,biomarker,0.5565643161236615,Logistic Regression,normal,484
1,68,Intercept,-0.18479141888092537,Logistic Regression,normal,484
0,69,biomarker,1.0935761000135862,Logistic Regression,normal,484
1,69,Intercept,-0.4329272248277716,Logistic Regression,normal,484
0,70,biomarker,-0.09811165871402674,Logistic Regression,normal,484
1,70,Intercept,0.15505369038973502,Logistic Regression,normal,484
0,71,biomarker,1.7436752230803922,Logistic Regression,normal,484
1,71,Intercept,-0.6739797473804763,Logistic Regression,normal,484
0,72,biomarker,0.7861000260726392,Logistic Regression,normal,484
1,72,Intercept,-0.2775794340150314,Logistic Regression,normal,484
0,73,biomarker,0.15788594837754938,Logistic Regression,normal,484
1,73,Intercept,0.008368988619540302,Logistic Regression,normal,484
0,74,biomarker,1.140278205776876,Logistic Regression,normal,484
1,74,Intercept,-0.46649007843050333,Logistic Regression,normal,484
0,75,biomarker,-0.18713889960948624,Logistic Regression,normal,484
1,75,Intercept,-0.04413180147757337,Logistic Regression,normal,484
0,76,biomarker,0.9288494388908355,Logistic Regression,normal,484
1,76,Intercept,-0.4498877619446598,Logistic Regression,normal,484
0,77,biomarker,0.007592257102498138,Logistic Regression,normal,484
1,77,Intercept,-0.026389182688654866,Logistic Regression,normal,484
0,78,biomarker,0.2053630380807443,Logistic Regression,normal,484
1,78,Intercept,-0.14816672965190383,Logistic Regression,normal,484
0,79,biomarker,-2.200502913904788,Logistic Regression,normal,484
1,79,Intercept,0.7264764620268614,Logistic Regression,normal,484
0,80,biomarker,-0.3776061514575927,Logistic Regression,normal,484
1,80,Intercept,-0.023076864983749994,Logistic Regression,normal,484
0,81,biomarker,-0.6079765026390438,Logistic Regression,normal,484
1,81,Intercept,0.15628750429440727,Logistic Regression,normal,484
0,82,biomarker,0.2564759975076952,Logistic Regression,normal,484
1,82,Intercept,-0.07384369227861073,Logistic Regression,normal,484
0,83,biomarker,1.7083817249391982,Logistic Regression,normal,484
1,83,Intercept,-0.6010656215810707,Logistic Regression,normal,484
0,84,biomarker,0.5848988749340022,Logistic Regression,normal,484
1,84,Intercept,-0.29745578967012204,Logistic Regression,normal,484
0,85,biomarker,-2.013314214810173,Logistic Regression,normal,484
1,85,Intercept,0.731348142111577,Logistic Regression,normal,484
0,86,biomarker,-1.732784800139592,Logistic Regression,normal,484
1,86,Intercept,0.6228016936596799,Logistic Regression,normal,484
0,87,biomarker,-0.8317836759822415,Logistic Regression,normal,484
1,87,Intercept,0.34816964793862254,Logistic Regression,normal,484
0,88,biomarker,-2.1260126539195303,Logistic Regression,normal,484
1,88,Intercept,0.5779341169493484,Logistic Regression,normal,484
0,89,biomarker,1.093071233404882,Logistic Regression,normal,484
1,89,Intercept,-0.37470376416264295,Logistic Regression,normal,484
0,90,biomarker,0.27467609110205077,Logistic Regression,normal,484
1,90,Intercept,0.06323451881742628,Logistic Regression,normal,484
0,91,biomarker,0.9473000122691134,Logistic Regression,normal,484
1,91,Intercept,-0.3471619220338488,Logistic Regression,normal,484
0,92,biomarker,0.15101374831031997,Logistic Regression,normal,484
1,92,Intercept,-0.0835141219756406,Logistic Regression,normal,484
0,93,biomarker,0.22972791737920126,Logistic Regression,normal,484
1,93,Intercept,-0.11253618061601302,Logistic Regression,normal,484
0,94,biomarker,-0.7237422169779603,Logistic Regression,normal,484
1,94,Intercept,0.3176418018427829,Logistic Regression,normal,484
0,95,biomarker,0.4416247726235477,Logistic Regression,normal,484
1,95,Intercept,-0.19029936893532176,Logistic Regression,normal,484
0,96,biomarker,-1.0289849024781812,Logistic Regression,normal,484
1,96,Intercept,0.41689824330380815,Logistic Regression,normal,484
0,97,biomarker,0.3512311762357222,Logistic Regression,normal,484
1,97,Intercept,-0.2061623781915477,Logistic Regression,normal,484
0,98,biomarker,0.07436585455662136,Logistic Regression,normal,484
1,98,Intercept,0.039145286943722116,Logistic Regression,normal,484
0,99,biomarker,-0.44797386065879646,Logistic Regression,normal,484
1,99,Intercept,0.14860248377634938,Logistic Regression,normal,484
0,100,biomarker,-1.190155518697489,Logistic Regression,normal,484
1,100,Intercept,0.5610124237608917,Logistic Regression,normal,484
0,101,biomarker,-1.0126296353757687,Logistic Regression,normal,484
1,101,Intercept,0.3723262886029743,Logistic Regression,normal,484
0,102,biomarker,-0.1763822305943523,Logistic Regression,normal,484
1,102,Intercept,0.13960547092750894,Logistic Regression,normal,484
0,103,biomarker,1.8527491172088495,Logistic Regression,normal,484
1,103,Intercept,-0.6222926427185562,Logistic Regression,normal,484
0,104,biomarker,1.4061270079543153,Logistic Regression,normal,484
1,104,Intercept,-0.5650753078252837,Logistic Regression,normal,484
0,105,biomarker,-0.1823574886109415,Logistic Regression,normal,484
1,105,Intercept,0.09224306547332028,Logistic Regression,normal,484
0,106,biomarker,0.739168543993618,Logistic Regression,normal,484
1,106,Intercept,-0.40144723570261315,Logistic Regression,normal,484
0,107,biomarker,-0.48969310607135375,Logistic Regression,normal,484
1,107,Intercept,0.06500975492869882,Logistic Regression,normal,484
0,108,biomarker,0.6958252750489188,Logistic Regression,normal,484
1,108,Intercept,-0.43347670766150986,Logistic Regression,normal,484
0,109,biomarker,0.2878222862591421,Logistic Regression,normal,484
1,109,Intercept,-0.04494524498927261,Logistic Regression,normal,484
0,110,biomarker,-0.5619156337811444,Logistic Regression,normal,484
1,110,Intercept,0.18964899547586678,Logistic Regression,normal,484
0,111,biomarker,0.8315901431692941,Logistic Regression,normal,484
1,111,Intercept,-0.2565105612454127,Logistic Regression,normal,484
0,112,biomarker,0.6063543970167523,Logistic Regression,normal,484
1,112,Intercept,-0.3005340341436501,Logistic Regression,normal,484
0,113,biomarker,-1.3242643244344254,Logistic Regression,normal,484
1,113,Intercept,0.39211053573681237,Logistic Regression,normal,484
0,114,biomarker,-1.668710063126364,Logistic Regression,normal,484
1,114,Intercept,0.6363721665911125,Logistic Regression,normal,484
0,115,biomarker,-0.8855716258948676,Logistic Regression,normal,484
1,115,Intercept,0.4036912289657323,Logistic Regression,normal,484
0,116,biomarker,-0.6669284673003845,Logistic Regression,normal,484
1,116,Intercept,0.09179641056089394,Logistic Regression,normal,484
0,117,biomarker,0.09328331201536949,Logistic Regression,normal,484
1,117,Intercept,-0.013173451397807602,Logistic Regression,normal,484
0,118,biomarker,0.46772823031699334,Logistic Regression,normal,484
1,118,Intercept,-0.2050199010468116,Logistic Regression,normal,484
0,119,biomarker,-0.5710439609025811,Logistic Regression,normal,484
1,119,Intercept,0.340604654043799,Logistic Regression,normal,484
0,120,biomarker,-0.9470285201160998,Logistic Regression,normal,484
1,120,Intercept,0.3882982576236622,Logistic Regression,normal,484
0,121,biomarker,0.41588079395640054,Logistic Regression,normal,484
1,121,Intercept,-0.32831564391092893,Logistic Regression,normal,484
0,122,biomarker,-2.5889975547357027,Logistic Regression,normal,484
1,122,Intercept,1.0784962561216767,Logistic Regression,normal,484
0,123,biomarker,-0.9499573198899607,Logistic Regression,normal,484
1,123,Intercept,0.28522708394146973,Logistic Regression,normal,484
0,124,biomarker,-0.22310909275689483,Logistic Regression,normal,484
1,124,Intercept,0.20118329103107213,Logistic Regression,normal,484
0,125,biomarker,0.14880566424648706,Logistic Regression,normal,484
1,125,Intercept,-0.128679254694217,Logistic Regression,normal,484
0,126,biomarker,-0.642658236407839,Logistic Regression,normal,484
1,126,Intercept,0.19099694471668194,Logistic Regression,normal,484
0,127,biomarker,-0.2953556213586964,Logistic Regression,normal,484
1,127,Intercept,0.10367219058894935,Logistic Regression,normal,484
0,128,biomarker,-1.1668286936192223,Logistic Regression,normal,484
1,128,Intercept,0.45471073324103617,Logistic Regression,normal,484
0,129,biomarker,-0.4824703989742423,Logistic Regression,normal,484
1,129,Intercept,0.20864351976117432,Logistic Regression,normal,484
0,130,biomarker,-0.519560257150656,Logistic Regression,normal,484
1,130,Intercept,0.08387266311950682,Logistic Regression,normal,484
0,131,biomarker,-0.5177965468222298,Logistic Regression,normal,484
1,131,Intercept,0.12274664877327257,Logistic Regression,normal,484
0,132,biomarker,1.9187320606548268,Logistic Regression,normal,484
1,132,Intercept,-0.7845198386633803,Logistic Regression,normal,484
0,133,biomarker,1.9049133883415739,Logistic Regression,normal,484
1,133,Intercept,-0.6724941559570717,Logistic Regression,normal,484
0,134,biomarker,-0.07431032866666366,Logistic Regression,normal,484
1,134,Intercept,-0.04003218194838439,Logistic Regression,normal,484
0,135,biomarker,-0.19727978659717585,Logistic Regression,normal,484
1,135,Intercept,0.19369167128033468,Logistic Regression,normal,484
0,136,biomarker,-0.7845135515172073,Logistic Regression,normal,484
1,136,Intercept,0.24355163294649454,Logistic Regression,normal,484
0,137,biomarker,2.428498262024923,Logistic Regression,normal,484
1,137,Intercept,-0.8616471236216005,Logistic Regression,normal,484
0,138,biomarker,-1.1824214630973586,Logistic Regression,normal,484
1,138,Intercept,0.41980817732533354,Logistic Regression,normal,484
0,139,biomarker,-3.329530301977274,Logistic Regression,normal,484
1,139,Intercept,1.4997155593689913,Logistic Regression,normal,484
0,140,biomarker,-1.0066379780944292,Logistic Regression,normal,484
1,140,Intercept,0.2953626176156432,Logistic Regression,normal,484
0,141,biomarker,0.6456718302156129,Logistic Regression,normal,484
1,141,Intercept,-0.22109042428539707,Logistic Regression,normal,484
0,142,biomarker,0.8161608460311153,Logistic Regression,normal,484
1,142,Intercept,-0.4386530097635567,Logistic Regression,normal,484
0,143,biomarker,-0.7706988606690889,Logistic Regression,normal,484
1,143,Intercept,0.514672882297785,Logistic Regression,normal,484
0,144,biomarker,-0.035334343782249006,Logistic Regression,normal,484
1,144,Intercept,0.13111363880925256,Logistic Regression,normal,484
0,145,biomarker,-0.23684264408957068,Logistic Regression,normal,484
1,145,Intercept,0.1155572548404569,Logistic Regression,normal,484
0,146,biomarker,-0.7046668105935889,Logistic Regression,normal,484
1,146,Intercept,0.2542707052308045,Logistic Regression,normal,484
0,147,biomarker,1.8160724138557407,Logistic Regression,normal,484
1,147,Intercept,-0.6354657465397275,Logistic Regression,normal,484
0,148,biomarker,0.08114726758549431,Logistic Regression,normal,484
1,148,Intercept,-0.00733960498715792,Logistic Regression,normal,484
0,149,biomarker,-0.7342696524985313,Logistic Regression,normal,484
1,149,Intercept,0.3985212856388189,Logistic Regression,normal,484
0,150,biomarker,1.2526035872388845,Logistic Regression,normal,484
1,150,Intercept,-0.48939101768893956,Logistic Regression,normal,484
0,151,biomarker,1.833376560986858,Logistic Regression,normal,484
1,151,Intercept,-0.7188970189470607,Logistic Regression,normal,484
0,152,biomarker,0.8130495891316551,Logistic Regression,normal,484
1,152,Intercept,-0.2881464515238089,Logistic Regression,normal,484
0,153,biomarker,0.5353768841397776,Logistic Regression,normal,484
1,153,Intercept,-0.09164556540574065,Logistic Regression,normal,484
0,154,biomarker,-0.9268699085174398,Logistic Regression,normal,484
1,154,Intercept,0.6174278774487996,Logistic Regression,normal,484
0,155,biomarker,-1.6736167686506989,Logistic Regression,normal,484
1,155,Intercept,0.6384732449478635,Logistic Regression,normal,484
0,156,biomarker,2.0097737645175395,Logistic Regression,normal,484
1,156,Intercept,-0.8406584913136677,Logistic Regression,normal,484
0,157,biomarker,-1.0351558089668762,Logistic Regression,normal,484
1,157,Intercept,0.41552569624269636,Logistic Regression,normal,484
0,158,biomarker,-0.4394466309902023,Logistic Regression,normal,484
1,158,Intercept,0.19483165613538977,Logistic Regression,normal,484
0,159,biomarker,0.8337433242460568,Logistic Regression,normal,484
1,159,Intercept,-0.2494649779213294,Logistic Regression,normal,484
0,160,biomarker,-2.195060331027269,Logistic Regression,normal,484
1,160,Intercept,0.9047632633837186,Logistic Regression,normal,484
0,161,biomarker,0.5922023605636175,Logistic Regression,normal,484
1,161,Intercept,-0.3957419705042724,Logistic Regression,normal,484
0,162,biomarker,0.42675342661012294,Logistic Regression,normal,484
1,162,Intercept,-0.3252339926488392,Logistic Regression,normal,484
0,163,biomarker,-0.9471939137288657,Logistic Regression,normal,484
1,163,Intercept,0.3714046530322649,Logistic Regression,normal,484
0,164,biomarker,0.12731162194636342,Logistic Regression,normal,484
1,164,Intercept,-0.12198794994329241,Logistic Regression,normal,484
0,165,biomarker,1.1986584172473755,Logistic Regression,normal,484
1,165,Intercept,-0.4601893635200231,Logistic Regression,normal,484
0,166,biomarker,-1.8293589175814242,Logistic Regression,normal,484
1,166,Intercept,0.784958575660119,Logistic Regression,normal,484
0,167,biomarker,0.30116641602327887,Logistic Regression,normal,484
1,167,Intercept,-0.0913192887432617,Logistic Regression,normal,484
0,168,biomarker,1.2547484201571093,Logistic Regression,normal,484
1,168,Intercept,-0.5951703798015304,Logistic Regression,normal,484
0,169,biomarker,-0.019036440690309114,Logistic Regression,normal,484
1,169,Intercept,-0.016270215382204495,Logistic Regression,normal,484
0,170,biomarker,-1.1963695953472373,Logistic Regression,normal,484
1,170,Intercept,0.3813200350386212,Logistic Regression,normal,484
0,171,biomarker,0.37566985018943033,Logistic Regression,normal,484
1,171,Intercept,-0.034348159938325004,Logistic Regression,normal,484
0,172,biomarker,-1.0534206471243897,Logistic Regression,normal,484
1,172,Intercept,0.3661341917954843,Logistic Regression,normal,484
0,173,biomarker,0.08223551940676417,Logistic Regression,normal,484
1,173,Intercept,-0.008898850956462017,Logistic Regression,normal,484
0,174,biomarker,-0.26427622224996067,Logistic Regression,normal,484
1,174,Intercept,0.07646044209393424,Logistic Regression,normal,484
0,175,biomarker,-0.39644123786944413,Logistic Regression,normal,484
1,175,Intercept,0.14090943457935615,Logistic Regression,normal,484
0,176,biomarker,-0.03476877402175127,Logistic Regression,normal,484
1,176,Intercept,0.08380928164665463,Logistic Regression,normal,484
0,177,biomarker,0.11305578099844546,Logistic Regression,normal,484
1,177,Intercept,-0.16293471800533157,Logistic Regression,normal,484
0,178,biomarker,0.7484104050374392,Logistic Regression,normal,484
1,178,Intercept,-0.4987917692513968,Logistic Regression,normal,484
0,179,biomarker,0.38723106868621043,Logistic Regression,normal,484
1,179,Intercept,-0.2173165018647201,Logistic Regression,normal,484
0,180,biomarker,1.5320965640273405,Logistic Regression,normal,484
1,180,Intercept,-0.8696702502578824,Logistic Regression,normal,484
0,181,biomarker,-0.10085705007926445,Logistic Regression,normal,484
1,181,Intercept,0.015324780651052554,Logistic Regression,normal,484
0,182,biomarker,0.008137187273135296,Logistic Regression,normal,484
1,182,Intercept,0.020251276034166498,Logistic Regression,normal,484
0,183,biomarker,-0.4914040447849374,Logistic Regression,normal,484
1,183,Intercept,0.06504653915842218,Logistic Regression,normal,484
0,184,biomarker,0.6600119960289549,Logistic Regression,normal,484
1,184,Intercept,-0.2297632757409738,Logistic Regression,normal,484
0,185,biomarker,0.5243434567659844,Logistic Regression,normal,484
1,185,Intercept,-0.22903740305618325,Logistic Regression,normal,484
0,186,biomarker,1.06982243252731,Logistic Regression,normal,484
1,186,Intercept,-0.39409146684967866,Logistic Regression,normal,484
0,187,biomarker,-2.7678233631147187,Logistic Regression,normal,484
1,187,Intercept,0.9683360333916017,Logistic Regression,normal,484
0,188,biomarker,-0.01667040076003848,Logistic Regression,normal,484
1,188,Intercept,0.030104063741080194,Logistic Regression,normal,484
0,189,biomarker,0.4217082508050737,Logistic Regression,normal,484
1,189,Intercept,-0.23221627919604268,Logistic Regression,normal,484
0,190,biomarker,-0.8607680418751072,Logistic Regression,normal,484
1,190,Intercept,0.2896629667437747,Logistic Regression,normal,484
0,191,biomarker,1.0698594603264693,Logistic Regression,normal,484
1,191,Intercept,-0.4472845581148659,Logistic Regression,normal,484
0,192,biomarker,1.158586494191363,Logistic Regression,normal,484
1,192,Intercept,-0.579058977967095,Logistic Regression,normal,484
0,193,biomarker,-1.8703345661565716,Logistic Regression,normal,484
1,193,Intercept,0.7469073770755842,Logistic Regression,normal,484
0,194,biomarker,1.828076691940309,Logistic Regression,normal,484
1,194,Intercept,-0.6731713830051778,Logistic Regression,normal,484
0,195,biomarker,0.6900316647490436,Logistic Regression,normal,484
1,195,Intercept,-0.32624306065269637,Logistic Regression,normal,484
0,196,biomarker,0.09749381574701613,Logistic Regression,normal,484
1,196,Intercept,-0.10738512299535977,Logistic Regression,normal,484
0,197,biomarker,-0.5729635589312584,Logistic Regression,normal,484
1,197,Intercept,0.2596579520395799,Logistic Regression,normal,484
0,198,biomarker,0.16941395640799836,Logistic Regression,normal,484
1,198,Intercept,0.10256822154249823,Logistic Regression,normal,484
0,199,biomarker,-0.819698566810674,Logistic Regression,normal,484
1,199,Intercept,0.24040955499033664,Logistic Regression,normal,484
