,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,0.775,0.7,0.5191296414982871,0.5093555093555093,0.6292568542568542,0.4074074074074074,normal,103
85,85,Logistic Regression,0.7861904761904761,0.75,0.5690369715402952,0.5744975744975745,0.6626262626262626,0.5535714285714286,normal,103
86,86,Logistic Regression,0.8303571428571428,0.8,0.5591339942763933,0.49584487534626037,0.7377185314685315,0.6964285714285714,normal,103
87,87,Logistic Regression,0.95,0.9375,0.5197329372168092,0.5283400809716599,0.6710016174301887,0.6607142857142857,normal,103
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.47575314751236253,0.5081632653061224,0.9143890831390832,0.6666666666666666,normal,103
89,89,Logistic Regression,0.95,0.9375,0.630819337795329,0.6013513513513513,0.36251526251526256,0.3703703703703704,normal,103
90,90,Logistic Regression,1.0,1.0,0.5826857646713262,0.5636856368563685,0.33317307692307696,0.5454545454545454,normal,103
91,91,Logistic Regression,0.925,0.8500000000000001,0.49118449070368697,0.5186980609418284,0.6511904761904761,0.625,normal,103
92,92,Logistic Regression,0.9266666666666665,0.9,0.5741252592186634,0.5377685377685377,0.4383470695970696,0.25,normal,103
93,93,Logistic Regression,0.8583333333333333,0.75,0.48736912084222306,0.5266805266805267,0.7552579365079365,0.6964285714285714,normal,103
94,94,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5302443933678626,0.5069252077562327,0.4921459492888065,0.42857142857142855,normal,103
95,95,Logistic Regression,0.8761904761904762,0.8,0.5563851855660353,0.4982674982674983,0.6357871295371296,0.5892857142857143,normal,103
96,96,Logistic Regression,0.6845238095238095,0.65,0.5408692911786812,0.5093555093555093,0.6064102564102565,0.4464285714285714,normal,103
97,97,Logistic Regression,0.95,0.9500000000000001,0.5516052189050413,0.5197505197505198,0.560908535908536,0.42592592592592593,normal,103
98,98,Logistic Regression,0.8528571428571428,0.8,0.5916635963017953,0.4975744975744975,0.43157768157768156,0.4814814814814815,normal,103
99,99,Logistic Regression,0.7182539682539683,0.55,0.5574481156546485,0.48130193905817176,0.5201923076923076,0.375,normal,103
100,100,Logistic Regression,0.9666666666666666,0.95,0.5690226015112356,0.5673611111111112,0.45499999999999996,0.54,normal,103
101,101,Logistic Regression,0.5666666666666667,0.65,0.5643366487431726,0.5062326869806095,0.8831730769230769,0.8214285714285715,normal,103
102,102,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5192491745434195,0.4982674982674983,0.4130952380952381,0.48148148148148145,normal,103
103,103,Logistic Regression,0.95,0.9375,0.6408242750215472,0.6236486486486487,0.3856060606060606,0.37037037037037035,normal,103
104,104,Logistic Regression,0.7470238095238095,0.6875,0.5101732729267165,0.5141700404858299,0.37467463092463094,0.053571428571428575,normal,103
105,105,Logistic Regression,0.875,0.75,0.5152567024791475,0.5040485829959515,0.5629509379509379,0.46428571428571425,normal,103
106,106,Logistic Regression,0.7333333333333333,0.6875,0.5433376229777843,0.5115176151761518,0.7801748251748251,0.54,normal,103
107,107,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4948009869962451,0.49583333333333335,0.7019696969696969,0.52,normal,103
108,108,Logistic Regression,1.0,1.0,0.5100211326341535,0.5394557823129251,0.8129960948142767,0.4545454545454546,normal,103
109,109,Logistic Regression,0.9266666666666665,0.9,0.5623637635738796,0.5426195426195426,0.537037037037037,0.6296296296296297,normal,103
110,110,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5506013977672818,0.5228531855955678,0.6979166666666666,0.7321428571428572,normal,103
111,111,Logistic Regression,0.6083333333333333,0.625,0.5173368251693164,0.5162162162162163,0.6824786324786324,0.6851851851851852,normal,103
112,112,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5030265403608503,0.501039501039501,0.5875901875901877,0.3888888888888889,normal,103
113,113,Logistic Regression,0.8125,0.75,0.5452016194388135,0.5506944444444445,0.6648260073260073,0.48,normal,103
114,114,Logistic Regression,0.8303571428571428,0.75,0.5104415721031953,0.5134952766531713,0.6485771173271173,0.5,normal,103
115,115,Logistic Regression,0.6428571428571428,0.6,0.5174461710286773,0.5027777777777778,0.6795935545935545,0.6296296296296297,normal,103
116,116,Logistic Regression,1.0,1.0,0.5559418157918175,0.635374149659864,0.704178145087236,0.5,normal,103
117,117,Logistic Regression,0.95,0.9500000000000001,0.5689431010928852,0.6084546084546084,0.6133786848072562,0.5892857142857143,normal,103
118,118,Logistic Regression,0.7928571428571428,0.6875,0.5367745644053462,0.47435897435897434,0.5314716533466532,0.4642857142857143,normal,103
119,119,Logistic Regression,1.0,1.0,0.583742886912139,0.5508130081300813,0.3060606060606061,0.38,normal,103
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5892776589379305,0.5303643724696356,0.48563103563103566,0.3214285714285714,normal,103
121,121,Logistic Regression,0.875,0.75,0.4461728011436308,0.5102040816326531,0.693230254593891,0.3181818181818182,normal,103
122,122,Logistic Regression,0.8875,0.875,0.6041988461558637,0.5452702702702703,0.3691391941391941,0.2592592592592593,normal,103
123,123,Logistic Regression,1.0,1.0,0.5432668804474643,0.5108108108108108,0.6615800865800866,0.5740740740740741,normal,103
124,124,Logistic Regression,0.9666666666666666,0.95,0.5413338295119167,0.5201388888888889,0.2984432234432234,0.33999999999999997,normal,103
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5286868498596868,0.5641891891891891,0.6416805416805418,0.5,normal,103
126,126,Logistic Regression,1.0,1.0,0.4985090968328503,0.5013513513513513,0.6643035976369309,0.4444444444444444,normal,103
127,127,Logistic Regression,0.95,0.9500000000000001,0.5186043215387529,0.53601108033241,0.5022779304029303,0.4285714285714286,normal,103
128,128,Logistic Regression,1.0,1.0,0.5871702720818541,0.6163434903047091,0.6213976499690785,0.49999999999999994,normal,103
129,129,Logistic Regression,0.6083333333333333,0.7,0.5020301464918874,0.4913374913374914,0.6232993197278911,0.5892857142857143,normal,103
130,130,Logistic Regression,1.0,1.0,0.4976979487422899,0.5392953929539295,0.7799908424908424,0.48,normal,103
131,131,Logistic Regression,0.8928571428571428,0.85,0.5449019844961993,0.5252945252945254,0.8223375390042058,0.7407407407407407,normal,103
132,132,Logistic Regression,0.5845238095238094,0.5625,0.5563840085077717,0.5182186234817814,0.5584821428571428,0.5535714285714286,normal,103
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5178537362451562,0.5121621621621621,0.7051587301587301,0.8148148148148149,normal,103
134,134,Logistic Regression,0.6791666666666667,0.8,0.5485336240545042,0.5058905058905059,0.7931216931216933,0.6111111111111112,normal,103
135,135,Logistic Regression,0.7470238095238095,0.6875,0.5526025783678492,0.5318428184281843,0.29095238095238096,0.30000000000000004,normal,103
136,136,Logistic Regression,0.8875,0.875,0.48037620604080566,0.5060810810810811,0.5478293311626645,0.3888888888888889,normal,103
137,137,Logistic Regression,0.6791666666666667,0.75,0.5214361926964559,0.4993243243243243,0.3996693121693122,0.46296296296296297,normal,103
138,138,Logistic Regression,0.525,0.5,0.5499057431205416,0.5324324324324324,0.8491452991452992,0.7407407407407407,normal,103
139,139,Logistic Regression,0.6253968253968254,0.4,0.5655223714354655,0.5247386759581881,0.25766594516594515,0.36363636363636365,normal,103
140,140,Logistic Regression,0.6041666666666666,0.65,0.525435869502613,0.5266805266805267,0.7563492063492065,0.6296296296296295,normal,103
141,141,Logistic Regression,0.95,0.9375,0.5852171406506382,0.5823211875843455,0.5158730158730158,0.5,normal,103
142,142,Logistic Regression,0.8875,0.9,0.525070863473163,0.5319444444444446,0.5750124875124876,0.26,normal,103
143,143,Logistic Regression,0.6791666666666667,0.75,0.5997161243810984,0.4808481532147743,0.18461538461538463,0.25,normal,103
144,144,Logistic Regression,0.9666666666666666,0.95,0.6005958777876022,0.5618055555555556,0.5403174603174603,0.6000000000000001,normal,103
145,145,Logistic Regression,0.8928571428571428,0.8125,0.578921246265445,0.5452091767881242,0.384981684981685,0.26785714285714285,normal,103
146,146,Logistic Regression,0.9266666666666665,0.9,0.551022437532322,0.5398475398475399,0.6793470418470419,0.5714285714285714,normal,103
147,147,Logistic Regression,0.8875,0.875,0.6311106231751787,0.5533783783783783,0.5660866910866911,0.6111111111111112,normal,103
148,148,Logistic Regression,0.7708333333333333,0.75,0.5085398270973484,0.5128205128205128,0.4009894867037724,0.3214285714285714,normal,103
149,149,Logistic Regression,0.775,0.625,0.5792219354750403,0.4979674796747967,0.34868131868131863,0.44,normal,103
150,150,Logistic Regression,0.8766666666666667,0.85,0.5157330916758623,0.5294525294525295,0.5580544455544456,0.3392857142857143,normal,103
151,151,Logistic Regression,0.8928571428571428,0.85,0.5065682598369221,0.528393351800554,0.44471882284382286,0.25,normal,103
152,152,Logistic Regression,0.7095238095238094,0.625,0.5638135486799276,0.5188933873144399,0.49509379509379503,0.46428571428571425,normal,103
153,153,Logistic Regression,1.0,1.0,0.6254485575476787,0.5277777777777777,0.46865079365079365,0.5800000000000001,normal,103
154,154,Logistic Regression,0.6587301587301588,0.45,0.6164147305523018,0.5440451021846371,0.375,0.7307692307692307,normal,103
155,155,Logistic Regression,0.8875,0.875,0.5585623075811071,0.5337381916329286,0.740986394557823,0.625,normal,103
156,156,Logistic Regression,0.9666666666666666,0.95,0.5280405089114109,0.5273735273735274,0.615625,0.6428571428571429,normal,103
157,157,Logistic Regression,0.7291666666666666,0.625,0.5390521666911365,0.5033738191632928,0.5631725417439704,0.4107142857142857,normal,103
158,158,Logistic Regression,0.9111111111111112,0.8,0.6240531946184792,0.6128808864265928,0.6882395382395383,0.6607142857142857,normal,103
159,159,Logistic Regression,0.9666666666666666,0.95,0.6367778155636926,0.5329175329175329,0.36410256410256414,0.35185185185185186,normal,103
160,160,Logistic Regression,0.6220238095238095,0.625,0.6029202742293563,0.529054054054054,0.40697358197358197,0.4074074074074074,normal,103
161,161,Logistic Regression,0.8125,0.75,0.5214108921227787,0.48501742160278744,0.8314508723599634,0.6136363636363636,normal,103
162,162,Logistic Regression,1.0,1.0,0.49017798069536234,0.5081632653061224,0.7344978254069161,0.5227272727272727,normal,103
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5189229851598647,0.5209176788124157,0.3729282622139765,0.25,normal,103
164,164,Logistic Regression,0.95,0.9375,0.5171269585017396,0.4905405405405405,0.7372100122100123,0.4814814814814815,normal,103
165,165,Logistic Regression,0.7291666666666666,0.625,0.5385521374114008,0.5128205128205128,0.5874760160474446,0.5178571428571428,normal,103
166,166,Logistic Regression,0.5011904761904762,0.4375,0.5356814503309538,0.522972972972973,0.33769841269841266,0.2962962962962963,normal,103
167,167,Logistic Regression,0.9166666666666666,0.9,0.5662335952195442,0.5377685377685377,0.4193611943611944,0.35714285714285715,normal,103
168,168,Logistic Regression,0.6678571428571428,0.5625,0.4960020094313191,0.5310810810810811,0.787962962962963,0.7222222222222223,normal,103
169,169,Logistic Regression,0.8541666666666666,0.85,0.5454672599943559,0.5602493074792244,0.42234015984015977,0.21428571428571433,normal,103
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5311528022046352,0.5060810810810811,0.6953000703000702,0.5185185185185185,normal,103
171,171,Logistic Regression,0.7708333333333333,0.75,0.5804402259551174,0.49728997289972904,0.6833333333333333,0.6200000000000001,normal,103
172,172,Logistic Regression,1.0,1.0,0.5420806495521843,0.5445344129554656,0.7131680819180819,0.5714285714285714,normal,103
173,173,Logistic Regression,0.65,0.5,0.5242320306862979,0.5269905533063429,0.5177568463282749,0.375,normal,103
174,174,Logistic Regression,0.71,0.75,0.5707077066346504,0.4961884961884962,0.6001262626262626,0.5357142857142857,normal,103
175,175,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5259604830521711,0.5277008310249308,0.8553436147186148,0.8571428571428571,normal,103
176,176,Logistic Regression,1.0,1.0,0.5982679184765154,0.6029106029106028,0.5877344877344878,0.7407407407407408,normal,103
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6189188802050802,0.5444444444444445,0.7798701298701297,0.6399999999999999,normal,103
178,178,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4791583445367488,0.5095238095238095,1.0,1.0,normal,103
179,179,Logistic Regression,0.6916666666666667,0.7,0.49381823286422477,0.5107415107415108,0.8827160493827162,0.7777777777777778,normal,103
180,180,Logistic Regression,0.5,0.6,0.5048171388979956,0.5136798905608755,0.8948784121861044,0.5,normal,103
181,181,Logistic Regression,1.0,1.0,0.5568227184922719,0.48852901484480427,0.4395871489621489,0.21428571428571427,normal,103
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5766474942972089,0.5593792172739541,0.3948662448662449,0.23214285714285715,normal,103
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5235804912381182,0.49444444444444446,0.5358458208458208,0.18000000000000002,normal,103
184,184,Logistic Regression,0.6592857142857143,0.5,0.5181680950538073,0.5145429362880887,0.5848072562358277,0.5357142857142857,normal,103
185,185,Logistic Regression,1.0,1.0,0.618173695857025,0.558029689608637,0.41250381562881566,0.1964285714285714,normal,103
186,186,Logistic Regression,0.7928571428571428,0.6875,0.5079764373544748,0.5209176788124157,0.5230769230769231,0.4464285714285714,normal,103
187,187,Logistic Regression,1.0,1.0,0.5162577383441123,0.5337381916329285,0.49380341880341877,0.35714285714285715,normal,103
188,188,Logistic Regression,0.8875,0.875,0.5502440016667645,0.48582995951417,0.6520622234907949,0.5714285714285714,normal,103
189,189,Logistic Regression,0.95,0.9375,0.5720517290110427,0.5391891891891891,0.6487484737484738,0.5740740740740741,normal,103
190,190,Logistic Regression,1.0,1.0,0.48495390763743496,0.5162162162162163,0.5418396418396418,0.2962962962962963,normal,103
191,191,Logistic Regression,0.7295238095238095,0.65,0.5272164231529253,0.5246015246015246,0.5103708791208792,0.3571428571428571,normal,103
192,192,Logistic Regression,0.775,0.625,0.5286427078731546,0.5325203252032521,0.7609251859251859,0.42000000000000004,normal,103
193,193,Logistic Regression,0.81,0.8,0.5742967275639257,0.5225225225225225,0.28025030525030525,0.09259259259259259,normal,103
194,194,Logistic Regression,1.0,1.0,0.5853026211473438,0.5523215523215523,0.488011988011988,0.4464285714285714,normal,103
195,195,Logistic Regression,0.8303571428571428,0.8,0.5287908127596936,0.4996534996534997,0.5256780256780257,0.14814814814814814,normal,103
196,196,Logistic Regression,0.9166666666666666,0.875,0.49544402346892746,0.547972972972973,0.6662938912938914,0.4259259259259259,normal,103
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5102650280059339,0.5067476383265858,0.5234737484737484,0.39285714285714285,normal,103
198,198,Logistic Regression,0.6595238095238095,0.5333333333333333,0.564103456515618,0.5203252032520326,0.6339285714285714,0.5681818181818181,normal,103
199,199,Logistic Regression,0.8541666666666666,0.85,0.547318504049529,0.5925155925155926,0.8371523538190206,0.7592592592592593,normal,103
