,bootstrap,feature,importance,model,distribution,seed
0,98,biomarker,-1.5521799370948919,Logistic Regression,normal,20
1,98,Intercept,1.0671839301137571,Logistic Regression,normal,20
0,99,biomarker,-0.2166496812434021,Logistic Regression,normal,20
1,99,Intercept,0.11386325255078925,Logistic Regression,normal,20
0,100,biomarker,0.9327581151538319,Logistic Regression,normal,20
1,100,Intercept,-0.46665832029894105,Logistic Regression,normal,20
0,101,biomarker,-0.08722459878112743,Logistic Regression,normal,20
1,101,Intercept,0.029007954363082632,Logistic Regression,normal,20
0,102,biomarker,1.1015767109392354,Logistic Regression,normal,20
1,102,Intercept,-0.6227191760502157,Logistic Regression,normal,20
0,103,biomarker,1.392453038859596,Logistic Regression,normal,20
1,103,Intercept,-0.7878486481709023,Logistic Regression,normal,20
0,104,biomarker,0.02533232899344894,Logistic Regression,normal,20
1,104,Intercept,-0.039539654651879794,Logistic Regression,normal,20
0,105,biomarker,-1.0631173702348455,Logistic Regression,normal,20
1,105,Intercept,0.6846707629558983,Logistic Regression,normal,20
0,106,biomarker,1.0564908959465489,Logistic Regression,normal,20
1,106,Intercept,-0.7762536729734093,Logistic Regression,normal,20
0,107,biomarker,1.1446661642446596,Logistic Regression,normal,20
1,107,Intercept,-0.8215579712767059,Logistic Regression,normal,20
0,108,biomarker,1.5196024762757427,Logistic Regression,normal,20
1,108,Intercept,-1.12751360567913,Logistic Regression,normal,20
0,109,biomarker,1.236647544418127,Logistic Regression,normal,20
1,109,Intercept,-0.6917379246755464,Logistic Regression,normal,20
0,110,biomarker,-0.9391137657343757,Logistic Regression,normal,20
1,110,Intercept,0.6289711906752462,Logistic Regression,normal,20
0,111,biomarker,0.7033383421822055,Logistic Regression,normal,20
1,111,Intercept,-0.3724169092716308,Logistic Regression,normal,20
0,112,biomarker,-0.008289950222902447,Logistic Regression,normal,20
1,112,Intercept,-0.06534836632614358,Logistic Regression,normal,20
0,113,biomarker,-1.8544687382545917,Logistic Regression,normal,20
1,113,Intercept,1.019684269398318,Logistic Regression,normal,20
0,114,biomarker,-1.715406559590691,Logistic Regression,normal,20
1,114,Intercept,1.1542036302189271,Logistic Regression,normal,20
0,115,biomarker,0.5411264801794324,Logistic Regression,normal,20
1,115,Intercept,-0.2653784890978621,Logistic Regression,normal,20
0,116,biomarker,0.07938961070188887,Logistic Regression,normal,20
1,116,Intercept,-0.21551777301757022,Logistic Regression,normal,20
0,117,biomarker,-1.0171368289286487,Logistic Regression,normal,20
1,117,Intercept,0.6593272567402068,Logistic Regression,normal,20
0,118,biomarker,-0.995094521986202,Logistic Regression,normal,20
1,118,Intercept,0.592794207694852,Logistic Regression,normal,20
0,119,biomarker,0.5327137017419386,Logistic Regression,normal,20
1,119,Intercept,-0.21741682874227417,Logistic Regression,normal,20
0,120,biomarker,-0.16560982803863167,Logistic Regression,normal,20
1,120,Intercept,0.1261009937679077,Logistic Regression,normal,20
0,121,biomarker,-0.19041256509689514,Logistic Regression,normal,20
1,121,Intercept,-0.03017911165155969,Logistic Regression,normal,20
0,122,biomarker,0.4513675888354667,Logistic Regression,normal,20
1,122,Intercept,-0.24085884327307733,Logistic Regression,normal,20
0,123,biomarker,-0.24726117708192968,Logistic Regression,normal,20
1,123,Intercept,0.09696148909308287,Logistic Regression,normal,20
0,124,biomarker,0.2840980215309298,Logistic Regression,normal,20
1,124,Intercept,-0.05943739096466777,Logistic Regression,normal,20
0,125,biomarker,2.3734422751960937,Logistic Regression,normal,20
1,125,Intercept,-1.5888225230844861,Logistic Regression,normal,20
0,126,biomarker,1.277052511001925,Logistic Regression,normal,20
1,126,Intercept,-0.8584737895534944,Logistic Regression,normal,20
0,127,biomarker,0.6774335965988107,Logistic Regression,normal,20
1,127,Intercept,-0.48379711050970464,Logistic Regression,normal,20
0,128,biomarker,-0.32229757033014134,Logistic Regression,normal,20
1,128,Intercept,0.24540867510660067,Logistic Regression,normal,20
0,129,biomarker,-0.17587991317491605,Logistic Regression,normal,20
1,129,Intercept,0.1322233836796519,Logistic Regression,normal,20
0,130,biomarker,-0.019101287185906764,Logistic Regression,normal,20
1,130,Intercept,-0.10632757216656186,Logistic Regression,normal,20
0,131,biomarker,-0.23587736937427592,Logistic Regression,normal,20
1,131,Intercept,0.07721293102925278,Logistic Regression,normal,20
0,132,biomarker,-0.1376402852616977,Logistic Regression,normal,20
1,132,Intercept,0.062113829505415705,Logistic Regression,normal,20
0,133,biomarker,1.557387942715758,Logistic Regression,normal,20
1,133,Intercept,-0.9196834000351426,Logistic Regression,normal,20
0,134,biomarker,-0.06919894221125018,Logistic Regression,normal,20
1,134,Intercept,-0.026716593522621367,Logistic Regression,normal,20
0,135,biomarker,-0.10389692342698953,Logistic Regression,normal,20
1,135,Intercept,0.18812944418721636,Logistic Regression,normal,20
0,136,biomarker,-0.34569518364735424,Logistic Regression,normal,20
1,136,Intercept,0.16148332665427428,Logistic Regression,normal,20
0,137,biomarker,0.03435167405334286,Logistic Regression,normal,20
1,137,Intercept,0.04892204359641039,Logistic Regression,normal,20
0,138,biomarker,-1.7381463605779908,Logistic Regression,normal,20
1,138,Intercept,1.1105897509884337,Logistic Regression,normal,20
0,139,biomarker,-0.5734052572029319,Logistic Regression,normal,20
1,139,Intercept,0.5276625308558406,Logistic Regression,normal,20
0,140,biomarker,0.49682590823560824,Logistic Regression,normal,20
1,140,Intercept,-0.3646318063241603,Logistic Regression,normal,20
0,141,biomarker,-0.6528501596827165,Logistic Regression,normal,20
1,141,Intercept,0.42764634594239986,Logistic Regression,normal,20
0,142,biomarker,1.0922631263137805,Logistic Regression,normal,20
1,142,Intercept,-0.8139184313498395,Logistic Regression,normal,20
0,143,biomarker,0.24453761555652423,Logistic Regression,normal,20
1,143,Intercept,0.06244081754076185,Logistic Regression,normal,20
0,144,biomarker,1.412670740310928,Logistic Regression,normal,20
1,144,Intercept,-0.8205879382054944,Logistic Regression,normal,20
0,145,biomarker,-1.4630382209341375,Logistic Regression,normal,20
1,145,Intercept,0.9780477822218324,Logistic Regression,normal,20
0,146,biomarker,0.18380734672128698,Logistic Regression,normal,20
1,146,Intercept,-0.13732931317048971,Logistic Regression,normal,20
0,147,biomarker,-1.581072179895552,Logistic Regression,normal,20
1,147,Intercept,1.0871471643415362,Logistic Regression,normal,20
0,148,biomarker,0.8136655939241291,Logistic Regression,normal,20
1,148,Intercept,-0.48624117822372165,Logistic Regression,normal,20
0,149,biomarker,-0.1914428685345074,Logistic Regression,normal,20
1,149,Intercept,0.24871501878821994,Logistic Regression,normal,20
0,150,biomarker,1.87489660894904,Logistic Regression,normal,20
1,150,Intercept,-1.1969872773461019,Logistic Regression,normal,20
0,151,biomarker,-0.7468983168398228,Logistic Regression,normal,20
1,151,Intercept,0.44873243482007724,Logistic Regression,normal,20
0,152,biomarker,-0.550191501321861,Logistic Regression,normal,20
1,152,Intercept,0.36679981890245106,Logistic Regression,normal,20
0,153,biomarker,2.1519884294288385,Logistic Regression,normal,20
1,153,Intercept,-1.247276885259902,Logistic Regression,normal,20
0,154,biomarker,0.92620593391695,Logistic Regression,normal,20
1,154,Intercept,-0.3079038134939027,Logistic Regression,normal,20
0,155,biomarker,-0.7975859412470864,Logistic Regression,normal,20
1,155,Intercept,0.5269804823046422,Logistic Regression,normal,20
0,156,biomarker,1.5241317918579875,Logistic Regression,normal,20
1,156,Intercept,-0.972794297326361,Logistic Regression,normal,20
0,157,biomarker,-1.7445442572647794,Logistic Regression,normal,20
1,157,Intercept,1.1210837313760376,Logistic Regression,normal,20
0,158,biomarker,1.0939473995133078,Logistic Regression,normal,20
1,158,Intercept,-0.6618615492287926,Logistic Regression,normal,20
0,159,biomarker,-1.546644091718331,Logistic Regression,normal,20
1,159,Intercept,1.0179521824837965,Logistic Regression,normal,20
0,160,biomarker,2.236086578315668,Logistic Regression,normal,20
1,160,Intercept,-1.3250678846748885,Logistic Regression,normal,20
0,161,biomarker,2.4320984390501557,Logistic Regression,normal,20
1,161,Intercept,-1.7347238631368098,Logistic Regression,normal,20
0,162,biomarker,-1.3849284427784274,Logistic Regression,normal,20
1,162,Intercept,0.6648469270810285,Logistic Regression,normal,20
0,163,biomarker,-0.3878431007039321,Logistic Regression,normal,20
1,163,Intercept,0.2847902797014797,Logistic Regression,normal,20
0,164,biomarker,-0.3225103202664517,Logistic Regression,normal,20
1,164,Intercept,0.13445289705473673,Logistic Regression,normal,20
0,165,biomarker,-0.46576937127587364,Logistic Regression,normal,20
1,165,Intercept,0.32059061799187216,Logistic Regression,normal,20
0,166,biomarker,-2.102346941076292,Logistic Regression,normal,20
1,166,Intercept,1.3314163078188992,Logistic Regression,normal,20
0,167,biomarker,-0.02589606404195472,Logistic Regression,normal,20
1,167,Intercept,0.03942498895173083,Logistic Regression,normal,20
0,168,biomarker,0.8653978590795841,Logistic Regression,normal,20
1,168,Intercept,-0.6119707744534834,Logistic Regression,normal,20
0,169,biomarker,0.6226435463757777,Logistic Regression,normal,20
1,169,Intercept,-0.40570792553271495,Logistic Regression,normal,20
0,170,biomarker,-0.09083042505425928,Logistic Regression,normal,20
1,170,Intercept,-0.014344997462349324,Logistic Regression,normal,20
0,171,biomarker,0.5654283492023879,Logistic Regression,normal,20
1,171,Intercept,-0.23021746501922127,Logistic Regression,normal,20
0,172,biomarker,0.8065870283184671,Logistic Regression,normal,20
1,172,Intercept,-0.5732537238581812,Logistic Regression,normal,20
0,173,biomarker,-0.6542333770442565,Logistic Regression,normal,20
1,173,Intercept,0.4292082427070322,Logistic Regression,normal,20
0,174,biomarker,-1.2336869727269788,Logistic Regression,normal,20
1,174,Intercept,0.7429000208144348,Logistic Regression,normal,20
0,175,biomarker,1.7205907195975632,Logistic Regression,normal,20
1,175,Intercept,-1.1878538081732988,Logistic Regression,normal,20
0,176,biomarker,0.18304936120496848,Logistic Regression,normal,20
1,176,Intercept,-0.04324868831344506,Logistic Regression,normal,20
0,177,biomarker,0.2612552826261923,Logistic Regression,normal,20
1,177,Intercept,-0.2756329141588047,Logistic Regression,normal,20
0,178,biomarker,2.6657666813699747,Logistic Regression,normal,20
1,178,Intercept,-1.8926973339779543,Logistic Regression,normal,20
0,179,biomarker,1.1334506902352393,Logistic Regression,normal,20
1,179,Intercept,-0.7857993885634658,Logistic Regression,normal,20
0,180,biomarker,-1.5551875670172572,Logistic Regression,normal,20
1,180,Intercept,0.7156031152444533,Logistic Regression,normal,20
0,181,biomarker,0.9552863268343381,Logistic Regression,normal,20
1,181,Intercept,-0.6352910967515368,Logistic Regression,normal,20
0,182,biomarker,0.36721958219102435,Logistic Regression,normal,20
1,182,Intercept,-0.19905024219690473,Logistic Regression,normal,20
0,183,biomarker,0.2005968401235389,Logistic Regression,normal,20
1,183,Intercept,-0.24186665467854035,Logistic Regression,normal,20
0,184,biomarker,0.617955737360808,Logistic Regression,normal,20
1,184,Intercept,-0.3586456844806634,Logistic Regression,normal,20
0,185,biomarker,0.9083501126656132,Logistic Regression,normal,20
1,185,Intercept,-0.5751165755105071,Logistic Regression,normal,20
0,186,biomarker,0.10522475708876843,Logistic Regression,normal,20
1,186,Intercept,-0.04241025369016738,Logistic Regression,normal,20
0,187,biomarker,-1.96831072330396,Logistic Regression,normal,20
1,187,Intercept,1.2244681929225463,Logistic Regression,normal,20
0,188,biomarker,-0.6773693018456639,Logistic Regression,normal,20
1,188,Intercept,0.4426609764204823,Logistic Regression,normal,20
0,189,biomarker,-0.16903652407734676,Logistic Regression,normal,20
1,189,Intercept,0.03169923317284499,Logistic Regression,normal,20
0,190,biomarker,0.9859202094293067,Logistic Regression,normal,20
1,190,Intercept,-0.6829210424984726,Logistic Regression,normal,20
0,191,biomarker,1.8816487140091873,Logistic Regression,normal,20
1,191,Intercept,-1.2221142815894313,Logistic Regression,normal,20
0,192,biomarker,-1.5725049485456961,Logistic Regression,normal,20
1,192,Intercept,0.8743734561805746,Logistic Regression,normal,20
0,193,biomarker,0.0014659850903997462,Logistic Regression,normal,20
1,193,Intercept,0.06970293749809178,Logistic Regression,normal,20
0,194,biomarker,-0.236244854288486,Logistic Regression,normal,20
1,194,Intercept,0.17337653100098163,Logistic Regression,normal,20
0,195,biomarker,1.156752232339106,Logistic Regression,normal,20
1,195,Intercept,-0.8521413247010257,Logistic Regression,normal,20
0,196,biomarker,0.803020017473955,Logistic Regression,normal,20
1,196,Intercept,-0.5699091826828261,Logistic Regression,normal,20
0,197,biomarker,0.5315058706159347,Logistic Regression,normal,20
1,197,Intercept,-0.3124529108008006,Logistic Regression,normal,20
0,198,biomarker,0.23705408366288103,Logistic Regression,normal,20
1,198,Intercept,0.016967160927677673,Logistic Regression,normal,20
0,199,biomarker,0.5123826472441989,Logistic Regression,normal,20
1,199,Intercept,-0.3948943751788167,Logistic Regression,normal,20
