,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5271820560450794,0.5303643724696357,0.37603349031920463,0.23214285714285712,normal,455
88,88,Logistic Regression,0.9166666666666666,0.9,0.5243695278908327,0.5406162464985994,0.7158792596292597,0.16666666666666669,normal,455
89,89,Logistic Regression,0.7095238095238094,0.625,0.5485542581846616,0.5108108108108108,0.5181457431457431,0.4814814814814815,normal,455
90,90,Logistic Regression,0.81,0.8,0.554743506812906,0.49965156794425086,0.6659090909090909,0.6818181818181819,normal,455
91,91,Logistic Regression,0.7295238095238095,0.65,0.5582070056231693,0.5277008310249307,0.7287157287157287,0.6428571428571428,normal,455
92,92,Logistic Regression,0.6916666666666667,0.625,0.5635477109447653,0.5114709851551957,0.5860847485847486,0.44642857142857145,normal,455
93,93,Logistic Regression,1.0,1.0,0.575291595138459,0.5363825363825364,0.5921092796092796,0.4642857142857143,normal,455
94,94,Logistic Regression,1.0,1.0,0.5726200883653995,0.5715249662618084,0.6837662337662337,0.7678571428571428,normal,455
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5323317127045178,0.5357624831309041,0.7719246031746032,0.75,normal,455
96,96,Logistic Regression,0.9166666666666666,0.875,0.5505280211158329,0.51417004048583,0.4461142032570604,0.375,normal,455
97,97,Logistic Regression,0.6845238095238095,0.5625,0.5310920568524944,0.5074324324324324,0.6353174603174603,0.42592592592592593,normal,455
98,98,Logistic Regression,0.9166666666666666,0.875,0.5849853039218242,0.5952702702702704,0.4864117364117364,0.5925925925925926,normal,455
99,99,Logistic Regression,0.9266666666666665,0.9,0.4983907286552181,0.5190575190575191,0.4654498279498279,0.3392857142857143,normal,455
100,100,Logistic Regression,0.7295238095238095,0.65,0.530087195349842,0.5027777777777778,0.37414529914529915,0.52,normal,455
101,101,Logistic Regression,0.7611111111111111,0.6499999999999999,0.48891237646365504,0.5090027700831026,0.47339466089466087,0.375,normal,455
102,102,Logistic Regression,0.9166666666666666,0.875,0.5250302529597645,0.5155405405405404,0.3918803418803418,0.38888888888888895,normal,455
103,103,Logistic Regression,0.7470238095238095,0.6875,0.5727685036961185,0.5060810810810811,0.3949314574314574,0.3888888888888889,normal,455
104,104,Logistic Regression,0.9166666666666666,0.9,0.5092141491486655,0.5090027700831026,0.5741258741258741,0.375,normal,455
105,105,Logistic Regression,1.0,1.0,0.5178244484505484,0.5114345114345115,0.46661433804290947,0.46428571428571425,normal,455
106,106,Logistic Regression,0.8166666666666667,0.8,0.49934194981452396,0.5527777777777778,0.7237545787545786,0.52,normal,455
107,107,Logistic Regression,0.6527777777777778,0.55,0.49135200340824287,0.5020833333333333,0.698992673992674,0.54,normal,455
108,108,Logistic Regression,0.8666666666666667,0.8666666666666667,0.47078276584957857,0.5196476964769647,0.7115868979505343,0.38636363636363635,normal,455
109,109,Logistic Regression,1.0,1.0,0.554963077780335,0.5166666666666666,0.39711399711399714,0.37037037037037035,normal,455
110,110,Logistic Regression,0.6041666666666666,0.65,0.5081947328341831,0.5020775623268698,0.7425976800976801,0.7321428571428571,normal,455
111,111,Logistic Regression,0.875,0.75,0.6649669693840811,0.5614864864864865,0.44671717171717173,0.42592592592592593,normal,455
112,112,Logistic Regression,0.925,0.8500000000000001,0.4942058577848135,0.517361111111111,0.6286916786916787,0.5925925925925926,normal,455
113,113,Logistic Regression,0.8875,0.875,0.5095489216630259,0.521680216802168,0.7667748917748917,0.54,normal,455
114,114,Logistic Regression,0.7928571428571428,0.75,0.5534861852541644,0.5616343490304709,0.6180021367521368,0.5535714285714286,normal,455
115,115,Logistic Regression,0.5666666666666667,0.5625,0.527848892796667,0.5155405405405405,0.34792291042291046,0.3333333333333333,normal,455
116,116,Logistic Regression,0.9166666666666666,0.9,0.5061750426152626,0.5184668989547039,0.9515151515151516,0.8409090909090908,normal,455
117,117,Logistic Regression,1.0,1.0,0.5447380757891364,0.5398110661268556,0.3844405594405595,0.2857142857142857,normal,455
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6092920216455817,0.576923076923077,0.6931089743589745,0.5535714285714287,normal,455
119,119,Logistic Regression,0.5926190476190476,0.5,0.5791470368795478,0.5076388888888889,0.5942857142857143,0.72,normal,455
120,120,Logistic Regression,0.8541666666666666,0.85,0.5468367176175803,0.5239085239085238,0.6227367870225013,0.625,normal,455
121,121,Logistic Regression,0.6083333333333333,0.7,0.46918905557112994,0.519163763066202,0.7340482749573659,0.4545454545454546,normal,455
122,122,Logistic Regression,0.6083333333333333,0.625,0.5522464779868705,0.4925675675675676,0.38076923076923075,0.33333333333333337,normal,455
123,123,Logistic Regression,0.5666666666666667,0.6,0.48907996133364673,0.501039501039501,0.7691197691197693,0.5740740740740741,normal,455
124,124,Logistic Regression,0.7708333333333333,0.75,0.5092469728810756,0.49796747967479676,0.43606060606060604,0.5800000000000001,normal,455
125,125,Logistic Regression,0.8125,0.6875,0.5116182486252656,0.49932432432432433,0.6580586080586082,0.5,normal,455
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5094626760149055,0.4986486486486487,0.6693741443741443,0.5185185185185185,normal,455
127,127,Logistic Regression,0.8928571428571428,0.85,0.5223470571772979,0.5207756232686981,0.5208791208791208,0.3928571428571429,normal,455
128,128,Logistic Regression,0.6220238095238095,0.625,0.5221392525498116,0.5040485829959515,0.34865253793825224,0.1607142857142857,normal,455
129,129,Logistic Regression,0.9166666666666666,0.875,0.6774068454522633,0.5735492577597842,0.4295395081109368,0.375,normal,455
130,130,Logistic Regression,1.0,1.0,0.4734922148433859,0.5223577235772358,0.7901587301587301,0.6000000000000001,normal,455
131,131,Logistic Regression,0.875,0.8,0.5124488210070931,0.5239085239085239,0.638902763902764,0.4444444444444445,normal,455
132,132,Logistic Regression,0.875,0.75,0.5125949541833941,0.543859649122807,0.5278041403041402,0.30357142857142855,normal,455
133,133,Logistic Regression,0.7753968253968253,0.6,0.6181758433180304,0.5114345114345115,0.48198051948051945,0.6296296296296297,normal,455
134,134,Logistic Regression,0.7291666666666666,0.625,0.5578809077672147,0.5243243243243243,0.7077922077922079,0.6666666666666666,normal,455
135,135,Logistic Regression,0.8583333333333333,0.75,0.5638275757423867,0.554861111111111,0.5038095238095238,0.5199999999999999,normal,455
136,136,Logistic Regression,0.8125,0.75,0.5222375175677355,0.49549549549549554,0.6446047779381112,0.4444444444444445,normal,455
137,137,Logistic Regression,0.7392857142857143,0.55,0.5360963137832587,0.5190575190575191,0.3646515521515522,0.3888888888888889,normal,455
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5773162088174968,0.6040540540540541,0.6884920634920635,0.5,normal,455
139,139,Logistic Regression,0.9266666666666665,0.9,0.5417595574710903,0.5087108013937282,0.30476190476190473,0.5227272727272727,normal,455
140,140,Logistic Regression,1.0,1.0,0.4722220065866134,0.5121621621621621,0.7047017797017798,0.537037037037037,normal,455
141,141,Logistic Regression,1.0,1.0,0.5314371488934774,0.5033738191632928,0.36317254174397035,0.21428571428571427,normal,455
142,142,Logistic Regression,0.95,0.9375,0.4759291096981736,0.5013550135501356,0.4858855033855034,0.019999999999999997,normal,455
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5739086080713173,0.5,0.2621082621082621,0.47222222222222215,normal,455
144,144,Logistic Regression,0.8528571428571428,0.8,0.5871735114900176,0.5743055555555555,0.3038095238095238,0.30000000000000004,normal,455
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5412810198181803,0.5506072874493928,0.494186765615337,0.49999999999999994,normal,455
146,146,Logistic Regression,0.8875,0.875,0.5523966699904973,0.5317139001349528,0.7723099816849817,0.6964285714285714,normal,455
147,147,Logistic Regression,0.6220238095238095,0.625,0.5471469658606911,0.5081081081081081,0.6049755799755799,0.5555555555555556,normal,455
148,148,Logistic Regression,0.8392857142857143,0.7,0.5592963654901599,0.5124653739612188,0.49371184371184373,0.42857142857142855,normal,455
149,149,Logistic Regression,1.0,1.0,0.5485895083480081,0.5250677506775068,0.5466666666666666,0.58,normal,455
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5614085368601636,0.4993252361673415,0.5180826118326118,0.42857142857142855,normal,455
151,151,Logistic Regression,0.8875,0.875,0.520818317420091,0.4959514170040486,0.5146825396825396,0.41071428571428575,normal,455
152,152,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5371404781700302,0.5069252077562327,0.47060320631749203,0.26785714285714285,normal,455
153,153,Logistic Regression,0.5845238095238094,0.5625,0.6008260105799192,0.5060975609756098,0.31606060606060604,0.4,normal,455
154,154,Logistic Regression,0.925,0.8500000000000001,0.6007074068763971,0.5243128964059197,0.24285714285714285,0.6538461538461539,normal,455
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5267837424456361,0.5,0.37377860235003096,0.25,normal,455
156,156,Logistic Regression,0.95,0.9375,0.5450143947938048,0.5141700404858299,0.5844433344433344,0.4107142857142857,normal,455
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5053554709730257,0.5101214574898786,0.4437641723356009,0.42857142857142855,normal,455
158,158,Logistic Regression,0.8125,0.6875,0.539585950511225,0.4885290148448043,0.44490231990232,0.39285714285714285,normal,455
159,159,Logistic Regression,0.95,0.9375,0.592682642019069,0.5837837837837837,0.4441391941391941,0.40740740740740744,normal,455
160,160,Logistic Regression,0.9166666666666666,0.875,0.6009515938422315,0.5283783783783783,0.7166305916305915,0.6851851851851852,normal,455
161,161,Logistic Regression,1.0,1.0,0.5504598224420929,0.6319727891156462,0.7240744104380469,0.38636363636363635,normal,455
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5245439320259213,0.5426829268292683,0.7226051726051727,0.4090909090909091,normal,455
163,163,Logistic Regression,0.6777777777777778,0.6,0.5331825658836116,0.5142065142065142,0.6262832405689549,0.7142857142857143,normal,455
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5065787911657564,0.5419265419265419,0.691287724621058,0.5,normal,455
165,165,Logistic Regression,0.775,0.625,0.5950156645244763,0.5357624831309042,0.8210884353741494,0.8214285714285714,normal,455
166,166,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5581782965022895,0.523611111111111,0.3438672438672438,0.2037037037037037,normal,455
167,167,Logistic Regression,0.9428571428571428,0.9,0.5276543125055281,0.5249307479224377,0.48200371057513913,0.4821428571428571,normal,455
168,168,Logistic Regression,0.6215277777777778,0.45,0.5875832331814166,0.5162855162855163,0.7711029711029711,0.6666666666666667,normal,455
169,169,Logistic Regression,1.0,1.0,0.5616063896635471,0.5323886639676113,0.5146825396825396,0.41071428571428575,normal,455
170,170,Logistic Regression,0.6787301587301587,0.5,0.4976755670786843,0.5013888888888889,0.8730870980870982,0.8148148148148149,normal,455
171,171,Logistic Regression,0.9166666666666666,0.875,0.5615297989752022,0.5149051490514904,0.3654761904761905,0.39999999999999997,normal,455
172,172,Logistic Regression,0.8875,0.875,0.5867209436831592,0.5188933873144399,0.6180021367521368,0.5535714285714286,normal,455
173,173,Logistic Regression,1.0,1.0,0.5382622722934188,0.562753036437247,0.4287629037629037,0.39285714285714285,normal,455
174,174,Logistic Regression,0.9428571428571428,0.9,0.5823844604181614,0.55994455994456,0.6927083333333334,0.5892857142857142,normal,455
175,175,Logistic Regression,0.6791666666666667,0.8,0.5181352967122552,0.5270083102493075,0.6915064102564102,0.7142857142857143,normal,455
176,176,Logistic Regression,0.7708333333333333,0.75,0.5508529089608467,0.5283783783783784,0.40901875901875895,0.4074074074074074,normal,455
177,177,Logistic Regression,0.8875,0.9,0.5711070685877628,0.5694444444444444,0.7772510822510821,0.6,normal,455
178,178,Logistic Regression,0.6220238095238095,0.7,0.5074443887366545,0.5203081232492998,0.9085999648499649,0.7500000000000001,normal,455
179,179,Logistic Regression,1.0,1.0,0.5239370859387827,0.5479166666666666,0.49181559181559176,0.20370370370370372,normal,455
180,180,Logistic Regression,1.0,1.0,0.5290263818186836,0.6412966878083157,0.9172560345637266,0.5384615384615384,normal,455
181,181,Logistic Regression,0.6595238095238095,0.65,0.5364002566064066,0.5086625086625086,0.7957542457542458,0.7142857142857143,normal,455
182,182,Logistic Regression,0.9028571428571428,0.85,0.5612531470815297,0.5796398891966759,0.5304552590266876,0.3571428571428571,normal,455
183,183,Logistic Regression,0.6791666666666667,0.75,0.517573929497432,0.5169376693766938,0.6383494283494283,0.3,normal,455
184,184,Logistic Regression,0.95,0.9375,0.5750844959606627,0.5330634278002699,0.4196351267779839,0.3214285714285714,normal,455
185,185,Logistic Regression,0.5595238095238095,0.5,0.5231569350041034,0.5161943319838057,0.6486645299145299,0.4285714285714285,normal,455
186,186,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5434728505367379,0.5142065142065142,0.3682222539365397,0.23214285714285712,normal,455
187,187,Logistic Regression,0.7892857142857144,0.65,0.5091046697427543,0.5093555093555093,0.5440972222222222,0.3392857142857143,normal,455
188,188,Logistic Regression,0.9166666666666666,0.875,0.5856377135040943,0.543859649122807,0.6329931972789116,0.75,normal,455
189,189,Logistic Regression,0.7678571428571428,0.7,0.5751768090529064,0.5239085239085239,0.7009539842873176,0.5,normal,455
190,190,Logistic Regression,0.6777777777777778,0.6,0.4992586466366088,0.5051975051975053,0.8730870980870982,0.8148148148148149,normal,455
191,191,Logistic Regression,1.0,1.0,0.6063959210100774,0.5877192982456141,0.5186167998667999,0.4642857142857143,normal,455
192,192,Logistic Regression,1.0,1.0,0.6108185564422446,0.5909722222222222,0.9024281274281275,0.78,normal,455
193,193,Logistic Regression,0.9166666666666666,0.875,0.5390511349989946,0.552027027027027,0.4281436156436156,0.5,normal,455
194,194,Logistic Regression,1.0,1.0,0.5745033262916636,0.5394736842105263,0.458843537414966,0.33928571428571425,normal,455
195,195,Logistic Regression,0.71,0.75,0.5045391824973907,0.5069444444444444,0.633934583934584,0.5185185185185186,normal,455
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5341557856708179,0.5405405405405406,0.6546737213403879,0.6481481481481481,normal,455
197,197,Logistic Regression,0.6349206349206349,0.5,0.5927889858263865,0.5398475398475399,0.5782312925170068,0.625,normal,455
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6009771452572428,0.5115646258503401,0.314484126984127,0.38636363636363635,normal,455
199,199,Logistic Regression,0.5238095238095237,0.5,0.5596016201360845,0.5058905058905059,0.5874477374477375,0.3518518518518518,normal,455
