,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.5644444444444444,0.45,0.5676627845094244,0.48541666666666666,0.5696503496503496,0.62,normal,321
40,40,Logistic Regression,0.7291666666666666,0.625,0.5071522161976374,0.5148448043184884,0.635349025974026,0.6428571428571429,normal,321
41,41,Logistic Regression,0.8166666666666667,0.75,0.56923009925625,0.524390243902439,0.7567307692307692,0.52,normal,321
42,42,Logistic Regression,0.8125,0.75,0.49544661104393445,0.5317073170731708,0.8657647907647907,0.7272727272727273,normal,321
43,43,Logistic Regression,0.7253968253968255,0.5,0.5153867547746931,0.5340277777777778,0.47440676607343274,0.20370370370370366,normal,321
44,44,Logistic Regression,0.9166666666666666,0.875,0.5788471177524721,0.5398648648648648,0.5369949494949495,0.4629629629629629,normal,321
45,45,Logistic Regression,0.5449999999999999,0.45,0.5294063597438015,0.5159279778393352,0.4732993197278912,0.4821428571428571,normal,321
46,46,Logistic Regression,0.7708333333333333,0.8,0.5944954738519337,0.5727146814404431,0.48245920745920745,0.3571428571428572,normal,321
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5800618536155553,0.5575880758807589,0.5305555555555557,0.56,normal,321
48,48,Logistic Regression,0.9166666666666666,0.875,0.5553618867040764,0.5047297297297297,0.9459876543209877,0.9074074074074074,normal,321
49,49,Logistic Regression,0.925,0.8500000000000001,0.5928048735804152,0.5449477351916376,0.2839646464646465,0.4545454545454546,normal,321
50,50,Logistic Regression,0.7470238095238095,0.75,0.5033413563428282,0.5114345114345114,0.6519511352844687,0.5555555555555556,normal,321
51,51,Logistic Regression,0.925,0.8500000000000001,0.5957194315457621,0.5419265419265419,0.5715969215969217,0.6296296296296297,normal,321
52,52,Logistic Regression,0.8875,0.875,0.6347068664689024,0.6263513513513513,0.3289835164835165,0.2777777777777778,normal,321
53,53,Logistic Regression,0.7916666666666666,0.6666666666666666,0.4473031003315562,0.4959183673469388,0.8080840455840457,0.38888888888888895,normal,321
54,54,Logistic Regression,0.875,0.75,0.5377338610218503,0.5142276422764227,0.31296703296703293,0.34,normal,321
55,55,Logistic Regression,0.6071428571428572,0.5,0.4958637573604878,0.502770083102493,0.4407925407925409,0.28571428571428575,normal,321
56,56,Logistic Regression,0.8875,0.9,0.5233066252367822,0.525987525987526,0.6853954687288022,0.4814814814814815,normal,321
57,57,Logistic Regression,0.8125,0.6875,0.5342586474010204,0.49594594594594593,0.3849867724867725,0.38888888888888884,normal,321
58,58,Logistic Regression,0.8875,0.875,0.5614667999306892,0.5087837837837837,0.5168350168350169,0.6481481481481481,normal,321
59,59,Logistic Regression,0.775,0.625,0.48325138022479386,0.5155405405405405,0.4795821462488129,0.20370370370370372,normal,321
60,60,Logistic Regression,1.0,1.0,0.4820176285358163,0.5162601626016261,0.7368389943389944,0.62,normal,321
61,61,Logistic Regression,1.0,1.0,0.6122413917395922,0.5216216216216215,0.41309523809523807,0.4444444444444445,normal,321
62,62,Logistic Regression,0.7708333333333333,0.8,0.5751139463707307,0.5055555555555555,0.43607503607503606,0.5185185185185186,normal,321
63,63,Logistic Regression,0.9166666666666666,0.875,0.6038676867774491,0.5256756756756756,0.5259259259259259,0.6481481481481481,normal,321
64,64,Logistic Regression,0.8083333333333333,0.7,0.47075349746911577,0.5065835065835066,0.5509129759129759,0.5178571428571429,normal,321
65,65,Logistic Regression,1.0,1.0,0.5706175847645845,0.5616343490304709,0.491765873015873,0.41071428571428575,normal,321
66,66,Logistic Regression,0.6458333333333333,0.75,0.5633343439602084,0.5365853658536586,0.7719558219558219,0.4772727272727273,normal,321
67,67,Logistic Regression,0.9166666666666666,0.875,0.5268113054551948,0.5445344129554656,0.5890855176569463,0.5357142857142857,normal,321
68,68,Logistic Regression,0.8166666666666667,0.8,0.5798857762431291,0.5246015246015245,0.4620791906506192,0.42857142857142855,normal,321
69,69,Logistic Regression,0.81,0.8,0.5044647922163638,0.5051975051975053,0.6118707681207681,0.5,normal,321
70,70,Logistic Regression,0.9428571428571428,0.9,0.5610281799729366,0.5354166666666667,0.38606060606060605,0.54,normal,321
71,71,Logistic Regression,0.8875,0.875,0.596447046386579,0.5270270270270271,0.8551858635191969,0.8148148148148149,normal,321
72,72,Logistic Regression,0.95,0.9375,0.5321460595497984,0.5033738191632928,0.39112990184418756,0.30357142857142855,normal,321
73,73,Logistic Regression,0.7708333333333333,0.75,0.5634761268695948,0.527027027027027,0.7214285714285713,0.6111111111111112,normal,321
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5694141504142672,0.5458839406207827,0.564709595959596,0.4285714285714286,normal,321
75,75,Logistic Regression,0.95,0.9375,0.5515626810590042,0.5223577235772358,0.8624908424908425,0.6399999999999999,normal,321
76,76,Logistic Regression,1.0,1.0,0.48280982932158806,0.5182432432432432,0.6810846560846562,0.5,normal,321
77,77,Logistic Regression,0.8166666666666667,0.8,0.5507276378451552,0.4972299168975069,0.7354978354978354,0.6785714285714286,normal,321
78,78,Logistic Regression,0.8928571428571428,0.85,0.49989358836492337,0.5467775467775468,0.9534662867996202,0.9074074074074074,normal,321
79,79,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5048327386580107,0.5069444444444445,0.7184574684574685,0.6851851851851852,normal,321
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4628448157920918,0.497289972899729,0.6754813368449732,0.2727272727272727,normal,321
81,81,Logistic Regression,0.8928571428571428,0.8125,0.4794194209465146,0.49932432432432433,0.697883597883598,0.5740740740740742,normal,321
82,82,Logistic Regression,0.7087301587301587,0.55,0.5591845692588496,0.510387811634349,0.5988455988455988,0.6071428571428571,normal,321
83,83,Logistic Regression,0.7678571428571428,0.625,0.5214505203133329,0.5060728744939271,0.4064316635745207,0.3214285714285714,normal,321
84,84,Logistic Regression,0.7470238095238095,0.75,0.5056426554176003,0.5329175329175329,0.44106603273269934,0.09259259259259259,normal,321
85,85,Logistic Regression,0.6488095238095237,0.55,0.496211591652796,0.5145429362880887,0.7030143467643467,0.6964285714285714,normal,321
86,86,Logistic Regression,0.9428571428571428,0.9,0.6356559283138965,0.6278586278586278,0.9064685314685315,0.8392857142857143,normal,321
87,87,Logistic Regression,0.7182539682539683,0.55,0.5950756889020691,0.5211365211365212,0.3468460111317254,0.1607142857142857,normal,321
88,88,Logistic Regression,0.8303571428571428,0.75,0.48591423636093,0.4945280437756498,0.8585028397528398,0.5833333333333334,normal,321
89,89,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5473651007890326,0.5079695079695079,0.36673280423280424,0.3888888888888889,normal,321
90,90,Logistic Regression,1.0,1.0,0.5315651618227146,0.5203252032520325,0.4797619047619047,0.5454545454545454,normal,321
91,91,Logistic Regression,0.8928571428571428,0.85,0.5837563028078037,0.5765765765765766,0.48344671201814055,0.4642857142857143,normal,321
92,92,Logistic Regression,0.5845238095238094,0.5625,0.5811554388506129,0.5040485829959513,0.5950396825396825,0.4642857142857143,normal,321
93,93,Logistic Regression,0.9666666666666666,0.95,0.6630868868446533,0.5973665973665975,0.6641369047619048,0.5892857142857143,normal,321
94,94,Logistic Regression,1.0,1.0,0.5814274566103846,0.5433125433125433,0.5791177076891363,0.5714285714285714,normal,321
95,95,Logistic Regression,0.8392857142857143,0.7,0.6168421927994154,0.5939015939015939,0.6694444444444444,0.5,normal,321
96,96,Logistic Regression,0.7928571428571428,0.6875,0.5235013198544635,0.5121457489878543,0.6603174603174602,0.5714285714285714,normal,321
97,97,Logistic Regression,0.6041666666666666,0.5625,0.482763029619158,0.5060810810810812,0.5693019943019944,0.42592592592592593,normal,321
98,98,Logistic Regression,1.0,1.0,0.5645939429758013,0.5783783783783784,0.43607503607503606,0.5,normal,321
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5064547581174597,0.5040485829959515,0.7338068181818181,0.5714285714285714,normal,321
100,100,Logistic Regression,0.925,0.8500000000000001,0.5990820780646859,0.5173611111111112,0.37047619047619046,0.44,normal,321
101,101,Logistic Regression,0.9266666666666665,0.9,0.49748204041541555,0.514899514899515,0.7982600732600733,0.6607142857142856,normal,321
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5841264049145362,0.49797297297297294,0.615079365079365,0.5740740740740741,normal,321
103,103,Logistic Regression,0.7944444444444445,0.65,0.5707907196790738,0.5148995148995149,0.43439153439153444,0.5,normal,321
104,104,Logistic Regression,0.95,0.9375,0.5477899642547285,0.5465587044534412,0.5751720501720501,0.4285714285714286,normal,321
105,105,Logistic Regression,0.8875,0.875,0.48185393235930346,0.4979757085020242,0.6103174603174604,0.625,normal,321
106,106,Logistic Regression,0.8541666666666666,0.8125,0.48477912144527985,0.5040650406504065,0.7196961371961371,0.48,normal,321
107,107,Logistic Regression,0.95,0.9375,0.4859518343136704,0.5440379403794038,0.7553968253968253,0.5599999999999999,normal,321
108,108,Logistic Regression,0.875,0.8,0.5208690287786936,0.5135888501742161,0.8141154300245209,0.6363636363636365,normal,321
109,109,Logistic Regression,0.8125,0.6875,0.5873935268991787,0.5020270270270271,0.44100529100529107,0.5370370370370371,normal,321
110,110,Logistic Regression,0.7861904761904761,0.75,0.513417593289138,0.4913374913374914,0.656547619047619,0.6428571428571428,normal,321
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5328164874314703,0.5148648648648648,0.3613247863247863,0.35185185185185186,normal,321
112,112,Logistic Regression,0.95,0.9375,0.49177345548496987,0.5229729729729731,0.665945165945166,0.5925925925925926,normal,321
113,113,Logistic Regression,0.7928571428571428,0.6875,0.5404627280639269,0.518970189701897,0.8076911976911976,0.6600000000000001,normal,321
114,114,Logistic Regression,0.7678571428571428,0.7,0.49536278360074143,0.5207756232686981,0.49079254079254075,0.3571428571428572,normal,321
115,115,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5454518521238518,0.507969507969508,0.3949314574314574,0.3888888888888889,normal,321
116,116,Logistic Regression,0.8928571428571428,0.85,0.5067029708277095,0.5142857142857142,0.8824481074481074,0.6818181818181819,normal,321
117,117,Logistic Regression,0.8350000000000001,0.75,0.5346219501861958,0.5193905817174516,0.41901669758812615,0.375,normal,321
118,118,Logistic Regression,1.0,1.0,0.5495320804037737,0.5897435897435898,0.5851190476190476,0.5714285714285714,normal,321
119,119,Logistic Regression,0.95,0.9375,0.5774741800315197,0.5318428184281843,0.5769230769230769,0.66,normal,321
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5408334626457654,0.5357624831309042,0.857142857142857,0.7678571428571428,normal,321
121,121,Logistic Regression,0.7321428571428572,0.6,0.4793589749171689,0.5066202090592334,0.82326183917093,0.6590909090909091,normal,321
122,122,Logistic Regression,0.8928571428571428,0.8125,0.6415467193973129,0.5695945945945946,0.4549755799755799,0.33333333333333337,normal,321
123,123,Logistic Regression,0.8041666666666667,0.8125,0.45677848440577973,0.5067567567567568,0.7640831390831393,0.5740740740740741,normal,321
124,124,Logistic Regression,0.9428571428571428,0.9,0.512775046732864,0.513888888888889,0.5171428571428571,0.5599999999999999,normal,321
125,125,Logistic Regression,0.8125,0.75,0.55623083776253,0.5162855162855162,0.8153439153439155,0.6296296296296295,normal,321
126,126,Logistic Regression,0.8125,0.75,0.5067850193887941,0.5419265419265419,0.6404928404928405,0.33333333333333337,normal,321
127,127,Logistic Regression,0.8350000000000001,0.75,0.5936553631243338,0.5994455994455994,0.48548500111000115,0.3392857142857143,normal,321
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5977040126334557,0.5634278002699056,0.518048618048618,0.4107142857142857,normal,321
129,129,Logistic Regression,0.7470238095238095,0.75,0.5813715993355916,0.5135135135135135,0.6001443001443001,0.5714285714285714,normal,321
130,130,Logistic Regression,0.9166666666666666,0.875,0.5109908627565414,0.510840108401084,0.7422527472527471,0.48,normal,321
131,131,Logistic Regression,0.95,0.9375,0.5490658655137372,0.5452702702702703,0.8176638176638178,0.7037037037037037,normal,321
132,132,Logistic Regression,0.8444444444444443,0.7,0.519005732120793,0.541926541926542,0.7012362637362637,0.5178571428571429,normal,321
133,133,Logistic Regression,1.0,1.0,0.5945433777760599,0.581081081081081,0.3312409812409812,0.2777777777777778,normal,321
134,134,Logistic Regression,0.6791666666666667,0.8,0.5796459356105144,0.5363825363825363,0.6955433455433455,0.42592592592592593,normal,321
135,135,Logistic Regression,0.6087301587301588,0.5,0.5582474697859453,0.5145833333333333,0.34915584415584416,0.46,normal,321
136,136,Logistic Regression,0.6791666666666667,0.75,0.5264220586052575,0.5087837837837839,0.6694555444555446,0.537037037037037,normal,321
137,137,Logistic Regression,0.7892857142857144,0.65,0.5389254032434646,0.5190575190575191,0.34030691530691537,0.31481481481481477,normal,321
138,138,Logistic Regression,0.95,0.9500000000000001,0.4988147665913184,0.5183645183645184,0.8276353276353279,0.7037037037037037,normal,321
139,139,Logistic Regression,0.95,0.9375,0.5676631799511748,0.5095238095238095,0.541025641025641,0.5,normal,321
140,140,Logistic Regression,0.6527777777777778,0.55,0.5220748981201244,0.5045045045045045,0.55327388660722,0.40740740740740744,normal,321
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5370926545601762,0.5175438596491228,0.33908393194107483,0.125,normal,321
142,142,Logistic Regression,0.9166666666666666,0.875,0.5129952999178885,0.518970189701897,0.6748140748140747,0.28,normal,321
143,143,Logistic Regression,0.8041666666666667,0.8125,0.583687957291793,0.5246238030095759,0.5119047619047619,0.6111111111111112,normal,321
144,144,Logistic Regression,0.8583333333333333,0.75,0.5884096455234297,0.5090277777777777,0.3096336996336996,0.36,normal,321
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5377538080793501,0.5188933873144399,0.40760073260073265,0.3214285714285714,normal,321
146,146,Logistic Regression,1.0,1.0,0.4966343728794687,0.5418353576248313,0.6989583333333333,0.5714285714285714,normal,321
147,147,Logistic Regression,0.8761904761904762,0.8,0.5600702931120339,0.5308385308385308,0.478932178932179,0.40740740740740744,normal,321
148,148,Logistic Regression,0.7753968253968253,0.6,0.520435312559282,0.48753462603878117,0.39733560090702946,0.3035714285714286,normal,321
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6178803139900785,0.6063685636856369,0.7603174603174603,0.7200000000000001,normal,321
150,150,Logistic Regression,0.6977777777777778,0.55,0.486375765897378,0.49480249480249483,0.49501332001332,0.41071428571428575,normal,321
151,151,Logistic Regression,0.6220238095238095,0.7,0.5605823312412633,0.48891966759002764,0.6417200854700854,0.4821428571428572,normal,321
152,152,Logistic Regression,1.0,1.0,0.5188459242898515,0.4865047233468286,0.7159090909090908,0.75,normal,321
153,153,Logistic Regression,0.6178571428571429,0.4375,0.5997401632224774,0.5169376693766937,0.36809523809523803,0.44000000000000006,normal,321
154,154,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5944875457831805,0.5054719562243501,0.1388888888888889,0.30769230769230765,normal,321
155,155,Logistic Regression,0.6783333333333333,0.55,0.5135247750856915,0.5443213296398892,0.7668109668109668,0.6785714285714285,normal,321
156,156,Logistic Regression,0.8611111111111112,0.75,0.5318210398952941,0.5429362880886427,0.6372481684981686,0.5,normal,321
157,157,Logistic Regression,0.6116666666666666,0.55,0.4967804007954403,0.5069252077562326,0.6111935683364256,0.46428571428571425,normal,321
158,158,Logistic Regression,0.95,0.9375,0.5823888106710157,0.5215924426450742,0.7445887445887445,0.6607142857142857,normal,321
159,159,Logistic Regression,0.8875,0.875,0.509730361681531,0.5033783783783783,0.5752136752136753,0.5185185185185186,normal,321
160,160,Logistic Regression,0.9111111111111112,0.8,0.5376131538048977,0.4996534996534996,0.48131313131313125,0.5740740740740741,normal,321
161,161,Logistic Regression,0.95,0.9500000000000001,0.5279302941688075,0.6146341463414633,0.6057843671480035,0.20454545454545456,normal,321
162,162,Logistic Regression,0.7928571428571428,0.75,0.5038806731064016,0.5616724738675958,0.7716879080515445,0.4772727272727273,normal,321
163,163,Logistic Regression,0.81,0.8,0.5158341014215599,0.5062326869806095,0.7143990929705215,0.6071428571428571,normal,321
164,164,Logistic Regression,0.8875,0.9,0.5157586833893788,0.5128205128205128,0.7986772486772487,0.5925925925925926,normal,321
165,165,Logistic Regression,0.9428571428571428,0.9,0.5702615792615533,0.5429362880886427,0.5972789115646258,0.7142857142857143,normal,321
166,166,Logistic Regression,0.8083333333333333,0.7,0.5418663731584037,0.5135135135135135,0.45079365079365075,0.537037037037037,normal,321
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6343496470804233,0.585180055401662,0.46136878994021857,0.46428571428571425,normal,321
168,168,Logistic Regression,0.875,0.75,0.48821485240466367,0.4972972972972973,0.5748856082189416,0.40740740740740744,normal,321
169,169,Logistic Regression,0.8166666666666667,0.8,0.5204089009165668,0.4930747922437673,0.49495920745920746,0.37500000000000006,normal,321
170,170,Logistic Regression,0.95,0.9375,0.520645107520345,0.5013513513513514,0.7843915343915346,0.6666666666666666,normal,321
171,171,Logistic Regression,0.9028571428571428,0.85,0.50154539310817,0.5027777777777778,0.38,0.46,normal,321
172,172,Logistic Regression,0.95,0.9500000000000001,0.600021805100721,0.502770083102493,0.49737484737484733,0.35714285714285715,normal,321
173,173,Logistic Regression,0.95,0.9500000000000001,0.5859566360663737,0.5051975051975052,0.3894771894771894,0.30357142857142855,normal,321
174,174,Logistic Regression,0.8303571428571428,0.8,0.4881414988394238,0.5090027700831025,0.5860930735930735,0.5892857142857143,normal,321
175,175,Logistic Regression,0.95,0.9375,0.550413209977644,0.5465587044534413,0.7665875790875791,0.7142857142857143,normal,321
176,176,Logistic Regression,0.6277777777777778,0.55,0.5230518025689213,0.5093555093555093,0.5499389499389499,0.6481481481481481,normal,321
177,177,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49119505486445686,0.5,0.812012987012987,0.6000000000000001,normal,321
178,178,Logistic Regression,0.8333333333333333,0.8,0.4807451930775207,0.5272108843537415,0.7908399470899471,0.5277777777777779,normal,321
179,179,Logistic Regression,0.9666666666666666,0.95,0.5225452542962218,0.5076388888888889,0.6098876432209765,0.5,normal,321
180,180,Logistic Regression,1.0,1.0,0.46063407346399987,0.5024665257223397,0.8378854051930975,0.34615384615384615,normal,321
181,181,Logistic Regression,0.9028571428571428,0.85,0.6042619294515319,0.5682605682605684,0.7209145021645021,0.6964285714285714,normal,321
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5341019859704582,0.4973009446693657,0.3575602968460111,0.19642857142857142,normal,321
183,183,Logistic Regression,0.8303571428571428,0.8,0.4786263701873803,0.5027777777777778,0.8782142857142857,0.74,normal,321
184,184,Logistic Regression,0.7708333333333333,0.75,0.5178529516193835,0.50944669365722,0.47065553494124923,0.26785714285714285,normal,321
185,185,Logistic Regression,0.7095238095238094,0.625,0.5209912667819627,0.5107962213225371,0.4192182817182817,0.19642857142857145,normal,321
186,186,Logistic Regression,0.5011904761904762,0.55,0.5732193817470501,0.5121275121275121,0.7548546691403835,0.7678571428571428,normal,321
187,187,Logistic Regression,0.8928571428571428,0.85,0.5556886207575699,0.5235457063711912,0.45619658119658124,0.32142857142857145,normal,321
188,188,Logistic Regression,0.6041666666666666,0.5625,0.5218926690534736,0.49122807017543857,0.6197278911564625,0.5714285714285714,normal,321
189,189,Logistic Regression,1.0,1.0,0.49397007919559655,0.5225225225225225,0.686019536019536,0.5,normal,321
190,190,Logistic Regression,0.8303571428571428,0.75,0.471792886473468,0.5114864864864865,0.47440676607343274,0.20370370370370366,normal,321
191,191,Logistic Regression,0.7470238095238095,0.75,0.5789243157423718,0.5463988919667591,0.5612831612831612,0.3928571428571429,normal,321
192,192,Logistic Regression,0.95,0.9375,0.5558398728155504,0.5765582655826558,0.784119769119769,0.64,normal,321
193,193,Logistic Regression,0.8928571428571428,0.8125,0.623752176257976,0.6114864864864864,0.5313131313131313,0.5185185185185186,normal,321
194,194,Logistic Regression,0.9666666666666666,0.95,0.6181648431351657,0.5976454293628809,0.5349816849816851,0.4107142857142857,normal,321
195,195,Logistic Regression,0.775,0.625,0.5347231831169121,0.5297297297297298,0.6393578643578645,0.537037037037037,normal,321
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6175919076121181,0.5398475398475399,0.9086419753086421,0.8148148148148149,normal,321
197,197,Logistic Regression,0.8875,0.875,0.5655186913429607,0.4986504723346829,0.5166357452071737,0.4107142857142857,normal,321
198,198,Logistic Regression,0.7783333333333333,0.65,0.6208080921885953,0.5247386759581881,0.33942307692307694,0.4772727272727273,normal,321
199,199,Logistic Regression,0.95,0.9375,0.5860061078618408,0.5418918918918919,0.5078322911656244,0.3148148148148148,normal,321
