,bootstrap,feature,importance,model,distribution,seed
1,42,Intercept,-0.279080307768023,Logistic Regression,normal,105
0,43,biomarker,-0.9723560855688854,Logistic Regression,normal,105
1,43,Intercept,0.36985590403339896,Logistic Regression,normal,105
0,44,biomarker,-1.2754737142266348,Logistic Regression,normal,105
1,44,Intercept,0.6496752214094492,Logistic Regression,normal,105
0,45,biomarker,0.534659157169704,Logistic Regression,normal,105
1,45,Intercept,-0.21287948906128998,Logistic Regression,normal,105
0,46,biomarker,0.017642371794090447,Logistic Regression,normal,105
1,46,Intercept,-0.03148651412838576,Logistic Regression,normal,105
0,47,biomarker,0.49136159173441646,Logistic Regression,normal,105
1,47,Intercept,-0.10516972958560025,Logistic Regression,normal,105
0,48,biomarker,-0.9857629556350028,Logistic Regression,normal,105
1,48,Intercept,0.35545283073293166,Logistic Regression,normal,105
0,49,biomarker,1.3582286754404975,Logistic Regression,normal,105
1,49,Intercept,-0.4372988211176765,Logistic Regression,normal,105
0,50,biomarker,1.3802163524894757,Logistic Regression,normal,105
1,50,Intercept,-0.7083358418852134,Logistic Regression,normal,105
0,51,biomarker,0.32196263456085084,Logistic Regression,normal,105
1,51,Intercept,-0.0753626907415395,Logistic Regression,normal,105
0,52,biomarker,2.2499998838095174,Logistic Regression,normal,105
1,52,Intercept,-0.9586989481661639,Logistic Regression,normal,105
0,53,biomarker,-0.16487558360928078,Logistic Regression,normal,105
1,53,Intercept,-0.1392048592375112,Logistic Regression,normal,105
0,54,biomarker,1.9487636602177247,Logistic Regression,normal,105
1,54,Intercept,-0.7574806698634036,Logistic Regression,normal,105
0,55,biomarker,-0.6402117680406474,Logistic Regression,normal,105
1,55,Intercept,0.2653904032128257,Logistic Regression,normal,105
0,56,biomarker,-0.7316570739208423,Logistic Regression,normal,105
1,56,Intercept,0.2548253153224345,Logistic Regression,normal,105
0,57,biomarker,2.0313239470611237,Logistic Regression,normal,105
1,57,Intercept,-0.8443355197296538,Logistic Regression,normal,105
0,58,biomarker,-0.2339071706463318,Logistic Regression,normal,105
1,58,Intercept,0.17666724057426955,Logistic Regression,normal,105
0,59,biomarker,0.46685441552609735,Logistic Regression,normal,105
1,59,Intercept,-0.279840982838715,Logistic Regression,normal,105
0,60,biomarker,-0.2768868843221636,Logistic Regression,normal,105
1,60,Intercept,0.007057501899069375,Logistic Regression,normal,105
0,61,biomarker,1.1280353212219685,Logistic Regression,normal,105
1,61,Intercept,-0.42507602505513076,Logistic Regression,normal,105
0,62,biomarker,-0.5436487512046694,Logistic Regression,normal,105
1,62,Intercept,0.31500799695671755,Logistic Regression,normal,105
0,63,biomarker,-0.37657437275155364,Logistic Regression,normal,105
1,63,Intercept,0.23826695109489718,Logistic Regression,normal,105
0,64,biomarker,-0.21060192440768588,Logistic Regression,normal,105
1,64,Intercept,0.07098495182028176,Logistic Regression,normal,105
0,65,biomarker,0.5823973455843221,Logistic Regression,normal,105
1,65,Intercept,-0.2837100643438761,Logistic Regression,normal,105
0,66,biomarker,0.2859268017914878,Logistic Regression,normal,105
1,66,Intercept,-0.2907258577289031,Logistic Regression,normal,105
0,67,biomarker,-1.8280840815967032,Logistic Regression,normal,105
1,67,Intercept,0.8856165337227377,Logistic Regression,normal,105
0,68,biomarker,-0.8060132922755128,Logistic Regression,normal,105
1,68,Intercept,0.3955440689506989,Logistic Regression,normal,105
0,69,biomarker,1.5151346219772253,Logistic Regression,normal,105
1,69,Intercept,-0.6766748965536861,Logistic Regression,normal,105
0,70,biomarker,2.3252032013306874,Logistic Regression,normal,105
1,70,Intercept,-0.8951710008075107,Logistic Regression,normal,105
0,71,biomarker,0.4841221098575383,Logistic Regression,normal,105
1,71,Intercept,-0.28057135137026434,Logistic Regression,normal,105
0,72,biomarker,0.8886274053605754,Logistic Regression,normal,105
1,72,Intercept,-0.38211895766549825,Logistic Regression,normal,105
0,73,biomarker,-0.22068817905008972,Logistic Regression,normal,105
1,73,Intercept,0.1706434960782463,Logistic Regression,normal,105
0,74,biomarker,-0.6481885953534937,Logistic Regression,normal,105
1,74,Intercept,0.2620988156526327,Logistic Regression,normal,105
0,75,biomarker,-0.05884643616975209,Logistic Regression,normal,105
1,75,Intercept,-0.09232170664396733,Logistic Regression,normal,105
0,76,biomarker,0.6692201256725593,Logistic Regression,normal,105
1,76,Intercept,-0.37243998835990916,Logistic Regression,normal,105
0,77,biomarker,-0.42514685008884057,Logistic Regression,normal,105
1,77,Intercept,0.16828596502058757,Logistic Regression,normal,105
0,78,biomarker,-0.7773416826841937,Logistic Regression,normal,105
1,78,Intercept,0.2772478172285799,Logistic Regression,normal,105
0,79,biomarker,-1.096302080057331,Logistic Regression,normal,105
1,79,Intercept,0.4277084086248361,Logistic Regression,normal,105
0,80,biomarker,-0.382493429857544,Logistic Regression,normal,105
1,80,Intercept,0.005009618784400538,Logistic Regression,normal,105
0,81,biomarker,0.8366146212540189,Logistic Regression,normal,105
1,81,Intercept,-0.4456516238105172,Logistic Regression,normal,105
0,82,biomarker,-0.9650363063996983,Logistic Regression,normal,105
1,82,Intercept,0.4378313202272999,Logistic Regression,normal,105
0,83,biomarker,0.04003060462875115,Logistic Regression,normal,105
1,83,Intercept,0.006443303681004613,Logistic Regression,normal,105
0,84,biomarker,-0.47140663255517706,Logistic Regression,normal,105
1,84,Intercept,0.14779749527189354,Logistic Regression,normal,105
0,85,biomarker,-0.4117074700690602,Logistic Regression,normal,105
1,85,Intercept,0.15940041632154883,Logistic Regression,normal,105
0,86,biomarker,2.5880872883537864,Logistic Regression,normal,105
1,86,Intercept,-1.1463361218252086,Logistic Regression,normal,105
0,87,biomarker,-0.08092385664468028,Logistic Regression,normal,105
1,87,Intercept,0.059025038563355565,Logistic Regression,normal,105
0,88,biomarker,-0.28114036290596683,Logistic Regression,normal,105
1,88,Intercept,-0.08974125533789995,Logistic Regression,normal,105
0,89,biomarker,-1.5807586736638002,Logistic Regression,normal,105
1,89,Intercept,0.7675176847518411,Logistic Regression,normal,105
0,90,biomarker,-0.8884731925908045,Logistic Regression,normal,105
1,90,Intercept,0.5878692215778342,Logistic Regression,normal,105
0,91,biomarker,-0.4621477291993843,Logistic Regression,normal,105
1,91,Intercept,0.22698106934769577,Logistic Regression,normal,105
0,92,biomarker,0.3632546046858591,Logistic Regression,normal,105
1,92,Intercept,-0.1857430623291414,Logistic Regression,normal,105
0,93,biomarker,0.0699983322362213,Logistic Regression,normal,105
1,93,Intercept,-0.05535414399259021,Logistic Regression,normal,105
0,94,biomarker,-2.544710952381095,Logistic Regression,normal,105
1,94,Intercept,1.2019902403180007,Logistic Regression,normal,105
0,95,biomarker,1.0038435017751952,Logistic Regression,normal,105
1,95,Intercept,-0.4636958639723699,Logistic Regression,normal,105
0,96,biomarker,-0.19777057670719525,Logistic Regression,normal,105
1,96,Intercept,0.11262794797940784,Logistic Regression,normal,105
0,97,biomarker,-0.23364429436019862,Logistic Regression,normal,105
1,97,Intercept,0.03197325977387654,Logistic Regression,normal,105
0,98,biomarker,-0.6583960110515547,Logistic Regression,normal,105
1,98,Intercept,0.3735941058389809,Logistic Regression,normal,105
0,99,biomarker,1.7213205205595103,Logistic Regression,normal,105
1,99,Intercept,-0.8170207818421202,Logistic Regression,normal,105
0,100,biomarker,-1.126488663285291,Logistic Regression,normal,105
1,100,Intercept,0.6143029193174224,Logistic Regression,normal,105
0,101,biomarker,-0.5810049315631717,Logistic Regression,normal,105
1,101,Intercept,0.24122572108548923,Logistic Regression,normal,105
0,102,biomarker,-1.1628744733484087,Logistic Regression,normal,105
1,102,Intercept,0.5858900205246003,Logistic Regression,normal,105
0,103,biomarker,-0.3379727802246313,Logistic Regression,normal,105
1,103,Intercept,0.2196397888773467,Logistic Regression,normal,105
0,104,biomarker,-0.44059405830314036,Logistic Regression,normal,105
1,104,Intercept,0.16806036927038995,Logistic Regression,normal,105
0,105,biomarker,-0.994894584445828,Logistic Regression,normal,105
1,105,Intercept,0.494535411294665,Logistic Regression,normal,105
0,106,biomarker,0.7394565940520714,Logistic Regression,normal,105
1,106,Intercept,-0.45525940457518477,Logistic Regression,normal,105
0,107,biomarker,1.5603984960816544,Logistic Regression,normal,105
1,107,Intercept,-0.8046319682343682,Logistic Regression,normal,105
0,108,biomarker,-2.0914953839688613,Logistic Regression,normal,105
1,108,Intercept,0.7730232007133035,Logistic Regression,normal,105
0,109,biomarker,-0.33272263815093245,Logistic Regression,normal,105
1,109,Intercept,0.22151238806013762,Logistic Regression,normal,105
0,110,biomarker,0.36131218767544154,Logistic Regression,normal,105
1,110,Intercept,-0.18605412159269732,Logistic Regression,normal,105
0,111,biomarker,0.13429288608766304,Logistic Regression,normal,105
1,111,Intercept,0.00919283652756333,Logistic Regression,normal,105
0,112,biomarker,-2.178338084309254,Logistic Regression,normal,105
1,112,Intercept,0.903888979173233,Logistic Regression,normal,105
0,113,biomarker,0.03893482087148916,Logistic Regression,normal,105
1,113,Intercept,-0.1372111200262928,Logistic Regression,normal,105
0,114,biomarker,-1.518901170802535,Logistic Regression,normal,105
1,114,Intercept,0.6541472827947593,Logistic Regression,normal,105
0,115,biomarker,-1.9141143464995107,Logistic Regression,normal,105
1,115,Intercept,0.9108504147156494,Logistic Regression,normal,105
0,116,biomarker,-0.33872795536085354,Logistic Regression,normal,105
1,116,Intercept,-0.012363462729718791,Logistic Regression,normal,105
0,117,biomarker,-0.2373189866345047,Logistic Regression,normal,105
1,117,Intercept,0.13253635269143563,Logistic Regression,normal,105
0,118,biomarker,-2.126943981639621,Logistic Regression,normal,105
1,118,Intercept,0.9482063424178716,Logistic Regression,normal,105
0,119,biomarker,0.7112249195204273,Logistic Regression,normal,105
1,119,Intercept,-0.2057915950918979,Logistic Regression,normal,105
0,120,biomarker,0.48366062830388307,Logistic Regression,normal,105
1,120,Intercept,-0.19153672520801085,Logistic Regression,normal,105
0,121,biomarker,1.0255729282988268,Logistic Regression,normal,105
1,121,Intercept,-0.6406682588857335,Logistic Regression,normal,105
0,122,biomarker,-0.6844427388672123,Logistic Regression,normal,105
1,122,Intercept,0.38171981728501525,Logistic Regression,normal,105
0,123,biomarker,-0.50801118333798,Logistic Regression,normal,105
1,123,Intercept,0.15708346276806362,Logistic Regression,normal,105
0,124,biomarker,1.2028711830579144,Logistic Regression,normal,105
1,124,Intercept,-0.425448911894437,Logistic Regression,normal,105
0,125,biomarker,-0.5308570234665579,Logistic Regression,normal,105
1,125,Intercept,0.16524239943866326,Logistic Regression,normal,105
0,126,biomarker,1.064940306437017,Logistic Regression,normal,105
1,126,Intercept,-0.549105817341339,Logistic Regression,normal,105
0,127,biomarker,-0.8604133584715163,Logistic Regression,normal,105
1,127,Intercept,0.3605000912817539,Logistic Regression,normal,105
0,128,biomarker,0.003363866455394259,Logistic Regression,normal,105
1,128,Intercept,0.021991858112774917,Logistic Regression,normal,105
0,129,biomarker,-1.3586376781437612,Logistic Regression,normal,105
1,129,Intercept,0.6418762596026857,Logistic Regression,normal,105
0,130,biomarker,-0.3814491372513558,Logistic Regression,normal,105
1,130,Intercept,0.05523559376829296,Logistic Regression,normal,105
0,131,biomarker,0.6974667425674598,Logistic Regression,normal,105
1,131,Intercept,-0.3894569062449793,Logistic Regression,normal,105
0,132,biomarker,0.5037555339448403,Logistic Regression,normal,105
1,132,Intercept,-0.24669603512100602,Logistic Regression,normal,105
0,133,biomarker,-0.3906412711501922,Logistic Regression,normal,105
1,133,Intercept,0.2505429560367181,Logistic Regression,normal,105
0,134,biomarker,-0.6075116823230267,Logistic Regression,normal,105
1,134,Intercept,0.20228540770974224,Logistic Regression,normal,105
0,135,biomarker,-0.6419959350042551,Logistic Regression,normal,105
1,135,Intercept,0.40647424908059376,Logistic Regression,normal,105
0,136,biomarker,-0.6716294533377367,Logistic Regression,normal,105
1,136,Intercept,0.2253180387764879,Logistic Regression,normal,105
0,137,biomarker,-0.3613752595565303,Logistic Regression,normal,105
1,137,Intercept,0.2371159218402481,Logistic Regression,normal,105
0,138,biomarker,0.6350363973975544,Logistic Regression,normal,105
1,138,Intercept,-0.3520858904593713,Logistic Regression,normal,105
0,139,biomarker,-1.5755339643769617,Logistic Regression,normal,105
1,139,Intercept,0.8752567204615656,Logistic Regression,normal,105
0,140,biomarker,1.495285167283635,Logistic Regression,normal,105
1,140,Intercept,-0.749739394795544,Logistic Regression,normal,105
0,141,biomarker,0.6659876437211404,Logistic Regression,normal,105
1,141,Intercept,-0.264963346871821,Logistic Regression,normal,105
0,142,biomarker,1.8993713755132184,Logistic Regression,normal,105
1,142,Intercept,-0.960009966571639,Logistic Regression,normal,105
0,143,biomarker,1.411205448396609,Logistic Regression,normal,105
1,143,Intercept,-0.41227394596340095,Logistic Regression,normal,105
0,144,biomarker,1.3905003156116365,Logistic Regression,normal,105
1,144,Intercept,-0.5188263335770793,Logistic Regression,normal,105
0,145,biomarker,-0.6861857229242255,Logistic Regression,normal,105
1,145,Intercept,0.33466011470127993,Logistic Regression,normal,105
0,146,biomarker,-0.7655025881059719,Logistic Regression,normal,105
1,146,Intercept,0.31747061445674357,Logistic Regression,normal,105
0,147,biomarker,0.08597452899220118,Logistic Regression,normal,105
1,147,Intercept,0.031933462009878136,Logistic Regression,normal,105
0,148,biomarker,-1.0068471009101159,Logistic Regression,normal,105
1,148,Intercept,0.48044018645843545,Logistic Regression,normal,105
0,149,biomarker,-0.15363608825546607,Logistic Regression,normal,105
1,149,Intercept,0.18710963380175671,Logistic Regression,normal,105
0,150,biomarker,-0.9616238930017635,Logistic Regression,normal,105
1,150,Intercept,0.40416925682324323,Logistic Regression,normal,105
0,151,biomarker,0.09995845246889959,Logistic Regression,normal,105
1,151,Intercept,-0.06806271094904137,Logistic Regression,normal,105
0,152,biomarker,0.09917431743321055,Logistic Regression,normal,105
1,152,Intercept,-0.018772775801897203,Logistic Regression,normal,105
0,153,biomarker,-1.209063354942735,Logistic Regression,normal,105
1,153,Intercept,0.6738126607105579,Logistic Regression,normal,105
0,154,biomarker,-0.5364095230815782,Logistic Regression,normal,105
1,154,Intercept,0.50159248644454,Logistic Regression,normal,105
0,155,biomarker,0.6084573016343048,Logistic Regression,normal,105
1,155,Intercept,-0.256412373887476,Logistic Regression,normal,105
0,156,biomarker,-0.38857175829605245,Logistic Regression,normal,105
1,156,Intercept,0.15618566045045065,Logistic Regression,normal,105
0,157,biomarker,-0.3876317982422418,Logistic Regression,normal,105
1,157,Intercept,0.19544470364975394,Logistic Regression,normal,105
0,158,biomarker,1.6447649651687204,Logistic Regression,normal,105
1,158,Intercept,-0.7098688098461039,Logistic Regression,normal,105
0,159,biomarker,1.5137330101802897,Logistic Regression,normal,105
1,159,Intercept,-0.6261531133587843,Logistic Regression,normal,105
0,160,biomarker,1.118525171286836,Logistic Regression,normal,105
1,160,Intercept,-0.4298672868842731,Logistic Regression,normal,105
0,161,biomarker,2.2251571777125827,Logistic Regression,normal,105
1,161,Intercept,-1.2127853123353731,Logistic Regression,normal,105
0,162,biomarker,-0.6186723939904161,Logistic Regression,normal,105
1,162,Intercept,0.11442224484729133,Logistic Regression,normal,105
0,163,biomarker,-1.4450740619939222,Logistic Regression,normal,105
1,163,Intercept,0.6748479761891687,Logistic Regression,normal,105
0,164,biomarker,2.456995994417032,Logistic Regression,normal,105
1,164,Intercept,-1.19397750054317,Logistic Regression,normal,105
0,165,biomarker,0.931423901758143,Logistic Regression,normal,105
1,165,Intercept,-0.397155833574999,Logistic Regression,normal,105
0,166,biomarker,-1.2791325906935989,Logistic Regression,normal,105
1,166,Intercept,0.6514105817114041,Logistic Regression,normal,105
0,167,biomarker,0.30261595186070833,Logistic Regression,normal,105
1,167,Intercept,-0.10919127094385449,Logistic Regression,normal,105
0,168,biomarker,0.6032052085740081,Logistic Regression,normal,105
1,168,Intercept,-0.3420623568473921,Logistic Regression,normal,105
0,169,biomarker,0.6990689376544631,Logistic Regression,normal,105
1,169,Intercept,-0.3317682416826968,Logistic Regression,normal,105
0,170,biomarker,-0.04075412656306785,Logistic Regression,normal,105
1,170,Intercept,-0.052758025716720856,Logistic Regression,normal,105
0,171,biomarker,1.4917946377884588,Logistic Regression,normal,105
1,171,Intercept,-0.5383207303646456,Logistic Regression,normal,105
0,172,biomarker,0.2823637824614157,Logistic Regression,normal,105
1,172,Intercept,-0.1496163484216989,Logistic Regression,normal,105
0,173,biomarker,1.0478048438827068,Logistic Regression,normal,105
1,173,Intercept,-0.44521676486359835,Logistic Regression,normal,105
0,174,biomarker,-0.3404065758495397,Logistic Regression,normal,105
1,174,Intercept,0.12911739407937683,Logistic Regression,normal,105
0,175,biomarker,0.594810864391175,Logistic Regression,normal,105
1,175,Intercept,-0.2883625248413252,Logistic Regression,normal,105
0,176,biomarker,-0.3944486387597818,Logistic Regression,normal,105
1,176,Intercept,0.24900183637980425,Logistic Regression,normal,105
0,177,biomarker,0.763742546185094,Logistic Regression,normal,105
1,177,Intercept,-0.4549522001146791,Logistic Regression,normal,105
0,178,biomarker,-0.32768088544401064,Logistic Regression,normal,105
1,178,Intercept,-0.06844829874068796,Logistic Regression,normal,105
0,179,biomarker,1.0966361311598676,Logistic Regression,normal,105
1,179,Intercept,-0.5697095806423024,Logistic Regression,normal,105
0,180,biomarker,0.47054909337268813,Logistic Regression,normal,105
1,180,Intercept,-0.46882484003683267,Logistic Regression,normal,105
0,181,biomarker,-0.5299424364606342,Logistic Regression,normal,105
1,181,Intercept,0.21397680309118278,Logistic Regression,normal,105
0,182,biomarker,0.496136679034974,Logistic Regression,normal,105
1,182,Intercept,-0.20206626968421487,Logistic Regression,normal,105
0,183,biomarker,1.8217499359411495,Logistic Regression,normal,105
1,183,Intercept,-0.9229851134371577,Logistic Regression,normal,105
0,184,biomarker,-0.6001132069266837,Logistic Regression,normal,105
1,184,Intercept,0.2909712439309069,Logistic Regression,normal,105
0,185,biomarker,0.02153602975658532,Logistic Regression,normal,105
1,185,Intercept,-0.03303832841009551,Logistic Regression,normal,105
0,186,biomarker,0.3598565661137404,Logistic Regression,normal,105
1,186,Intercept,-0.13565718405802704,Logistic Regression,normal,105
0,187,biomarker,-1.3636057694650674,Logistic Regression,normal,105
1,187,Intercept,0.5817839508576049,Logistic Regression,normal,105
0,188,biomarker,-0.2153084524283567,Logistic Regression,normal,105
1,188,Intercept,0.11720557842714768,Logistic Regression,normal,105
0,189,biomarker,0.7519150517058083,Logistic Regression,normal,105
1,189,Intercept,-0.4062951824143721,Logistic Regression,normal,105
0,190,biomarker,0.7490576349341745,Logistic Regression,normal,105
1,190,Intercept,-0.4036927291696136,Logistic Regression,normal,105
0,191,biomarker,1.0657348991263471,Logistic Regression,normal,105
1,191,Intercept,-0.49339243134019045,Logistic Regression,normal,105
0,192,biomarker,-2.100646507768,Logistic Regression,normal,105
1,192,Intercept,0.821613404427012,Logistic Regression,normal,105
0,193,biomarker,2.3390073292945943,Logistic Regression,normal,105
1,193,Intercept,-0.9694268917397532,Logistic Regression,normal,105
0,194,biomarker,-0.3429017988021438,Logistic Regression,normal,105
1,194,Intercept,0.17785795947128635,Logistic Regression,normal,105
0,195,biomarker,0.43533722263261404,Logistic Regression,normal,105
1,195,Intercept,-0.26726447246836277,Logistic Regression,normal,105
0,196,biomarker,-0.07825673376006909,Logistic Regression,normal,105
1,196,Intercept,-0.03540022571177961,Logistic Regression,normal,105
0,197,biomarker,0.9747458062751128,Logistic Regression,normal,105
1,197,Intercept,-0.4229046070136383,Logistic Regression,normal,105
0,198,biomarker,1.2301309882650573,Logistic Regression,normal,105
1,198,Intercept,-0.3998239359610841,Logistic Regression,normal,105
0,199,biomarker,-0.024102257882842405,Logistic Regression,normal,105
1,199,Intercept,-0.0598237885213395,Logistic Regression,normal,105
