,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.925,0.8500000000000001,0.5442955145176083,0.5588642659279779,0.5401404151404152,0.44642857142857145,normal,278
17,17,Logistic Regression,1.0,1.0,0.5595907326864265,0.5634095634095635,0.6981601731601732,0.6785714285714286,normal,278
18,18,Logistic Regression,0.6861904761904761,0.7,0.5162743424536805,0.5273735273735275,0.5620535714285715,0.4821428571428571,normal,278
19,19,Logistic Regression,0.475,0.45,0.47977875871241005,0.4823284823284823,0.6517917267917268,0.5,normal,278
20,20,Logistic Regression,0.9666666666666666,0.95,0.5561038191695977,0.5232155232155232,0.5577266483516483,0.5357142857142857,normal,278
21,21,Logistic Regression,0.5666666666666667,0.5625,0.5692212384288722,0.4945945945945946,0.6693741443741443,0.5185185185185185,normal,278
22,22,Logistic Regression,0.9028571428571428,0.85,0.5238699136688736,0.5142065142065142,0.6331807081807082,0.5178571428571429,normal,278
23,23,Logistic Regression,1.0,1.0,0.632959147546867,0.5578231292517006,0.2102564102564103,0.3888888888888889,normal,278
24,24,Logistic Regression,0.9028571428571428,0.85,0.5075987733717429,0.5548611111111111,0.8538800705467373,0.7592592592592592,normal,278
25,25,Logistic Regression,0.8041666666666667,0.8125,0.5944989718429018,0.49523809523809526,0.31650641025641024,0.5227272727272727,normal,278
26,26,Logistic Regression,0.8041666666666667,0.8125,0.4971973206541134,0.5,0.5817279942279941,0.4642857142857143,normal,278
27,27,Logistic Regression,1.0,1.0,0.5161350233397707,0.4601889338731444,0.5304552590266876,0.3571428571428571,normal,278
28,28,Logistic Regression,0.6791666666666667,0.75,0.4892470649486286,0.4973009446693657,0.6451923076923076,0.4107142857142857,normal,278
29,29,Logistic Regression,0.9111111111111112,0.8,0.5754211765108572,0.5738045738045738,0.7821428571428571,0.7777777777777779,normal,278
30,30,Logistic Regression,0.5666666666666667,0.5,0.5127351281566682,0.5351351351351352,0.7519980019980022,0.5555555555555556,normal,278
31,31,Logistic Regression,0.6178571428571429,0.55,0.4915905765720241,0.49166666666666664,0.7748717948717948,0.52,normal,278
32,32,Logistic Regression,0.6220238095238095,0.7,0.49279620988241646,0.5058905058905059,0.6502645502645503,0.5185185185185185,normal,278
33,33,Logistic Regression,0.9166666666666666,0.875,0.550121511140236,0.4838056680161943,0.5005351791066077,0.3571428571428571,normal,278
34,34,Logistic Regression,0.875,0.75,0.5143406696926847,0.5215924426450742,0.528061224489796,0.5714285714285714,normal,278
35,35,Logistic Regression,0.7928571428571428,0.6875,0.5244593015065275,0.5108401084010841,0.6082675657675658,0.4,normal,278
36,36,Logistic Regression,0.9166666666666666,0.9,0.5405985598993995,0.5505540166204986,0.5396103896103897,0.4285714285714286,normal,278
37,37,Logistic Regression,0.8875,0.9,0.5707537857401961,0.5560941828254847,0.6000270562770562,0.48214285714285715,normal,278
38,38,Logistic Regression,0.525,0.4375,0.5471172234700133,0.4952574525745257,0.7658119658119658,0.74,normal,278
39,39,Logistic Regression,0.9166666666666666,0.875,0.5555329906558514,0.5345528455284553,0.31547619047619047,0.36,normal,278
40,40,Logistic Regression,0.6083333333333333,0.7,0.5180259815434886,0.4951523545706371,0.6793154761904762,0.6071428571428572,normal,278
41,41,Logistic Regression,0.8611111111111112,0.75,0.506098761328628,0.5402777777777779,0.9187698412698412,0.86,normal,278
42,42,Logistic Regression,0.9166666666666666,0.9,0.5672576159204913,0.6264808362369338,0.6786198649835014,0.36363636363636365,normal,278
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5641292718353048,0.5459459459459459,0.46659235825902495,0.18518518518518515,normal,278
44,44,Logistic Regression,0.9166666666666666,0.875,0.6029832084564659,0.5547297297297298,0.594139194139194,0.4444444444444445,normal,278
45,45,Logistic Regression,0.9028571428571428,0.85,0.6278040067551143,0.5831024930747922,0.5097204382918668,0.5357142857142857,normal,278
46,46,Logistic Regression,0.5961904761904762,0.55,0.5326396767916397,0.51004851004851,0.5855654761904762,0.5535714285714286,normal,278
47,47,Logistic Regression,0.8166666666666667,0.75,0.5796777793550609,0.5460704607046071,0.5635897435897435,0.6,normal,278
48,48,Logistic Regression,0.47619047619047616,0.5,0.49001512000335734,0.507969507969508,0.6834656084656086,0.5185185185185186,normal,278
49,49,Logistic Regression,0.6041666666666666,0.5625,0.5459058807759558,0.5061224489795919,0.3269230769230769,0.5227272727272727,normal,278
50,50,Logistic Regression,0.6458333333333333,0.6875,0.4983866144736106,0.4993243243243244,0.6860127526794194,0.611111111111111,normal,278
51,51,Logistic Regression,0.7095238095238094,0.625,0.549657494530678,0.5054054054054054,0.4903069153069153,0.42592592592592593,normal,278
52,52,Logistic Regression,0.95,0.9375,0.5390763781618595,0.5878378378378378,0.4297619047619048,0.5,normal,278
53,53,Logistic Regression,0.5555555555555556,0.6666666666666666,0.4764669619708282,0.5122448979591836,0.771930846930847,0.2777777777777778,normal,278
54,54,Logistic Regression,0.6220238095238095,0.625,0.5328204560022407,0.518970189701897,0.3541558441558441,0.4,normal,278
55,55,Logistic Regression,0.8125,0.75,0.5686511224621279,0.5554016620498615,0.5919830169830169,0.4464285714285715,normal,278
56,56,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5254579743215986,0.48958333333333337,0.6558820808820809,0.5555555555555556,normal,278
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5540193090817644,0.5148648648648648,0.31846764346764345,0.24074074074074078,normal,278
58,58,Logistic Regression,0.95,0.9375,0.5762732965069526,0.5128378378378378,0.7479187479187479,0.7037037037037037,normal,278
59,59,Logistic Regression,0.7708333333333333,0.8,0.4820725495096469,0.5363825363825364,0.7974698141364809,0.7592592592592593,normal,278
60,60,Logistic Regression,0.9166666666666666,0.875,0.48450921650424184,0.47831978319783197,0.7342063492063492,0.64,normal,278
61,61,Logistic Regression,0.925,0.8500000000000001,0.6343735844091208,0.6396396396396395,0.36464646464646466,0.38888888888888895,normal,278
62,62,Logistic Regression,0.95,0.9375,0.60246555015982,0.5594594594594595,0.3785404410404411,0.42592592592592593,normal,278
63,63,Logistic Regression,0.8541666666666666,0.8125,0.6012949344061704,0.5310810810810811,0.33930976430976434,0.2777777777777778,normal,278
64,64,Logistic Regression,0.95,0.9375,0.5566300533882781,0.50944669365722,0.4950854700854701,0.41071428571428575,normal,278
65,65,Logistic Regression,0.95,0.9375,0.5174865637734568,0.5330634278002698,0.6580357142857143,0.5714285714285714,normal,278
66,66,Logistic Regression,0.8303571428571428,0.8,0.4989291675535551,0.5219512195121951,0.7222706586342948,0.4545454545454546,normal,278
67,67,Logistic Regression,0.7678571428571428,0.625,0.5458693487657295,0.5303643724696355,0.5214285714285714,0.46428571428571425,normal,278
68,68,Logistic Regression,0.8303571428571428,0.8,0.5269349727360124,0.5239085239085239,0.5689643689643689,0.48214285714285715,normal,278
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5251554292266354,0.5593792172739541,0.6325101981351982,0.625,normal,278
70,70,Logistic Regression,0.9166666666666666,0.875,0.5313870727876574,0.5196476964769647,0.42930402930402933,0.6000000000000001,normal,278
71,71,Logistic Regression,0.95,0.9375,0.4913635564454717,0.5236486486486487,0.6979242979242979,0.40740740740740744,normal,278
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5692141551500296,0.597165991902834,0.8183673469387753,0.6964285714285714,normal,278
73,73,Logistic Regression,0.9428571428571428,0.9,0.5326089106445411,0.5343035343035343,0.3716422466422466,0.3148148148148149,normal,278
74,74,Logistic Regression,0.8166666666666667,0.75,0.5101616829382337,0.5303643724696356,0.5879682817182816,0.3035714285714286,normal,278
75,75,Logistic Regression,0.9166666666666666,0.875,0.5504053982193214,0.5237127371273713,0.5788256188256189,0.27999999999999997,normal,278
76,76,Logistic Regression,0.8303571428571428,0.75,0.5304970677484331,0.5040540540540541,0.6517161850495183,0.37037037037037035,normal,278
77,77,Logistic Regression,0.6644444444444444,0.5,0.5224054640109166,0.51004851004851,0.7145493395493396,0.6071428571428572,normal,278
78,78,Logistic Regression,0.8041666666666667,0.8125,0.4851015399741962,0.5067567567567568,0.6392823226156559,0.3888888888888889,normal,278
79,79,Logistic Regression,0.95,0.9375,0.5623114430453158,0.48783783783783785,0.6218253968253968,0.5185185185185185,normal,278
80,80,Logistic Regression,0.7470238095238095,0.6875,0.5037199534237092,0.508843537414966,0.7943167943167943,0.5681818181818181,normal,278
81,81,Logistic Regression,0.9166666666666666,0.875,0.5386380081255664,0.5452702702702703,0.5444142277475611,0.35185185185185186,normal,278
82,82,Logistic Regression,0.8041666666666667,0.8125,0.549579806733522,0.4932523616734143,0.5716509680795394,0.625,normal,278
83,83,Logistic Regression,0.8875,0.875,0.5850647472901556,0.5519568151147098,0.5636363636363636,0.5714285714285714,normal,278
84,84,Logistic Regression,0.8928571428571428,0.85,0.5626675639197893,0.49272349272349275,0.7279100529100531,0.49999999999999994,normal,278
85,85,Logistic Regression,0.6791666666666667,0.75,0.4758522973622487,0.5128205128205128,0.523263888888889,0.3035714285714286,normal,278
86,86,Logistic Regression,0.875,0.75,0.5080696770992689,0.4898785425101215,0.6433035714285714,0.5535714285714286,normal,278
87,87,Logistic Regression,0.875,0.75,0.546830240262715,0.4736842105263158,0.5833583083583084,0.3928571428571428,normal,278
88,88,Logistic Regression,0.4444444444444445,0.5333333333333333,0.4903072348742685,0.5163265306122449,0.9248057498057499,0.6944444444444444,normal,278
89,89,Logistic Regression,0.8541666666666666,0.85,0.5610775029390103,0.5458333333333333,0.810515873015873,0.8333333333333334,normal,278
90,90,Logistic Regression,0.6416666666666666,0.6,0.5830285920544303,0.5024390243902439,0.35297619047619044,0.5909090909090908,normal,278
91,91,Logistic Regression,0.8761904761904762,0.8,0.5889917083757762,0.5533240997229917,0.5263347763347763,0.5714285714285714,normal,278
92,92,Logistic Regression,0.8761904761904762,0.8,0.530791414363915,0.5246015246015245,0.5787202380952381,0.4285714285714286,normal,278
93,93,Logistic Regression,0.9166666666666666,0.875,0.5590297854778529,0.5222672064777328,0.42435897435897435,0.16071428571428573,normal,278
94,94,Logistic Regression,0.9166666666666666,0.9,0.6092885585998515,0.5848925848925849,0.39922696351267783,0.25,normal,278
95,95,Logistic Regression,0.8041666666666667,0.8125,0.507567865584299,0.4838056680161943,0.6241258741258742,0.4285714285714286,normal,278
96,96,Logistic Regression,0.95,0.9375,0.5340585601337258,0.5249662618083671,0.4900492364778079,0.5357142857142857,normal,278
97,97,Logistic Regression,0.6791666666666667,0.75,0.52992232226885,0.5101351351351351,0.6618437118437119,0.6111111111111112,normal,278
98,98,Logistic Regression,0.6083333333333333,0.625,0.5157538707975272,0.5317567567567567,0.48473748473748474,0.5185185185185186,normal,278
99,99,Logistic Regression,0.875,0.75,0.5278437217945624,0.5506072874493927,0.43477564102564104,0.2142857142857143,normal,278
100,100,Logistic Regression,0.8303571428571428,0.75,0.6091586848395211,0.5724932249322494,0.2652902652902653,0.24,normal,278
101,101,Logistic Regression,1.0,1.0,0.5040406376350951,0.49595141700404854,0.4918387168387168,0.39285714285714285,normal,278
102,102,Logistic Regression,0.8350000000000001,0.75,0.5255893217414123,0.5252945252945254,0.49036796536796534,0.42592592592592593,normal,278
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6210168570050355,0.5003465003465003,0.6287037037037037,0.7407407407407407,normal,278
104,104,Logistic Regression,0.65,0.6,0.49911965147767234,0.49584487534626037,0.713771645021645,0.75,normal,278
105,105,Logistic Regression,0.7333333333333333,0.6875,0.5266807071812124,0.5418353576248313,0.6133786848072562,0.5892857142857143,normal,278
106,106,Logistic Regression,0.5011904761904762,0.55,0.5316120616615396,0.5145833333333333,0.7100641025641025,0.48,normal,278
107,107,Logistic Regression,0.9166666666666666,0.875,0.5098080105175828,0.510840108401084,0.8151587301587301,0.6200000000000001,normal,278
108,108,Logistic Regression,0.875,0.75,0.44765398862118244,0.5129251700680272,0.6278229346411164,0.20454545454545453,normal,278
109,109,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5530228149536963,0.5190575190575191,0.31095201095201097,0.2222222222222222,normal,278
110,110,Logistic Regression,0.65,0.6,0.5327900207361361,0.48822714681440443,0.7388548951048951,0.6071428571428572,normal,278
111,111,Logistic Regression,1.0,1.0,0.594381361653964,0.5343035343035343,0.5621693121693122,0.5740740740740741,normal,278
112,112,Logistic Regression,0.6458333333333333,0.6875,0.5479808567292963,0.49527027027027026,0.6423280423280424,0.5555555555555556,normal,278
113,113,Logistic Regression,0.8928571428571428,0.85,0.5035990569184207,0.4986111111111111,0.8693578643578643,0.76,normal,278
114,114,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5267320171887003,0.5280665280665281,0.573683954933955,0.48214285714285715,normal,278
115,115,Logistic Regression,0.9428571428571428,0.9,0.6341749426541545,0.5433125433125432,0.7787397787397787,0.7777777777777778,normal,278
116,116,Logistic Regression,1.0,1.0,0.48046180296573016,0.49407665505226483,0.8146631146631147,0.5454545454545454,normal,278
117,117,Logistic Regression,0.71,0.75,0.5825351611147688,0.513157894736842,0.5561438561438561,0.4464285714285714,normal,278
118,118,Logistic Regression,0.8761904761904762,0.8,0.5129539665678116,0.5058905058905059,0.6421401515151515,0.5178571428571428,normal,278
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6666345483402225,0.5962059620596206,0.3879365079365079,0.56,normal,278
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5375309787532729,0.524966261808367,0.7548229548229548,0.6428571428571428,normal,278
121,121,Logistic Regression,0.95,0.9500000000000001,0.4996007407001832,0.5317073170731708,0.8281148144784509,0.5227272727272727,normal,278
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5314357269133047,0.5074324324324324,0.3542568542568543,0.35185185185185186,normal,278
123,123,Logistic Regression,0.8875,0.875,0.5879835631253773,0.6398648648648649,0.6264790764790764,0.3888888888888889,normal,278
124,124,Logistic Regression,0.9166666666666666,0.875,0.5747134924352211,0.521680216802168,0.39999999999999997,0.49999999999999994,normal,278
125,125,Logistic Regression,1.0,1.0,0.6599998519167343,0.6277027027027027,0.7832010582010582,0.7037037037037037,normal,278
126,126,Logistic Regression,0.8541666666666666,0.85,0.5113131553803199,0.5246015246015245,0.6343200009866676,0.31481481481481477,normal,278
127,127,Logistic Regression,0.6595238095238095,0.65,0.554740875633775,0.5107415107415108,0.5747481684981686,0.48214285714285715,normal,278
128,128,Logistic Regression,0.9266666666666665,0.9,0.5673194509774593,0.5110803324099723,0.5856139891854177,0.3928571428571428,normal,278
129,129,Logistic Regression,0.7678571428571428,0.625,0.5440703272851979,0.48515519568151144,0.5440725940725941,0.4107142857142857,normal,278
130,130,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4897874637289264,0.49930555555555556,0.7208866133866133,0.52,normal,278
131,131,Logistic Regression,0.875,0.8,0.5645085780289983,0.5890505890505892,0.6057525807525808,0.37037037037037035,normal,278
132,132,Logistic Regression,0.8166666666666667,0.8,0.5322738887617393,0.5173130193905817,0.5527514152514152,0.48214285714285715,normal,278
133,133,Logistic Regression,0.8875,0.875,0.5872396921609623,0.5216216216216216,0.5031746031746032,0.4074074074074074,normal,278
134,134,Logistic Regression,0.8875,0.875,0.6352693364368056,0.6020270270270272,0.5447256447256448,0.2962962962962963,normal,278
135,135,Logistic Regression,0.9166666666666666,0.875,0.5839696998733976,0.5101626016260163,0.2738095238095238,0.26,normal,278
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5172007260180747,0.5195945945945946,0.5962361712361712,0.46296296296296297,normal,278
137,137,Logistic Regression,0.875,0.75,0.5210008702761807,0.5304054054054054,0.6721861471861471,0.6111111111111112,normal,278
138,138,Logistic Regression,0.6220238095238095,0.625,0.49994094461499033,0.4871621621621622,0.6673687423687424,0.42592592592592593,normal,278
139,139,Logistic Regression,0.9266666666666665,0.9,0.6051610203438624,0.5958188153310104,0.3479437229437229,0.5,normal,278
140,140,Logistic Regression,0.6458333333333333,0.6875,0.5175362974271716,0.5054054054054055,0.7390492223825558,0.5740740740740741,normal,278
141,141,Logistic Regression,0.5644444444444444,0.45,0.49294096260992176,0.4958448753462604,0.5469387755102041,0.4821428571428571,normal,278
142,142,Logistic Regression,0.8875,0.9,0.521265148028552,0.5270833333333333,0.6598140748140748,0.26,normal,278
143,143,Logistic Regression,0.6683333333333333,0.5333333333333334,0.5578304960063062,0.4959183673469388,0.23809523809523808,0.4444444444444444,normal,278
144,144,Logistic Regression,0.9166666666666666,0.875,0.5679434033804855,0.5365853658536586,0.5968253968253969,0.72,normal,278
145,145,Logistic Regression,0.9166666666666666,0.875,0.6467516572948935,0.6167341430499325,0.5031222745508459,0.5178571428571428,normal,278
146,146,Logistic Regression,0.7928571428571428,0.75,0.4905799143922027,0.4958448753462604,0.6381764069264069,0.625,normal,278
147,147,Logistic Regression,0.6791666666666667,0.75,0.5365148072706748,0.518918918918919,0.6954064454064454,0.7222222222222222,normal,278
148,148,Logistic Regression,0.8125,0.6875,0.5407209274364133,0.5107962213225371,0.788095238095238,0.75,normal,278
149,149,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6075458734626525,0.49722222222222223,0.2678787878787879,0.24,normal,278
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5433904510518974,0.5121457489878543,0.47368395493395493,0.375,normal,278
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5688146824937873,0.4885290148448044,0.4713480963480964,0.3392857142857143,normal,278
152,152,Logistic Regression,0.8875,0.875,0.5728953695522597,0.5512820512820512,0.5749476713762429,0.5178571428571428,normal,278
153,153,Logistic Regression,0.6683333333333333,0.65,0.5387549949139179,0.49513888888888885,0.244972804972805,0.13999999999999996,normal,278
154,154,Logistic Regression,1.0,1.0,0.6351738641863478,0.5637773079633545,0.20833333333333331,0.5,normal,278
155,155,Logistic Regression,0.8583333333333333,0.75,0.5848847540775133,0.5173130193905817,0.6014128728414443,0.5714285714285714,normal,278
156,156,Logistic Regression,1.0,1.0,0.5579949262030983,0.5155925155925156,0.6332656926406927,0.5892857142857143,normal,278
157,157,Logistic Regression,0.6916666666666667,0.7,0.5229465707693045,0.5377685377685377,0.7449812092669235,0.7142857142857142,normal,278
158,158,Logistic Regression,0.8875,0.875,0.5791633515827727,0.5560053981106613,0.48823953823953825,0.5357142857142857,normal,278
159,159,Logistic Regression,0.9166666666666666,0.875,0.5561899183364232,0.5790540540540541,0.655050505050505,0.5555555555555556,normal,278
160,160,Logistic Regression,0.5977777777777777,0.5,0.5220514006180382,0.5045045045045045,0.4484126984126984,0.5370370370370371,normal,278
161,161,Logistic Regression,0.7708333333333333,0.8,0.5369911164975972,0.5428571428571428,0.7264160082341901,0.36363636363636365,normal,278
162,162,Logistic Regression,0.6488095238095237,0.4375,0.45971240490499843,0.5006802721088435,0.7716879080515445,0.4772727272727273,normal,278
163,163,Logistic Regression,0.6926190476190477,0.55,0.5608312295272767,0.5193905817174514,0.3801270158413016,0.25,normal,278
164,164,Logistic Regression,0.8611111111111112,0.75,0.49544532313729217,0.4968814968814969,0.7851750101750103,0.5925925925925926,normal,278
165,165,Logistic Regression,0.95,0.9500000000000001,0.5738685844259904,0.5848925848925848,0.41923909423909417,0.375,normal,278
166,166,Logistic Regression,0.9166666666666666,0.9,0.5784443128178328,0.545138888888889,0.46280386280386276,0.4814814814814815,normal,278
167,167,Logistic Regression,0.8766666666666667,0.85,0.5854135140345554,0.5720221606648199,0.5947021232735519,0.5357142857142857,normal,278
168,168,Logistic Regression,0.8528571428571428,0.8,0.5324369222795524,0.5208333333333334,0.6907999407999409,0.6481481481481481,normal,278
169,169,Logistic Regression,0.95,0.9500000000000001,0.5592609744075225,0.5221606648199446,0.5465277777777777,0.48214285714285715,normal,278
170,170,Logistic Regression,0.8303571428571428,0.75,0.5282365905533482,0.518918918918919,0.782926332926333,0.6296296296296297,normal,278
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5505117336015823,0.5094850948509486,0.3559523809523809,0.38,normal,278
172,172,Logistic Regression,0.875,0.75,0.5598036970261991,0.5121457489878543,0.3797161172161172,0.07142857142857145,normal,278
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5262181904532516,0.5040485829959515,0.5708925994640281,0.5178571428571428,normal,278
174,174,Logistic Regression,0.875,0.75,0.5055110419895439,0.49122807017543857,0.518029193029193,0.44642857142857145,normal,278
175,175,Logistic Regression,0.9111111111111112,0.8,0.5472940584444963,0.5336105336105337,0.5311167998667999,0.48214285714285715,normal,278
176,176,Logistic Regression,0.5628571428571428,0.5,0.5689070484106761,0.5391545391545391,0.34314713064713065,0.2777777777777778,normal,278
177,177,Logistic Regression,0.6791666666666667,0.8,0.5467133929288733,0.5444444444444445,0.8725641025641026,0.6799999999999999,normal,278
178,178,Logistic Regression,0.95,0.9375,0.5362191769215493,0.5170998632010944,0.9093524531024532,0.638888888888889,normal,278
179,179,Logistic Regression,0.6083333333333333,0.625,0.5279090814267663,0.5486486486486486,0.6149609649609651,0.48148148148148145,normal,278
180,180,Logistic Regression,0.8041666666666667,0.8125,0.4847976296928954,0.5172176308539944,0.8810717060717059,0.5,normal,278
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5088746361324901,0.5452091767881242,0.5257215007215007,0.4285714285714286,normal,278
182,182,Logistic Regression,0.7928571428571428,0.75,0.5411299105256309,0.5384615384615384,0.3655534941249227,0.19642857142857142,normal,278
183,183,Logistic Regression,0.7708333333333333,0.8,0.4729284600018384,0.5118055555555555,0.8984523809523809,0.74,normal,278
184,184,Logistic Regression,0.8444444444444443,0.7,0.5498408067681899,0.5020775623268698,0.5154892726321298,0.375,normal,278
185,185,Logistic Regression,0.7861904761904761,0.75,0.515781691408262,0.4857934857934858,0.7277777777777777,0.6071428571428572,normal,278
186,186,Logistic Regression,1.0,1.0,0.6034738902425257,0.5343035343035343,0.5499690785405071,0.4285714285714286,normal,278
187,187,Logistic Regression,0.925,0.8500000000000001,0.5194746473333793,0.5592515592515592,0.5756680819180819,0.48214285714285715,normal,278
188,188,Logistic Regression,0.5845238095238094,0.5625,0.5347016694040966,0.4777327935222672,0.5642333856619571,0.5535714285714286,normal,278
189,189,Logistic Regression,0.8125,0.75,0.49432175473708445,0.48925848925848925,0.7797449464116131,0.6851851851851851,normal,278
190,190,Logistic Regression,0.8125,0.6875,0.5033572233372622,0.5351351351351351,0.4870977787644454,0.18518518518518517,normal,278
191,191,Logistic Regression,0.95,0.9375,0.5697379339456521,0.5668016194331984,0.5103438228438228,0.25,normal,278
192,192,Logistic Regression,0.6791666666666667,0.75,0.48680141122320797,0.5440379403794038,0.7067560217560217,0.4,normal,278
193,193,Logistic Regression,0.9666666666666666,0.95,0.5874736537409522,0.5731115731115731,0.6602564102564102,0.6481481481481481,normal,278
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49809660270055406,0.5,0.5428048142333857,0.5357142857142857,normal,278
195,195,Logistic Regression,0.95,0.9500000000000001,0.5244856890265688,0.5599445599445599,0.6760252093585426,0.5370370370370371,normal,278
196,196,Logistic Regression,0.875,0.8,0.539743109264009,0.48995148995148996,0.5728225478225477,0.4814814814814815,normal,278
197,197,Logistic Regression,0.6678571428571428,0.5625,0.5198215577754741,0.4601889338731444,0.426883830455259,0.2857142857142857,normal,278
198,198,Logistic Regression,0.6791666666666667,0.75,0.6012084848617226,0.49047619047619057,0.3784090909090909,0.6363636363636364,normal,278
199,199,Logistic Regression,0.8166666666666667,0.8,0.5715903453724445,0.5356895356895357,0.6774050024050025,0.4444444444444444,normal,278
