,bootstrap,feature,importance,model,distribution,seed
1,104,Intercept,-1.4803512660954334,Logistic Regression,normal,230
0,105,biomarker,-0.18360775609333133,Logistic Regression,normal,230
1,105,Intercept,0.10433893445197152,Logistic Regression,normal,230
0,106,biomarker,1.5012685876263503,Logistic Regression,normal,230
1,106,Intercept,-0.7549017734599244,Logistic Regression,normal,230
0,107,biomarker,-2.6078598505306068,Logistic Regression,normal,230
1,107,Intercept,1.1122871638155465,Logistic Regression,normal,230
0,108,biomarker,1.5341036103575596,Logistic Regression,normal,230
1,108,Intercept,-0.9116893001527309,Logistic Regression,normal,230
0,109,biomarker,-0.29084734797904604,Logistic Regression,normal,230
1,109,Intercept,0.20282903432604973,Logistic Regression,normal,230
0,110,biomarker,-0.21363624481353724,Logistic Regression,normal,230
1,110,Intercept,0.06942051272592883,Logistic Regression,normal,230
0,111,biomarker,0.3370570115990353,Logistic Regression,normal,230
1,111,Intercept,-0.07478383263474551,Logistic Regression,normal,230
0,112,biomarker,1.5280430340326363,Logistic Regression,normal,230
1,112,Intercept,-0.7531859116535552,Logistic Regression,normal,230
0,113,biomarker,-0.6078167153273968,Logistic Regression,normal,230
1,113,Intercept,0.15085020731318513,Logistic Regression,normal,230
0,114,biomarker,0.4585343356265007,Logistic Regression,normal,230
1,114,Intercept,-0.22195233639312675,Logistic Regression,normal,230
0,115,biomarker,-0.2970522691662695,Logistic Regression,normal,230
1,115,Intercept,0.20254158563841654,Logistic Regression,normal,230
0,116,biomarker,0.8289771976464941,Logistic Regression,normal,230
1,116,Intercept,-0.5335298157709132,Logistic Regression,normal,230
0,117,biomarker,1.3810215603367895,Logistic Regression,normal,230
1,117,Intercept,-0.5808126070189693,Logistic Regression,normal,230
0,118,biomarker,-0.2486601889198482,Logistic Regression,normal,230
1,118,Intercept,0.08363031897582472,Logistic Regression,normal,230
0,119,biomarker,0.8234053685133754,Logistic Regression,normal,230
1,119,Intercept,-0.24034194890128457,Logistic Regression,normal,230
0,120,biomarker,0.1368852930949232,Logistic Regression,normal,230
1,120,Intercept,-0.03610282537942776,Logistic Regression,normal,230
0,121,biomarker,0.9236279408994044,Logistic Regression,normal,230
1,121,Intercept,-0.5766965363366946,Logistic Regression,normal,230
0,122,biomarker,0.33507211130513065,Logistic Regression,normal,230
1,122,Intercept,-0.07105295550988817,Logistic Regression,normal,230
0,123,biomarker,-0.18968285581783584,Logistic Regression,normal,230
1,123,Intercept,0.012417161499233477,Logistic Regression,normal,230
0,124,biomarker,0.23894453095099255,Logistic Regression,normal,230
1,124,Intercept,0.006183173728628484,Logistic Regression,normal,230
0,125,biomarker,-0.8064299254118182,Logistic Regression,normal,230
1,125,Intercept,0.2765145267750699,Logistic Regression,normal,230
0,126,biomarker,-1.40592165960716,Logistic Regression,normal,230
1,126,Intercept,0.5421482244213675,Logistic Regression,normal,230
0,127,biomarker,0.7979147551314448,Logistic Regression,normal,230
1,127,Intercept,-0.4051036195735694,Logistic Regression,normal,230
0,128,biomarker,-1.3436239208969365,Logistic Regression,normal,230
1,128,Intercept,0.5960935365966444,Logistic Regression,normal,230
0,129,biomarker,1.26958873827634,Logistic Regression,normal,230
1,129,Intercept,-0.5484830608664051,Logistic Regression,normal,230
0,130,biomarker,-0.560908585735101,Logistic Regression,normal,230
1,130,Intercept,0.12813608812999433,Logistic Regression,normal,230
0,131,biomarker,-0.9764204819549431,Logistic Regression,normal,230
1,131,Intercept,0.3429001443199962,Logistic Regression,normal,230
0,132,biomarker,-0.5291118223548672,Logistic Regression,normal,230
1,132,Intercept,0.20731728726381207,Logistic Regression,normal,230
0,133,biomarker,0.16333811346790672,Logistic Regression,normal,230
1,133,Intercept,0.001678257619694836,Logistic Regression,normal,230
0,134,biomarker,0.5457742458482656,Logistic Regression,normal,230
1,134,Intercept,-0.3048741580416308,Logistic Regression,normal,230
0,135,biomarker,0.3479222497726929,Logistic Regression,normal,230
1,135,Intercept,-0.0397604218828635,Logistic Regression,normal,230
0,136,biomarker,0.3214750711934456,Logistic Regression,normal,230
1,136,Intercept,-0.21230199313656314,Logistic Regression,normal,230
0,137,biomarker,0.20036668134012975,Logistic Regression,normal,230
1,137,Intercept,-0.015329828765002773,Logistic Regression,normal,230
0,138,biomarker,2.994487625952716,Logistic Regression,normal,230
1,138,Intercept,-1.392372017407966,Logistic Regression,normal,230
0,139,biomarker,-0.44030737627815064,Logistic Regression,normal,230
1,139,Intercept,0.36053005897818724,Logistic Regression,normal,230
0,140,biomarker,0.23122908466142483,Logistic Regression,normal,230
1,140,Intercept,-0.16878026263232238,Logistic Regression,normal,230
0,141,biomarker,1.073364307340945,Logistic Regression,normal,230
1,141,Intercept,-0.5042608884166323,Logistic Regression,normal,230
0,142,biomarker,-1.381986715398354,Logistic Regression,normal,230
1,142,Intercept,0.4797333363034613,Logistic Regression,normal,230
0,143,biomarker,0.36422365470340784,Logistic Regression,normal,230
1,143,Intercept,0.05092753955651701,Logistic Regression,normal,230
0,144,biomarker,0.8438836266602956,Logistic Regression,normal,230
1,144,Intercept,-0.24621569143360225,Logistic Regression,normal,230
0,145,biomarker,-0.26270597388329664,Logistic Regression,normal,230
1,145,Intercept,0.13671907030415306,Logistic Regression,normal,230
0,146,biomarker,0.37775187502345486,Logistic Regression,normal,230
1,146,Intercept,-0.20999446349272852,Logistic Regression,normal,230
0,147,biomarker,1.1758976415923952,Logistic Regression,normal,230
1,147,Intercept,-0.4639922938349634,Logistic Regression,normal,230
0,148,biomarker,0.8724666552880055,Logistic Regression,normal,230
1,148,Intercept,-0.3828627707793081,Logistic Regression,normal,230
0,149,biomarker,-1.2550238225355417,Logistic Regression,normal,230
1,149,Intercept,0.6397463354209176,Logistic Regression,normal,230
0,150,biomarker,-2.3088840103493546,Logistic Regression,normal,230
1,150,Intercept,0.9922435272909567,Logistic Regression,normal,230
0,151,biomarker,0.42491658835066104,Logistic Regression,normal,230
1,151,Intercept,-0.20634254861771292,Logistic Regression,normal,230
0,152,biomarker,-1.4176637807439185,Logistic Regression,normal,230
1,152,Intercept,0.7211711987493132,Logistic Regression,normal,230
0,153,biomarker,-1.3892407706142489,Logistic Regression,normal,230
1,153,Intercept,0.7396254880483332,Logistic Regression,normal,230
0,154,biomarker,-1.4298591955494127,Logistic Regression,normal,230
1,154,Intercept,0.8775709874018631,Logistic Regression,normal,230
0,155,biomarker,0.21703842535642895,Logistic Regression,normal,230
1,155,Intercept,-0.070310918393591,Logistic Regression,normal,230
0,156,biomarker,0.1173391729514006,Logistic Regression,normal,230
1,156,Intercept,-0.07652902792258959,Logistic Regression,normal,230
0,157,biomarker,1.3061214565565686,Logistic Regression,normal,230
1,157,Intercept,-0.5440022240449683,Logistic Regression,normal,230
0,158,biomarker,-0.7768791446751484,Logistic Regression,normal,230
1,158,Intercept,0.361067623438427,Logistic Regression,normal,230
0,159,biomarker,-1.9996375702681706,Logistic Regression,normal,230
1,159,Intercept,0.943218211372822,Logistic Regression,normal,230
0,160,biomarker,-0.03885264505980982,Logistic Regression,normal,230
1,160,Intercept,0.08791763841787996,Logistic Regression,normal,230
0,161,biomarker,-0.15026517358598696,Logistic Regression,normal,230
1,161,Intercept,-0.10267627466163373,Logistic Regression,normal,230
0,162,biomarker,0.5795741337753431,Logistic Regression,normal,230
1,162,Intercept,-0.44833666530279426,Logistic Regression,normal,230
0,163,biomarker,-0.8388176330356648,Logistic Regression,normal,230
1,163,Intercept,0.3966034778570501,Logistic Regression,normal,230
0,164,biomarker,-0.15462702317579596,Logistic Regression,normal,230
1,164,Intercept,-0.00338964674976093,Logistic Regression,normal,230
0,165,biomarker,0.8513393887739918,Logistic Regression,normal,230
1,165,Intercept,-0.33773363103737064,Logistic Regression,normal,230
0,166,biomarker,-0.6220950018305077,Logistic Regression,normal,230
1,166,Intercept,0.33275126735652427,Logistic Regression,normal,230
0,167,biomarker,0.22736746150562187,Logistic Regression,normal,230
1,167,Intercept,-0.07624925166164417,Logistic Regression,normal,230
0,168,biomarker,0.42076001176233546,Logistic Regression,normal,230
1,168,Intercept,-0.252607420309925,Logistic Regression,normal,230
0,169,biomarker,-1.018141863361954,Logistic Regression,normal,230
1,169,Intercept,0.4275220107870175,Logistic Regression,normal,230
0,170,biomarker,-0.5911976211454327,Logistic Regression,normal,230
1,170,Intercept,0.18862079420133343,Logistic Regression,normal,230
0,171,biomarker,0.29360297321153594,Logistic Regression,normal,230
1,171,Intercept,-0.01087969344585138,Logistic Regression,normal,230
0,172,biomarker,-1.350959596766303,Logistic Regression,normal,230
1,172,Intercept,0.5682341714379924,Logistic Regression,normal,230
0,173,biomarker,0.02492185962810116,Logistic Regression,normal,230
1,173,Intercept,0.012856820042795088,Logistic Regression,normal,230
0,174,biomarker,-0.9381297578162503,Logistic Regression,normal,230
1,174,Intercept,0.47017071954687223,Logistic Regression,normal,230
0,175,biomarker,-1.1925913910661174,Logistic Regression,normal,230
1,175,Intercept,0.5070385320445818,Logistic Regression,normal,230
0,176,biomarker,1.3808468916369037,Logistic Regression,normal,230
1,176,Intercept,-0.5144140680221908,Logistic Regression,normal,230
0,177,biomarker,-2.250407152776801,Logistic Regression,normal,230
1,177,Intercept,0.8969956291406428,Logistic Regression,normal,230
0,178,biomarker,-0.19702642042841012,Logistic Regression,normal,230
1,178,Intercept,-0.12819119545037966,Logistic Regression,normal,230
0,179,biomarker,-0.15783230535310733,Logistic Regression,normal,230
1,179,Intercept,-0.0007179556479365787,Logistic Regression,normal,230
0,180,biomarker,1.8063202861607288,Logistic Regression,normal,230
1,180,Intercept,-1.0886066788309419,Logistic Regression,normal,230
0,181,biomarker,0.8082156198682289,Logistic Regression,normal,230
1,181,Intercept,-0.3822600433979763,Logistic Regression,normal,230
0,182,biomarker,-0.3921521605268154,Logistic Regression,normal,230
1,182,Intercept,0.19338043459864865,Logistic Regression,normal,230
0,183,biomarker,-0.5397370991750547,Logistic Regression,normal,230
1,183,Intercept,0.11871273624647874,Logistic Regression,normal,230
0,184,biomarker,-2.000406609351817,Logistic Regression,normal,230
1,184,Intercept,0.9163219733198213,Logistic Regression,normal,230
0,185,biomarker,-2.199614155314557,Logistic Regression,normal,230
1,185,Intercept,0.9372520230042409,Logistic Regression,normal,230
0,186,biomarker,0.6414625029973451,Logistic Regression,normal,230
1,186,Intercept,-0.2654041043994627,Logistic Regression,normal,230
0,187,biomarker,0.6500310089678351,Logistic Regression,normal,230
1,187,Intercept,-0.2897109456151169,Logistic Regression,normal,230
0,188,biomarker,0.3378653377175345,Logistic Regression,normal,230
1,188,Intercept,-0.12647172487720693,Logistic Regression,normal,230
0,189,biomarker,-0.5303055058024629,Logistic Regression,normal,230
1,189,Intercept,0.1584307720249958,Logistic Regression,normal,230
0,190,biomarker,-0.7232088673731213,Logistic Regression,normal,230
1,190,Intercept,0.22916338168710526,Logistic Regression,normal,230
0,191,biomarker,0.01045036898292359,Logistic Regression,normal,230
1,191,Intercept,-0.028022030161684003,Logistic Regression,normal,230
0,192,biomarker,2.1723169864781107,Logistic Regression,normal,230
1,192,Intercept,-1.0947900685034,Logistic Regression,normal,230
0,193,biomarker,-0.11371616643707672,Logistic Regression,normal,230
1,193,Intercept,0.12030468185056206,Logistic Regression,normal,230
0,194,biomarker,0.8708377024184819,Logistic Regression,normal,230
1,194,Intercept,-0.37505922168917916,Logistic Regression,normal,230
0,195,biomarker,-0.7998934988939296,Logistic Regression,normal,230
1,195,Intercept,0.26945433118185025,Logistic Regression,normal,230
0,196,biomarker,-0.5984765109671922,Logistic Regression,normal,230
1,196,Intercept,0.2021941355964726,Logistic Regression,normal,230
0,197,biomarker,0.4030080572295638,Logistic Regression,normal,230
1,197,Intercept,-0.14923416376185009,Logistic Regression,normal,230
0,198,biomarker,-0.7002235221717034,Logistic Regression,normal,230
1,198,Intercept,0.48954628079756174,Logistic Regression,normal,230
0,199,biomarker,0.5711759212989179,Logistic Regression,normal,230
1,199,Intercept,-0.3325710795100708,Logistic Regression,normal,230
