,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8928571428571428,0.85,0.5437340077559026,0.5537075537075538,0.6057158890492225,0.4444444444444445,normal,195
16,16,Logistic Regression,0.8541666666666666,0.8125,0.6369811307388369,0.5823211875843455,0.6404761904761904,0.5,normal,195
17,17,Logistic Regression,0.7708333333333333,0.75,0.5311155224330573,0.548582995951417,0.558451072736787,0.5714285714285715,normal,195
18,18,Logistic Regression,0.95,0.9375,0.6000433971622842,0.5391363022941971,0.5421092796092796,0.4821428571428572,normal,195
19,19,Logistic Regression,0.6428571428571428,0.6,0.47922797860756006,0.4774774774774775,0.4752611585944919,0.20370370370370372,normal,195
20,20,Logistic Regression,0.7416666666666667,0.65,0.4836368108821239,0.5128205128205128,0.6473099816849817,0.6071428571428572,normal,195
21,21,Logistic Regression,0.95,0.9375,0.5305642881305843,0.5695945945945946,0.5957570207570207,0.4444444444444444,normal,195
22,22,Logistic Regression,0.7678571428571428,0.7,0.5116913293228754,0.5221606648199446,0.4260635198135198,0.16071428571428573,normal,195
23,23,Logistic Regression,0.7678571428571428,0.625,0.5912731544370069,0.4705882352941177,0.6333333333333333,0.8333333333333334,normal,195
24,24,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5080600307138713,0.5142065142065142,0.7281884781884782,0.49999999999999994,normal,195
25,25,Logistic Regression,0.9166666666666666,0.875,0.5395709926853112,0.5068027210884354,0.5015151515151515,0.5681818181818181,normal,195
26,26,Logistic Regression,0.6083333333333333,0.7,0.5213773084161578,0.5159279778393351,0.4395871489621489,0.21428571428571427,normal,195
27,27,Logistic Regression,0.95,0.9375,0.5465100719076144,0.5708502024291497,0.526984126984127,0.5,normal,195
28,28,Logistic Regression,0.6178571428571429,0.55,0.5367205913508674,0.5152354570637119,0.709375,0.6071428571428571,normal,195
29,29,Logistic Regression,0.8875,0.875,0.5413486112191079,0.5027027027027027,0.5216269841269842,0.6666666666666667,normal,195
30,30,Logistic Regression,0.6220238095238095,0.625,0.5032938886958875,0.5108108108108108,0.7736772486772487,0.5925925925925927,normal,195
31,31,Logistic Regression,0.8875,0.9,0.4872075822125944,0.49930555555555556,0.7525099900099899,0.48,normal,195
32,32,Logistic Regression,0.95,0.9375,0.48285643931557676,0.5162162162162163,0.6593314093314094,0.5555555555555556,normal,195
33,33,Logistic Regression,0.9166666666666666,0.9,0.582604398669513,0.5495495495495495,0.4732073482073481,0.4464285714285714,normal,195
34,34,Logistic Regression,0.8761904761904762,0.8,0.5474436946698735,0.5173130193905817,0.7804945054945054,0.7142857142857142,normal,195
35,35,Logistic Regression,0.5845238095238094,0.5625,0.5073182461770435,0.5067750677506775,0.6380463980463981,0.36,normal,195
36,36,Logistic Regression,1.0,1.0,0.6136371208535839,0.5742240215924426,0.4702041014541015,0.375,normal,195
37,37,Logistic Regression,0.7678571428571428,0.625,0.5108384430832879,0.4925775978407557,0.6466006216006216,0.48214285714285715,normal,195
38,38,Logistic Regression,0.8875,0.875,0.5747854543176375,0.505420054200542,0.24764957264957266,0.16000000000000003,normal,195
39,39,Logistic Regression,0.75,0.5625,0.5252404646105666,0.5277777777777778,0.34845987345987345,0.45999999999999996,normal,195
40,40,Logistic Regression,0.8766666666666667,0.85,0.5584658987917535,0.5481635481635482,0.4466804029304029,0.23214285714285718,normal,195
41,41,Logistic Regression,1.0,1.0,0.4574632809226425,0.5020833333333333,0.6917560217560217,0.37999999999999995,normal,195
42,42,Logistic Regression,0.6791666666666667,0.8,0.502001862372536,0.562369337979094,0.7078504828504829,0.3181818181818182,normal,195
43,43,Logistic Regression,1.0,1.0,0.4948389621787855,0.5527027027027027,0.7001202501202501,0.6111111111111112,normal,195
44,44,Logistic Regression,0.8928571428571428,0.8125,0.5912517501908849,0.5432432432432431,0.37341269841269836,0.3148148148148148,normal,195
45,45,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5921219900226581,0.5301455301455302,0.4530897673754817,0.1964285714285714,normal,195
46,46,Logistic Regression,0.9166666666666666,0.875,0.5616534511239999,0.5998650472334683,0.5361111111111111,0.44642857142857145,normal,195
47,47,Logistic Regression,0.7708333333333333,0.75,0.5387077827386492,0.5196476964769647,0.36571428571428566,0.4800000000000001,normal,195
48,48,Logistic Regression,0.5595238095238095,0.6,0.5386817596053335,0.5142065142065142,0.7341991341991343,0.5925925925925926,normal,195
49,49,Logistic Regression,0.7928571428571428,0.6875,0.6178806596320597,0.5183673469387754,0.22078754578754578,0.2272727272727273,normal,195
50,50,Logistic Regression,0.8041666666666667,0.8125,0.4929405519181342,0.5364864864864866,0.6916546416546417,0.6666666666666667,normal,195
51,51,Logistic Regression,0.7595238095238095,0.7,0.5583492833883222,0.5079695079695079,0.5499389499389499,0.6481481481481481,normal,195
52,52,Logistic Regression,0.9266666666666665,0.9,0.5851050999975589,0.5453915453915454,0.5085470085470085,0.5555555555555556,normal,195
53,53,Logistic Regression,0.525,0.55,0.4554859747032292,0.5196078431372549,0.8062872312872313,0.47222222222222227,normal,195
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6138776675708526,0.6124661246612467,0.5936507936507935,0.64,normal,195
55,55,Logistic Regression,0.9166666666666666,0.875,0.535922709186911,0.5283400809716599,0.6452117327117327,0.46428571428571425,normal,195
56,56,Logistic Regression,0.8125,0.75,0.49210170199549874,0.5024255024255024,0.5962361712361712,0.4814814814814815,normal,195
57,57,Logistic Regression,0.95,0.9500000000000001,0.614484645756734,0.579861111111111,0.4539072039072039,0.5370370370370371,normal,195
58,58,Logistic Regression,0.5628571428571428,0.5,0.5218241669642492,0.5045045045045045,0.7069444444444445,0.7222222222222223,normal,195
59,59,Logistic Regression,0.8125,0.6875,0.5571349460003032,0.5,0.86500629000629,0.7962962962962964,normal,195
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5708032277023118,0.5304878048780488,0.8582034632034631,0.7,normal,195
61,61,Logistic Regression,0.8444444444444443,0.7,0.5641304618768618,0.5273735273735274,0.6748316498316498,0.6111111111111112,normal,195
62,62,Logistic Regression,0.8083333333333333,0.7,0.6042498794605264,0.5058905058905059,0.4463314463314463,0.5370370370370371,normal,195
63,63,Logistic Regression,0.75,0.5625,0.5023791036845973,0.5121621621621621,0.3274725274725275,0.22222222222222224,normal,195
64,64,Logistic Regression,0.6458333333333333,0.75,0.5397567565119973,0.5096952908587258,0.5622211122211123,0.3928571428571429,normal,195
65,65,Logistic Regression,0.925,0.8500000000000001,0.5513017741178119,0.5446985446985447,0.755048076923077,0.6785714285714286,normal,195
66,66,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4965960918466948,0.48989547038327524,0.7186215299851665,0.38636363636363635,normal,195
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5596076650940169,0.5634278002699055,0.6507413221698934,0.5535714285714286,normal,195
68,68,Logistic Regression,0.6226190476190476,0.55,0.5430890025240903,0.5277008310249307,0.6091836734693877,0.7321428571428571,normal,195
69,69,Logistic Regression,0.6791666666666667,0.75,0.5793217234499103,0.5074224021592443,0.5779040404040403,0.4107142857142857,normal,195
70,70,Logistic Regression,0.9028571428571428,0.85,0.5783733717408203,0.5333333333333333,0.3163003663003663,0.38,normal,195
71,71,Logistic Regression,0.9166666666666666,0.9,0.5092073203965417,0.5717255717255717,0.8304954304954306,0.6481481481481481,normal,195
72,72,Logistic Regression,0.7861904761904761,0.75,0.5628740174622623,0.538781163434903,0.5016483516483516,0.42857142857142855,normal,195
73,73,Logistic Regression,0.8611111111111112,0.75,0.5826147630776313,0.5180555555555556,0.5096611721611721,0.6296296296296297,normal,195
74,74,Logistic Regression,1.0,1.0,0.515879846127099,0.5232155232155232,0.6171814296814297,0.41071428571428575,normal,195
75,75,Logistic Regression,0.7470238095238095,0.75,0.5119877392227944,0.5201388888888889,0.8410958485958485,0.7200000000000001,normal,195
76,76,Logistic Regression,0.8125,0.6875,0.48954428278430395,0.5013513513513514,0.5933221099887767,0.31481481481481477,normal,195
77,77,Logistic Regression,0.8541666666666666,0.85,0.4839587854522984,0.5159279778393351,0.4907925407925407,0.3035714285714286,normal,195
78,78,Logistic Regression,0.7333333333333333,0.75,0.5194831357675438,0.516978516978517,0.6558080808080808,0.5740740740740741,normal,195
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338615673360283,0.5211365211365211,0.6517917267917268,0.5,normal,195
80,80,Logistic Regression,0.7928571428571428,0.6875,0.5442151307800749,0.49387755102040815,0.7028721278721278,0.3181818181818182,normal,195
81,81,Logistic Regression,0.9166666666666666,0.9,0.6961335375558051,0.6209286209286209,0.6338023088023088,0.4444444444444444,normal,195
82,82,Logistic Regression,0.9166666666666666,0.875,0.5439260491800676,0.5303643724696356,0.691125541125541,0.5892857142857142,normal,195
83,83,Logistic Regression,0.8611111111111112,0.75,0.5502861913792298,0.5266805266805267,0.5451548451548451,0.4107142857142857,normal,195
84,84,Logistic Regression,1.0,1.0,0.5499325063888627,0.5446985446985446,0.4811426228092895,0.2222222222222222,normal,195
85,85,Logistic Regression,0.8125,0.6875,0.5319334552563125,0.5053981106612686,0.3964015151515151,0.1428571428571429,normal,195
86,86,Logistic Regression,0.8875,0.9,0.5492233708163106,0.556786703601108,0.5162518037518038,0.46428571428571425,normal,195
87,87,Logistic Regression,0.9666666666666666,0.95,0.5303035559440515,0.5595567867036011,0.523922902494331,0.5714285714285714,normal,195
88,88,Logistic Regression,0.6984126984126984,0.6666666666666666,0.49068476595167554,0.5238095238095238,0.8445198320198322,0.4722222222222222,normal,195
89,89,Logistic Regression,0.8766666666666667,0.85,0.5173581826829776,0.49688149688149685,0.6605311355311355,0.5740740740740742,normal,195
90,90,Logistic Regression,0.5977777777777777,0.5,0.5506505158381797,0.519163763066202,0.6604166666666667,0.6363636363636364,normal,195
91,91,Logistic Regression,0.6666666666666666,0.5,0.5411300330516906,0.5148448043184886,0.758451072736787,0.6607142857142857,normal,195
92,92,Logistic Regression,0.9666666666666666,0.95,0.5591786848715277,0.5786555786555787,0.6531565656565657,0.5892857142857143,normal,195
93,93,Logistic Regression,1.0,1.0,0.6152049737490188,0.6275303643724697,0.6897321428571428,0.5892857142857143,normal,195
94,94,Logistic Regression,0.6041666666666666,0.5625,0.4935138751633394,0.49797570850202433,0.4111412397126683,0.3392857142857143,normal,195
95,95,Logistic Regression,0.6220238095238095,0.625,0.4988630233364958,0.5148448043184884,0.6386100011100011,0.44642857142857145,normal,195
96,96,Logistic Regression,0.6083333333333333,0.625,0.5387875981723798,0.5209176788124157,0.43279220779220784,0.3571428571428571,normal,195
97,97,Logistic Regression,0.75,0.5625,0.4726542407445447,0.49864864864864866,0.5338864838864839,0.33333333333333337,normal,195
98,98,Logistic Regression,1.0,1.0,0.5856822461282821,0.5418918918918919,0.5883089133089133,0.6296296296296295,normal,195
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5298244399984663,0.5229419703103914,0.6120806277056277,0.5178571428571429,normal,195
100,100,Logistic Regression,1.0,1.0,0.5739166964126018,0.5684281842818428,0.38357142857142856,0.48000000000000004,normal,195
101,101,Logistic Regression,0.8541666666666666,0.8125,0.6003895499919696,0.5040485829959515,0.7023809523809523,0.6428571428571428,normal,195
102,102,Logistic Regression,0.9166666666666666,0.875,0.6049460713273255,0.5831081081081081,0.3084249084249084,0.2037037037037037,normal,195
103,103,Logistic Regression,0.9666666666666666,0.95,0.5279543031248055,0.5308385308385308,0.6,0.6296296296296297,normal,195
104,104,Logistic Regression,0.9111111111111112,0.8,0.5971026676404476,0.5661815661815661,0.5419844044844044,0.5,normal,195
105,105,Logistic Regression,0.5428571428571428,0.6,0.5182021006597396,0.51004851004851,0.5699023199023199,0.4642857142857143,normal,195
106,106,Logistic Regression,0.9166666666666666,0.9,0.6459764659846078,0.6215277777777778,0.7827455877455877,0.62,normal,195
107,107,Logistic Regression,0.6845238095238095,0.65,0.5114139204071282,0.5034722222222222,0.6208891108891109,0.38,normal,195
108,108,Logistic Regression,0.8166666666666667,0.75,0.472843516439796,0.5040816326530612,0.7830613830613832,0.5227272727272727,normal,195
109,109,Logistic Regression,1.0,1.0,0.5933621387618406,0.5666666666666667,0.3928872053872054,0.46296296296296297,normal,195
110,110,Logistic Regression,1.0,1.0,0.5669914046904994,0.5499325236167342,0.5912660256410257,0.5357142857142858,normal,195
111,111,Logistic Regression,0.7708333333333333,0.75,0.567390883322211,0.5033783783783783,0.2885836385836386,0.12962962962962962,normal,195
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5709270684432455,0.5183645183645184,0.5916947250280584,0.4444444444444445,normal,195
113,113,Logistic Regression,0.6215277777777778,0.45,0.5016820232467453,0.5090277777777777,0.7161111111111111,0.5599999999999999,normal,195
114,114,Logistic Regression,0.6791666666666667,0.8,0.5326786973430245,0.4993074792243767,0.41706730769230765,0.19642857142857145,normal,195
115,115,Logistic Regression,0.71,0.75,0.5637359276347489,0.5557865557865558,0.39929653679653676,0.37037037037037035,normal,195
116,116,Logistic Regression,0.7928571428571428,0.6875,0.4660184732761069,0.5074829931972789,0.5842803660985478,0.09090909090909091,normal,195
117,117,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5452621305266685,0.507969507969508,0.6150183150183149,0.5714285714285714,normal,195
118,118,Logistic Regression,0.6083333333333333,0.625,0.4875649211677581,0.5,0.6255275974025973,0.5535714285714286,normal,195
119,119,Logistic Regression,0.925,0.8500000000000001,0.6155206285761825,0.5576388888888889,0.4093040293040293,0.52,normal,195
120,120,Logistic Regression,0.8875,0.875,0.5415283757938121,0.5627530364372471,0.43979591836734694,0.42857142857142855,normal,195
121,121,Logistic Regression,0.8303571428571428,0.75,0.4808795845533206,0.4972789115646259,0.6154262404262404,0.20454545454545453,normal,195
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5401572751430864,0.5277027027027027,0.5656084656084656,0.6851851851851852,normal,195
123,123,Logistic Regression,0.6083333333333333,0.7,0.516340534339261,0.5162855162855162,0.7224164724164726,0.5740740740740741,normal,195
124,124,Logistic Regression,0.8166666666666667,0.75,0.5428086327282887,0.5121951219512195,0.5071428571428571,0.54,normal,195
125,125,Logistic Regression,0.5666666666666667,0.6,0.5000232624491394,0.49133749133749133,0.5412596662596663,0.38888888888888884,normal,195
126,126,Logistic Regression,0.5845238095238094,0.65,0.4993206362053071,0.5086625086625087,0.7424603174603176,0.7222222222222223,normal,195
127,127,Logistic Regression,0.8928571428571428,0.85,0.5629109242859265,0.5318559556786704,0.5919830169830169,0.4464285714285715,normal,195
128,128,Logistic Regression,0.7928571428571428,0.6875,0.525720904888893,0.4858299595141701,0.5953514739229024,0.5892857142857143,normal,195
129,129,Logistic Regression,0.6488095238095237,0.55,0.5481969224458209,0.5225225225225225,0.5549363335077622,0.42857142857142855,normal,195
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5143114890616062,0.5041666666666667,0.7807142857142856,0.54,normal,195
131,131,Logistic Regression,0.7678571428571428,0.625,0.505907435993929,0.5101351351351351,0.6024457024457024,0.33333333333333337,normal,195
132,132,Logistic Regression,0.7321428571428572,0.6,0.5597805075217802,0.5096952908587258,0.7380341880341881,0.6428571428571428,normal,195
133,133,Logistic Regression,0.9266666666666665,0.9,0.6166616443679097,0.6091476091476091,0.3756854256854256,0.3333333333333333,normal,195
134,134,Logistic Regression,0.7928571428571428,0.6875,0.550205561918599,0.495945945945946,0.6933760683760684,0.5185185185185185,normal,195
135,135,Logistic Regression,0.875,0.75,0.5825497642191884,0.5196476964769647,0.28809523809523807,0.32,normal,195
136,136,Logistic Regression,0.95,0.9375,0.5316876449099572,0.4966216216216217,0.6715007215007216,0.5925925925925926,normal,195
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5451219003211774,0.4952702702702702,0.4482804232804232,0.5,normal,195
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5837667134924167,0.5858108108108109,0.6141333974667309,0.3888888888888889,normal,195
139,139,Logistic Regression,0.6116666666666666,0.55,0.590077321815197,0.521254355400697,0.2582001332001332,0.38636363636363635,normal,195
140,140,Logistic Regression,0.9028571428571428,0.85,0.4986453119682688,0.5055555555555555,0.5385941219274553,0.37037037037037035,normal,195
141,141,Logistic Regression,0.75,0.5625,0.5418199795560819,0.5168690958164642,0.6174603174603175,0.6785714285714286,normal,195
142,142,Logistic Regression,0.875,0.8,0.5457991630957543,0.58125,0.5521336996336996,0.24,normal,195
143,143,Logistic Regression,1.0,1.0,0.5847513156733899,0.5088919288645691,0.2619047619047619,0.5555555555555556,normal,195
144,144,Logistic Regression,0.7470238095238095,0.6875,0.5630714980434942,0.5006775067750677,0.3551082251082251,0.4600000000000001,normal,195
145,145,Logistic Regression,0.71,0.75,0.5318903840842641,0.5193905817174516,0.6078841793127507,0.5535714285714286,normal,195
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5483080577113978,0.5431848852901484,0.7135416666666666,0.5535714285714286,normal,195
147,147,Logistic Regression,0.7961904761904761,0.7,0.5368763725185267,0.49272349272349275,0.5014790764790764,0.42592592592592593,normal,195
148,148,Logistic Regression,0.8541666666666666,0.85,0.5825535271262515,0.5232155232155232,0.5399402185116471,0.5714285714285714,normal,195
149,149,Logistic Regression,0.5845238095238094,0.5625,0.6097337425304746,0.5074525745257453,0.3376984126984127,0.44000000000000006,normal,195
150,150,Logistic Regression,0.8875,0.875,0.511598772885941,0.5269905533063428,0.587725468975469,0.4285714285714286,normal,195
151,151,Logistic Regression,0.95,0.9375,0.5575745143554572,0.5350877192982457,0.5557276057276057,0.39285714285714285,normal,195
152,152,Logistic Regression,0.9428571428571428,0.9,0.5368107761278539,0.5159279778393352,0.6545874760160475,0.625,normal,195
153,153,Logistic Regression,0.9166666666666666,0.875,0.5906310227136268,0.5704607046070461,0.63,0.62,normal,195
154,154,Logistic Regression,0.6861904761904761,0.7,0.6167504919480031,0.5165609584214236,0.3666666666666667,0.8076923076923076,normal,195
155,155,Logistic Regression,0.875,0.75,0.5927098719095467,0.5263157894736843,0.4481542267256553,0.3571428571428571,normal,195
156,156,Logistic Regression,0.8875,0.875,0.5121655059076242,0.4838056680161943,0.6957001332001332,0.5714285714285714,normal,195
157,157,Logistic Regression,0.95,0.9375,0.49989754742157155,0.5188933873144399,0.4397126682840969,0.39285714285714285,normal,195
158,158,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5113310171205618,0.5096952908587258,0.4596011131725417,0.3392857142857143,normal,195
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5897880147626169,0.5371621621621622,0.6251322751322752,0.6851851851851852,normal,195
160,160,Logistic Regression,0.6861904761904761,0.7,0.5810865063096899,0.5058905058905059,0.3480820105820106,0.3333333333333333,normal,195
161,161,Logistic Regression,1.0,1.0,0.508462563182898,0.5156462585034013,0.7778040141676505,0.4545454545454546,normal,195
162,162,Logistic Regression,0.8541666666666666,0.85,0.48784243353407863,0.5275261324041811,0.877902652902653,0.7045454545454546,normal,195
163,163,Logistic Regression,0.95,0.9375,0.5679926145329341,0.5587044534412956,0.6527734170591313,0.7142857142857143,normal,195
164,164,Logistic Regression,1.0,1.0,0.5244196567521342,0.5197505197505198,0.6376882376882377,0.537037037037037,normal,195
165,165,Logistic Regression,0.7333333333333333,0.6875,0.53420406061032,0.49865047233468285,0.7302721088435373,0.5714285714285714,normal,195
166,166,Logistic Regression,0.6791666666666667,0.75,0.5620861828788856,0.4986486486486486,0.4494200244200244,0.3148148148148148,normal,195
167,167,Logistic Regression,0.6845238095238095,0.65,0.5866675656328114,0.48579348579348575,0.5678821178821178,0.42857142857142855,normal,195
168,168,Logistic Regression,0.6458333333333333,0.6875,0.587548973104963,0.5283783783783784,0.6386409886409887,0.3703703703703704,normal,195
169,169,Logistic Regression,0.875,0.75,0.5431899170897074,0.5040485829959515,0.5630275974025974,0.5535714285714286,normal,195
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5552152156968508,0.5027027027027027,0.7762225428892096,0.6666666666666666,normal,195
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6178515200098942,0.5433604336043361,0.47924242424242425,0.6200000000000001,normal,195
172,172,Logistic Regression,0.75,0.5625,0.51497630317304,0.5026990553306343,0.6884386446886447,0.6071428571428571,normal,195
173,173,Logistic Regression,0.7928571428571428,0.6875,0.5420207550450161,0.47638326585695,0.6427738927738929,0.5714285714285714,normal,195
174,174,Logistic Regression,0.7095238095238094,0.625,0.4884390158486419,0.5134952766531714,0.6329326923076923,0.5357142857142858,normal,195
175,175,Logistic Regression,0.7861904761904761,0.75,0.521063173341177,0.5211365211365211,0.8416666666666667,0.75,normal,195
176,176,Logistic Regression,1.0,1.0,0.556839080798176,0.5405405405405406,0.35039682539682543,0.31481481481481477,normal,195
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5681904118846858,0.5867208672086721,0.8821031746031746,0.78,normal,195
178,178,Logistic Regression,0.48333333333333334,0.5,0.4886608514484204,0.507703081232493,0.8715650090650092,0.5555555555555556,normal,195
179,179,Logistic Regression,0.8928571428571428,0.85,0.49652258372164504,0.5176715176715176,0.612061087061087,0.4444444444444445,normal,195
180,180,Logistic Regression,1.0,1.0,0.47949848895202984,0.5468639887244537,0.8554306804306804,0.46153846153846156,normal,195
181,181,Logistic Regression,0.6083333333333333,0.7,0.4831192103911648,0.5020775623268698,0.5448232323232323,0.5178571428571429,normal,195
182,182,Logistic Regression,0.95,0.9375,0.624337099025694,0.5978407557354927,0.5611721611721612,0.5178571428571428,normal,195
183,183,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47191795826011373,0.5062500000000001,0.931923076923077,0.84,normal,195
184,184,Logistic Regression,0.6041666666666666,0.5625,0.5790843023829525,0.5033738191632928,0.3674646781789639,0.23214285714285712,normal,195
185,185,Logistic Regression,0.6791666666666667,0.8,0.5389345879831798,0.5124653739612188,0.6653731684981685,0.5714285714285714,normal,195
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5395385690833524,0.5047233468286101,0.5579674293960007,0.5714285714285714,normal,195
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5998285336350069,0.5062326869806094,0.5199592074592074,0.28571428571428575,normal,195
188,188,Logistic Regression,0.5449999999999999,0.45,0.5807429588743246,0.5020775623268697,0.3907897657897658,0.30357142857142855,normal,195
189,189,Logistic Regression,0.8611111111111112,0.75,0.5346386145913724,0.5017325017325017,0.6871523538190205,0.6481481481481481,normal,195
190,190,Logistic Regression,0.875,0.75,0.5266122181648132,0.493918918918919,0.5235628568961902,0.35185185185185186,normal,195
191,191,Logistic Regression,0.95,0.9375,0.5791940610598453,0.548582995951417,0.4283692002442002,0.25,normal,195
192,192,Logistic Regression,0.95,0.9375,0.6163186804110596,0.6205962059620596,0.6055655455655456,0.34,normal,195
193,193,Logistic Regression,0.8928571428571428,0.8125,0.6372006642140532,0.6000000000000001,0.4038359788359789,0.4444444444444445,normal,195
194,194,Logistic Regression,0.8875,0.875,0.5597807136615093,0.5053981106612685,0.6111935683364256,0.46428571428571425,normal,195
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5062638719409059,0.5601351351351351,0.6034089367422701,0.4444444444444444,normal,195
196,196,Logistic Regression,0.5666666666666667,0.5625,0.48602111700565476,0.5033783783783785,0.9534662867996202,0.9074074074074074,normal,195
197,197,Logistic Regression,0.95,0.9500000000000001,0.6150416167740496,0.5592515592515592,0.5326839826839826,0.5892857142857143,normal,195
198,198,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5620750160777978,0.5345528455284554,0.5269230769230769,0.5909090909090908,normal,195
199,199,Logistic Regression,0.625,0.5499999999999999,0.5409120852930263,0.46084546084546085,0.788888888888889,0.6666666666666667,normal,195
