,bootstrap,feature,importance,model,distribution,seed
1,24,Intercept,-0.9514771480117988,Logistic Regression,normal,44
0,25,biomarker,3.0254555664096126,Logistic Regression,normal,44
1,25,Intercept,-1.4066770665841857,Logistic Regression,normal,44
0,26,biomarker,1.3640284353674499,Logistic Regression,normal,44
1,26,Intercept,-0.7360258354576699,Logistic Regression,normal,44
0,27,biomarker,-1.0807865521618056,Logistic Regression,normal,44
1,27,Intercept,0.5834973436663797,Logistic Regression,normal,44
0,28,biomarker,-0.17782806371639973,Logistic Regression,normal,44
1,28,Intercept,0.06812985596293682,Logistic Regression,normal,44
0,29,biomarker,0.8120191020248994,Logistic Regression,normal,44
1,29,Intercept,-0.35325934536663617,Logistic Regression,normal,44
0,30,biomarker,-0.46601907550522154,Logistic Regression,normal,44
1,30,Intercept,0.16661945628922054,Logistic Regression,normal,44
0,31,biomarker,-2.213333363467735,Logistic Regression,normal,44
1,31,Intercept,1.0084923475498868,Logistic Regression,normal,44
0,32,biomarker,0.1199496027021582,Logistic Regression,normal,44
1,32,Intercept,-0.13212128448925592,Logistic Regression,normal,44
0,33,biomarker,-1.2683124405336337,Logistic Regression,normal,44
1,33,Intercept,0.6845267592913609,Logistic Regression,normal,44
0,34,biomarker,0.5505784598065403,Logistic Regression,normal,44
1,34,Intercept,-0.2586805977485578,Logistic Regression,normal,44
0,35,biomarker,0.06485058115300826,Logistic Regression,normal,44
1,35,Intercept,-0.1503594595320195,Logistic Regression,normal,44
0,36,biomarker,2.3759982131462656,Logistic Regression,normal,44
1,36,Intercept,-1.3663852137680645,Logistic Regression,normal,44
0,37,biomarker,-0.9192697775940757,Logistic Regression,normal,44
1,37,Intercept,0.4588934675802691,Logistic Regression,normal,44
0,38,biomarker,-1.0632348021198632,Logistic Regression,normal,44
1,38,Intercept,0.675969501234889,Logistic Regression,normal,44
0,39,biomarker,-0.006002673197783685,Logistic Regression,normal,44
1,39,Intercept,0.12050517572496947,Logistic Regression,normal,44
0,40,biomarker,0.15619709613638622,Logistic Regression,normal,44
1,40,Intercept,-0.1049188186709037,Logistic Regression,normal,44
0,41,biomarker,0.024878870206292855,Logistic Regression,normal,44
1,41,Intercept,-0.12873169362757242,Logistic Regression,normal,44
0,42,biomarker,0.6102257203753841,Logistic Regression,normal,44
1,42,Intercept,-0.4782561222864461,Logistic Regression,normal,44
0,43,biomarker,-0.9205099619964603,Logistic Regression,normal,44
1,43,Intercept,0.40470569955540625,Logistic Regression,normal,44
0,44,biomarker,-0.2255500854529121,Logistic Regression,normal,44
1,44,Intercept,0.1717827306624495,Logistic Regression,normal,44
0,45,biomarker,-1.9789016461262687,Logistic Regression,normal,44
1,45,Intercept,1.0393019486335617,Logistic Regression,normal,44
0,46,biomarker,-1.8467412973865127,Logistic Regression,normal,44
1,46,Intercept,0.7874106411949474,Logistic Regression,normal,44
0,47,biomarker,-0.9278140312853113,Logistic Regression,normal,44
1,47,Intercept,0.601640127742602,Logistic Regression,normal,44
0,48,biomarker,-0.345225803079792,Logistic Regression,normal,44
1,48,Intercept,0.1059757956394295,Logistic Regression,normal,44
0,49,biomarker,-1.6165593177707291,Logistic Regression,normal,44
1,49,Intercept,1.0091678609127346,Logistic Regression,normal,44
0,50,biomarker,1.7246652688266313,Logistic Regression,normal,44
1,50,Intercept,-0.9738572668606733,Logistic Regression,normal,44
0,51,biomarker,-0.8501625098195034,Logistic Regression,normal,44
1,51,Intercept,0.49980287261460893,Logistic Regression,normal,44
0,52,biomarker,-0.0018445842818581304,Logistic Regression,normal,44
1,52,Intercept,0.07141115617248765,Logistic Regression,normal,44
0,53,biomarker,1.142359052183853,Logistic Regression,normal,44
1,53,Intercept,-0.8098365914824022,Logistic Regression,normal,44
0,54,biomarker,-0.6790592632072554,Logistic Regression,normal,44
1,54,Intercept,0.46544707742498714,Logistic Regression,normal,44
0,55,biomarker,-1.130419487925434,Logistic Regression,normal,44
1,55,Intercept,0.5573863178910771,Logistic Regression,normal,44
0,56,biomarker,-1.0839728316269266,Logistic Regression,normal,44
1,56,Intercept,0.4903974166474694,Logistic Regression,normal,44
0,57,biomarker,2.5840876660742023,Logistic Regression,normal,44
1,57,Intercept,-1.2743634876806829,Logistic Regression,normal,44
0,58,biomarker,1.936683543886364,Logistic Regression,normal,44
1,58,Intercept,-0.9230560908550592,Logistic Regression,normal,44
0,59,biomarker,-0.03397374869330817,Logistic Regression,normal,44
1,59,Intercept,-0.05533002421132074,Logistic Regression,normal,44
0,60,biomarker,-1.3586634068768106,Logistic Regression,normal,44
1,60,Intercept,0.5732450025857769,Logistic Regression,normal,44
0,61,biomarker,-0.8219003362202151,Logistic Regression,normal,44
1,61,Intercept,0.4358453773565576,Logistic Regression,normal,44
0,62,biomarker,-0.7055076960903702,Logistic Regression,normal,44
1,62,Intercept,0.4286369352943174,Logistic Regression,normal,44
0,63,biomarker,-0.715605852544402,Logistic Regression,normal,44
1,63,Intercept,0.4372452671974848,Logistic Regression,normal,44
0,64,biomarker,1.5245914976103914,Logistic Regression,normal,44
1,64,Intercept,-0.8053403183268044,Logistic Regression,normal,44
0,65,biomarker,1.122934393659504,Logistic Regression,normal,44
1,65,Intercept,-0.6701613010769035,Logistic Regression,normal,44
0,66,biomarker,-1.0397386572180274,Logistic Regression,normal,44
1,66,Intercept,0.3634828077139806,Logistic Regression,normal,44
0,67,biomarker,-1.2298189358727352,Logistic Regression,normal,44
1,67,Intercept,0.5612121113941979,Logistic Regression,normal,44
0,68,biomarker,0.9900478565209859,Logistic Regression,normal,44
1,68,Intercept,-0.4878750261983196,Logistic Regression,normal,44
0,69,biomarker,-0.37096892417135924,Logistic Regression,normal,44
1,69,Intercept,0.1704294367372131,Logistic Regression,normal,44
0,70,biomarker,-0.6465040538004743,Logistic Regression,normal,44
1,70,Intercept,0.4522738021166133,Logistic Regression,normal,44
0,71,biomarker,0.22674095076056808,Logistic Regression,normal,44
1,71,Intercept,-0.18647756496762813,Logistic Regression,normal,44
0,72,biomarker,0.3783886570476092,Logistic Regression,normal,44
1,72,Intercept,-0.17238275157416288,Logistic Regression,normal,44
0,73,biomarker,-0.3752836355277564,Logistic Regression,normal,44
1,73,Intercept,0.285299611162363,Logistic Regression,normal,44
0,74,biomarker,1.1352864368809368,Logistic Regression,normal,44
1,74,Intercept,-0.6160280429278285,Logistic Regression,normal,44
0,75,biomarker,0.1822930475856555,Logistic Regression,normal,44
1,75,Intercept,-0.2124483132399499,Logistic Regression,normal,44
0,76,biomarker,-0.6092067351384907,Logistic Regression,normal,44
1,76,Intercept,0.24454166858027865,Logistic Regression,normal,44
0,77,biomarker,1.3026660079416272,Logistic Regression,normal,44
1,77,Intercept,-0.696395438532431,Logistic Regression,normal,44
0,78,biomarker,1.6504149230165273,Logistic Regression,normal,44
1,78,Intercept,-0.9270304150025013,Logistic Regression,normal,44
0,79,biomarker,-2.622437273753761,Logistic Regression,normal,44
1,79,Intercept,1.2358950151921704,Logistic Regression,normal,44
0,80,biomarker,0.6519492966845665,Logistic Regression,normal,44
1,80,Intercept,-0.49869791570531996,Logistic Regression,normal,44
0,81,biomarker,0.0443418570211592,Logistic Regression,normal,44
1,81,Intercept,-0.09404021482635977,Logistic Regression,normal,44
0,82,biomarker,-0.023977881218020296,Logistic Regression,normal,44
1,82,Intercept,0.037372313682057026,Logistic Regression,normal,44
0,83,biomarker,0.9547874277035316,Logistic Regression,normal,44
1,83,Intercept,-0.5317175461218785,Logistic Regression,normal,44
0,84,biomarker,-0.18014059271460994,Logistic Regression,normal,44
1,84,Intercept,0.03496540460975344,Logistic Regression,normal,44
0,85,biomarker,1.603561117076558,Logistic Regression,normal,44
1,85,Intercept,-0.84876163101953,Logistic Regression,normal,44
0,86,biomarker,1.5110947495877884,Logistic Regression,normal,44
1,86,Intercept,-0.7947719877221449,Logistic Regression,normal,44
0,87,biomarker,-1.0713329576887747,Logistic Regression,normal,44
1,87,Intercept,0.5852463972710393,Logistic Regression,normal,44
0,88,biomarker,-0.16916180588267177,Logistic Regression,normal,44
1,88,Intercept,-0.12422075114507586,Logistic Regression,normal,44
0,89,biomarker,-0.26212846002822465,Logistic Regression,normal,44
1,89,Intercept,0.2069495125539731,Logistic Regression,normal,44
0,90,biomarker,0.34798553055009873,Logistic Regression,normal,44
1,90,Intercept,-0.00650302661261952,Logistic Regression,normal,44
0,91,biomarker,1.3150986197804413,Logistic Regression,normal,44
1,91,Intercept,-0.5545073102765139,Logistic Regression,normal,44
0,92,biomarker,0.07289348831314123,Logistic Regression,normal,44
1,92,Intercept,-0.055952141983637946,Logistic Regression,normal,44
0,93,biomarker,1.0630206902677959,Logistic Regression,normal,44
1,93,Intercept,-0.6396482099597355,Logistic Regression,normal,44
0,94,biomarker,-0.573315300885066,Logistic Regression,normal,44
1,94,Intercept,0.3489558246753492,Logistic Regression,normal,44
0,95,biomarker,-0.30912848816474686,Logistic Regression,normal,44
1,95,Intercept,0.13730129534476565,Logistic Regression,normal,44
0,96,biomarker,0.07089723237875997,Logistic Regression,normal,44
1,96,Intercept,-0.01361736059810363,Logistic Regression,normal,44
0,97,biomarker,1.0080737325985656,Logistic Regression,normal,44
1,97,Intercept,-0.5961312532955455,Logistic Regression,normal,44
0,98,biomarker,-0.5926989219578158,Logistic Regression,normal,44
1,98,Intercept,0.3811319300084883,Logistic Regression,normal,44
0,99,biomarker,-1.3452468401836766,Logistic Regression,normal,44
1,99,Intercept,0.678570417659054,Logistic Regression,normal,44
0,100,biomarker,0.014462806227558557,Logistic Regression,normal,44
1,100,Intercept,0.10937377731907887,Logistic Regression,normal,44
0,101,biomarker,-0.9683969052916525,Logistic Regression,normal,44
1,101,Intercept,0.48955182622821974,Logistic Regression,normal,44
0,102,biomarker,1.7781191703489874,Logistic Regression,normal,44
1,102,Intercept,-0.8550780052055783,Logistic Regression,normal,44
0,103,biomarker,-0.3499432336722218,Logistic Regression,normal,44
1,103,Intercept,0.25069800008562626,Logistic Regression,normal,44
0,104,biomarker,1.8009407547426322,Logistic Regression,normal,44
1,104,Intercept,-0.9570860476086563,Logistic Regression,normal,44
0,105,biomarker,0.048184890874683924,Logistic Regression,normal,44
1,105,Intercept,-0.0012900036393776078,Logistic Regression,normal,44
0,106,biomarker,-2.3055022320418934,Logistic Regression,normal,44
1,106,Intercept,1.0482300588757711,Logistic Regression,normal,44
0,107,biomarker,3.432337513014041,Logistic Regression,normal,44
1,107,Intercept,-2.107947171408228,Logistic Regression,normal,44
0,108,biomarker,1.6340697639690684,Logistic Regression,normal,44
1,108,Intercept,-1.0186480292594269,Logistic Regression,normal,44
0,109,biomarker,0.11732248730343993,Logistic Regression,normal,44
1,109,Intercept,0.00963706761709896,Logistic Regression,normal,44
0,110,biomarker,-0.5421902959498024,Logistic Regression,normal,44
1,110,Intercept,0.21776179377461868,Logistic Regression,normal,44
0,111,biomarker,0.4970766018939464,Logistic Regression,normal,44
1,111,Intercept,-0.1791005583016097,Logistic Regression,normal,44
0,112,biomarker,-0.008515793906480055,Logistic Regression,normal,44
1,112,Intercept,-0.06623050048620735,Logistic Regression,normal,44
0,113,biomarker,-0.5736723778096494,Logistic Regression,normal,44
1,113,Intercept,0.1781323299000814,Logistic Regression,normal,44
0,114,biomarker,-0.7232628798606136,Logistic Regression,normal,44
1,114,Intercept,0.3001389151076439,Logistic Regression,normal,44
0,115,biomarker,-1.4384793519773176,Logistic Regression,normal,44
1,115,Intercept,0.8956397281728312,Logistic Regression,normal,44
0,116,biomarker,-0.5092424412970856,Logistic Regression,normal,44
1,116,Intercept,0.10102736315345497,Logistic Regression,normal,44
0,117,biomarker,-1.8126427977570216,Logistic Regression,normal,44
1,117,Intercept,1.0672969399135257,Logistic Regression,normal,44
0,118,biomarker,-1.1078249954696922,Logistic Regression,normal,44
1,118,Intercept,0.5504375124072565,Logistic Regression,normal,44
0,119,biomarker,-1.0967309073262739,Logistic Regression,normal,44
1,119,Intercept,0.6927785605861458,Logistic Regression,normal,44
0,120,biomarker,0.9021325576710447,Logistic Regression,normal,44
1,120,Intercept,-0.4992494346177744,Logistic Regression,normal,44
0,121,biomarker,0.14724260784359675,Logistic Regression,normal,44
1,121,Intercept,-0.23060205265020198,Logistic Regression,normal,44
0,122,biomarker,0.8963996193367203,Logistic Regression,normal,44
1,122,Intercept,-0.33899227371428114,Logistic Regression,normal,44
0,123,biomarker,2.348894920094095,Logistic Regression,normal,44
1,123,Intercept,-1.0845611570697145,Logistic Regression,normal,44
0,124,biomarker,3.083458040790988,Logistic Regression,normal,44
1,124,Intercept,-1.6384343252154754,Logistic Regression,normal,44
0,125,biomarker,-2.0138417804870916,Logistic Regression,normal,44
1,125,Intercept,0.9714465502196797,Logistic Regression,normal,44
0,126,biomarker,-1.9345416399888045,Logistic Regression,normal,44
1,126,Intercept,0.924418097483504,Logistic Regression,normal,44
0,127,biomarker,0.9626475253033611,Logistic Regression,normal,44
1,127,Intercept,-0.4202822764362493,Logistic Regression,normal,44
0,128,biomarker,-3.0186941174624855,Logistic Regression,normal,44
1,128,Intercept,1.3865175545145965,Logistic Regression,normal,44
0,129,biomarker,-1.118199393475695,Logistic Regression,normal,44
1,129,Intercept,0.6059199487080111,Logistic Regression,normal,44
0,130,biomarker,-0.8983921286395145,Logistic Regression,normal,44
1,130,Intercept,0.34834829730224637,Logistic Regression,normal,44
0,131,biomarker,-1.8113415165010263,Logistic Regression,normal,44
1,131,Intercept,0.8556717022663086,Logistic Regression,normal,44
0,132,biomarker,-0.32309360295473066,Logistic Regression,normal,44
1,132,Intercept,0.16206998556556465,Logistic Regression,normal,44
0,133,biomarker,-1.6213857839758863,Logistic Regression,normal,44
1,133,Intercept,0.9056171320363552,Logistic Regression,normal,44
0,134,biomarker,2.507856178669623,Logistic Regression,normal,44
1,134,Intercept,-1.3758363303435266,Logistic Regression,normal,44
0,135,biomarker,1.2115545211400767,Logistic Regression,normal,44
1,135,Intercept,-0.49353048692583085,Logistic Regression,normal,44
0,136,biomarker,3.1363380005431583,Logistic Regression,normal,44
1,136,Intercept,-1.5224299158980856,Logistic Regression,normal,44
0,137,biomarker,-0.3482797618140776,Logistic Regression,normal,44
1,137,Intercept,0.2478527323058779,Logistic Regression,normal,44
0,138,biomarker,-1.351125750102522,Logistic Regression,normal,44
1,138,Intercept,0.5085777839434241,Logistic Regression,normal,44
0,139,biomarker,-0.7549622475864339,Logistic Regression,normal,44
1,139,Intercept,0.555428134213877,Logistic Regression,normal,44
0,140,biomarker,-0.7481955347261245,Logistic Regression,normal,44
1,140,Intercept,0.316287005535156,Logistic Regression,normal,44
0,141,biomarker,1.6184714237870705,Logistic Regression,normal,44
1,141,Intercept,-0.7974790743976385,Logistic Regression,normal,44
0,142,biomarker,0.19708127751789276,Logistic Regression,normal,44
1,142,Intercept,-0.22006975005424984,Logistic Regression,normal,44
0,143,biomarker,-1.1651146053837065,Logistic Regression,normal,44
1,143,Intercept,0.8137620839242509,Logistic Regression,normal,44
0,144,biomarker,-0.7888581277855725,Logistic Regression,normal,44
1,144,Intercept,0.5174405804968956,Logistic Regression,normal,44
0,145,biomarker,-0.5547809048685695,Logistic Regression,normal,44
1,145,Intercept,0.2646442090026039,Logistic Regression,normal,44
0,146,biomarker,1.2556848633057576,Logistic Regression,normal,44
1,146,Intercept,-0.6613972601886955,Logistic Regression,normal,44
0,147,biomarker,1.2657944096972447,Logistic Regression,normal,44
1,147,Intercept,-0.5933658220579888,Logistic Regression,normal,44
0,148,biomarker,-0.3437367309155356,Logistic Regression,normal,44
1,148,Intercept,0.21752852824562588,Logistic Regression,normal,44
0,149,biomarker,-2.277289890179534,Logistic Regression,normal,44
1,149,Intercept,1.1088641586315957,Logistic Regression,normal,44
0,150,biomarker,0.5829296109185018,Logistic Regression,normal,44
1,150,Intercept,-0.3566094880755727,Logistic Regression,normal,44
0,151,biomarker,-0.7530838742182693,Logistic Regression,normal,44
1,151,Intercept,0.3674179931158882,Logistic Regression,normal,44
0,152,biomarker,-0.8856186201976407,Logistic Regression,normal,44
1,152,Intercept,0.4774290340442609,Logistic Regression,normal,44
0,153,biomarker,-0.19183337825503333,Logistic Regression,normal,44
1,153,Intercept,0.21733148628808102,Logistic Regression,normal,44
0,154,biomarker,-2.413555660885662,Logistic Regression,normal,44
1,154,Intercept,1.5041479017567854,Logistic Regression,normal,44
0,155,biomarker,-3.7100879073321575,Logistic Regression,normal,44
1,155,Intercept,1.9499223402673367,Logistic Regression,normal,44
0,156,biomarker,-0.7976562936284473,Logistic Regression,normal,44
1,156,Intercept,0.3905613980015284,Logistic Regression,normal,44
0,157,biomarker,0.47376131735298016,Logistic Regression,normal,44
1,157,Intercept,-0.2237191951886341,Logistic Regression,normal,44
0,158,biomarker,0.767907864519651,Logistic Regression,normal,44
1,158,Intercept,-0.4169904247638024,Logistic Regression,normal,44
0,159,biomarker,0.07403710913798317,Logistic Regression,normal,44
1,159,Intercept,0.0315989996308952,Logistic Regression,normal,44
0,160,biomarker,-1.6068021320668513,Logistic Regression,normal,44
1,160,Intercept,0.9055147990046064,Logistic Regression,normal,44
0,161,biomarker,-0.49744038852541395,Logistic Regression,normal,44
1,161,Intercept,0.0933639197883132,Logistic Regression,normal,44
0,162,biomarker,2.7147911971858156,Logistic Regression,normal,44
1,162,Intercept,-1.572011865492007,Logistic Regression,normal,44
0,163,biomarker,0.20330400682721275,Logistic Regression,normal,44
1,163,Intercept,-0.06869437763151925,Logistic Regression,normal,44
0,164,biomarker,-1.0082840453428126,Logistic Regression,normal,44
1,164,Intercept,0.4398202794969472,Logistic Regression,normal,44
0,165,biomarker,-0.8142577841624096,Logistic Regression,normal,44
1,165,Intercept,0.4456767561185601,Logistic Regression,normal,44
0,166,biomarker,-0.8037002143616869,Logistic Regression,normal,44
1,166,Intercept,0.48707531648607383,Logistic Regression,normal,44
0,167,biomarker,-0.8258648642132028,Logistic Regression,normal,44
1,167,Intercept,0.49601314051837314,Logistic Regression,normal,44
0,168,biomarker,0.7523834145711171,Logistic Regression,normal,44
1,168,Intercept,-0.4650686576662122,Logistic Regression,normal,44
0,169,biomarker,0.04065653265150847,Logistic Regression,normal,44
1,169,Intercept,-0.044295791279786334,Logistic Regression,normal,44
0,170,biomarker,-0.6197262051231994,Logistic Regression,normal,44
1,170,Intercept,0.24480943434904343,Logistic Regression,normal,44
0,171,biomarker,-0.28567665431845984,Logistic Regression,normal,44
1,171,Intercept,0.2663715232969475,Logistic Regression,normal,44
0,172,biomarker,-0.7587365484553626,Logistic Regression,normal,44
1,172,Intercept,0.35144828821049123,Logistic Regression,normal,44
0,173,biomarker,-0.11195177719260373,Logistic Regression,normal,44
1,173,Intercept,0.08710539075800353,Logistic Regression,normal,44
0,174,biomarker,-0.471196213078704,Logistic Regression,normal,44
1,174,Intercept,0.22187519684150714,Logistic Regression,normal,44
0,175,biomarker,1.247612102799878,Logistic Regression,normal,44
1,175,Intercept,-0.5472465173558188,Logistic Regression,normal,44
0,176,biomarker,-0.012177153760580966,Logistic Regression,normal,44
1,176,Intercept,0.0776880941132358,Logistic Regression,normal,44
0,177,biomarker,0.27530374565257576,Logistic Regression,normal,44
1,177,Intercept,-0.2587926740662647,Logistic Regression,normal,44
0,178,biomarker,1.8037951162798365,Logistic Regression,normal,44
1,178,Intercept,-1.152430333660968,Logistic Regression,normal,44
0,179,biomarker,-1.3837030943292392,Logistic Regression,normal,44
1,179,Intercept,0.6382317585467209,Logistic Regression,normal,44
0,180,biomarker,-1.8171566775814292,Logistic Regression,normal,44
1,180,Intercept,0.6979003435843859,Logistic Regression,normal,44
0,181,biomarker,0.9050479479621016,Logistic Regression,normal,44
1,181,Intercept,-0.49723534132785047,Logistic Regression,normal,44
0,182,biomarker,-0.3343726281201539,Logistic Regression,normal,44
1,182,Intercept,0.19355569115095736,Logistic Regression,normal,44
0,183,biomarker,-0.3425363477951642,Logistic Regression,normal,44
1,183,Intercept,0.062068446053143274,Logistic Regression,normal,44
0,184,biomarker,-0.4202840014044911,Logistic Regression,normal,44
1,184,Intercept,0.24208839264667817,Logistic Regression,normal,44
0,185,biomarker,-0.033787047510239254,Logistic Regression,normal,44
1,185,Intercept,-0.005706598798377904,Logistic Regression,normal,44
0,186,biomarker,0.646636427217317,Logistic Regression,normal,44
1,186,Intercept,-0.31350995912157853,Logistic Regression,normal,44
0,187,biomarker,-0.5545496208042522,Logistic Regression,normal,44
1,187,Intercept,0.2698812266250794,Logistic Regression,normal,44
0,188,biomarker,0.8554755128970614,Logistic Regression,normal,44
1,188,Intercept,-0.4194618327045174,Logistic Regression,normal,44
0,189,biomarker,1.1317388026119155,Logistic Regression,normal,44
1,189,Intercept,-0.6653188320635662,Logistic Regression,normal,44
0,190,biomarker,0.7393487366510396,Logistic Regression,normal,44
1,190,Intercept,-0.45736007449427285,Logistic Regression,normal,44
0,191,biomarker,1.3075054901782892,Logistic Regression,normal,44
1,191,Intercept,-0.7052773662101409,Logistic Regression,normal,44
0,192,biomarker,-0.5297722203004409,Logistic Regression,normal,44
1,192,Intercept,0.16146740719865124,Logistic Regression,normal,44
0,193,biomarker,-0.15647029163177673,Logistic Regression,normal,44
1,193,Intercept,0.1517944239326171,Logistic Regression,normal,44
0,194,biomarker,-0.35538201501343164,Logistic Regression,normal,44
1,194,Intercept,0.22318386998261414,Logistic Regression,normal,44
0,195,biomarker,-0.26783562733907595,Logistic Regression,normal,44
1,195,Intercept,0.0468998084700674,Logistic Regression,normal,44
0,196,biomarker,-1.470153936135555,Logistic Regression,normal,44
1,196,Intercept,0.688554546123161,Logistic Regression,normal,44
0,197,biomarker,-2.9185522200245684,Logistic Regression,normal,44
1,197,Intercept,1.5459962596483046,Logistic Regression,normal,44
0,198,biomarker,0.1122497108649804,Logistic Regression,normal,44
1,198,Intercept,0.10244265363186784,Logistic Regression,normal,44
0,199,biomarker,-2.4907565929307762,Logistic Regression,normal,44
1,199,Intercept,1.2284948785264416,Logistic Regression,normal,44
