,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
70,70,Logistic Regression,0.925,0.8500000000000001,0.5592817859420093,0.5305555555555554,0.33146853146853145,0.4,normal,192
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5551527029827616,0.5763513513513514,0.9467813051146385,0.9259259259259259,normal,192
72,72,Logistic Regression,0.9166666666666666,0.875,0.5859866234837823,0.5357624831309042,0.6537629037629038,0.6071428571428571,normal,192
73,73,Logistic Regression,1.0,1.0,0.5862163443913248,0.545138888888889,0.3843915343915344,0.42592592592592593,normal,192
74,74,Logistic Regression,0.875,0.75,0.5628468032137425,0.5438596491228069,0.48970959595959596,0.4107142857142857,normal,192
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5223774889205247,0.5426829268292682,0.9284848484848484,0.8200000000000001,normal,192
76,76,Logistic Regression,0.7708333333333333,0.75,0.5314293010786995,0.5040540540540541,0.5986951320284654,0.46296296296296297,normal,192
77,77,Logistic Regression,0.8125,0.6875,0.5033766169998029,0.5330634278002698,0.6659188034188035,0.5178571428571428,normal,192
78,78,Logistic Regression,0.8928571428571428,0.85,0.5851373136660276,0.49826749826749833,0.8439474106140774,0.7407407407407407,normal,192
79,79,Logistic Regression,0.8875,0.875,0.5664357435695768,0.5702702702702702,0.8645400895400897,0.7407407407407408,normal,192
80,80,Logistic Regression,0.7291666666666666,0.625,0.4504124133353047,0.5102040816326531,0.7500822409913317,0.5681818181818181,normal,192
81,81,Logistic Regression,0.7321428571428572,0.6,0.535593208939001,0.5072765072765073,0.7116402116402116,0.537037037037037,normal,192
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5672048821537092,0.5465587044534415,0.7380952380952381,0.6428571428571428,normal,192
83,83,Logistic Regression,0.7961904761904761,0.7,0.5083119185338597,0.5380886426592798,0.5524118738404453,0.5892857142857143,normal,192
84,84,Logistic Regression,0.6083333333333333,0.7,0.5051907310805328,0.5121275121275122,0.4859045275711943,0.2407407407407407,normal,192
85,85,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5542579655984784,0.5152354570637119,0.5278041403041402,0.30357142857142855,normal,192
86,86,Logistic Regression,1.0,1.0,0.5337125965588576,0.5322245322245323,0.6735930735930736,0.6785714285714286,normal,192
87,87,Logistic Regression,0.95,0.9375,0.5969769372969911,0.5290148448043184,0.4532879818594105,0.42857142857142855,normal,192
88,88,Logistic Regression,0.9166666666666666,0.9,0.5382424108120557,0.5147058823529412,0.7971530784030784,0.5555555555555557,normal,192
89,89,Logistic Regression,0.8125,0.75,0.5853330802497626,0.4868055555555556,0.44841269841269843,0.5185185185185186,normal,192
90,90,Logistic Regression,0.9666666666666666,0.95,0.5544780677071519,0.5205574912891987,0.36160714285714285,0.5227272727272727,normal,192
91,91,Logistic Regression,0.9111111111111112,0.8,0.5529163800589983,0.5020775623268698,0.848051948051948,0.8392857142857142,normal,192
92,92,Logistic Regression,0.8041666666666667,0.8125,0.595130557784257,0.5404858299595142,0.5251675407925407,0.3035714285714286,normal,192
93,93,Logistic Regression,0.8875,0.875,0.5352848922079717,0.5020242914979758,0.648798076923077,0.5892857142857143,normal,192
94,94,Logistic Regression,1.0,1.0,0.5056685344237982,0.5148448043184886,0.3793694400837258,0.26785714285714285,normal,192
95,95,Logistic Regression,0.9166666666666666,0.875,0.6307999862356092,0.5499325236167342,0.6402777777777777,0.5178571428571429,normal,192
96,96,Logistic Regression,0.7295238095238095,0.65,0.508810568709396,0.5193905817174516,0.6451548451548452,0.5357142857142857,normal,192
97,97,Logistic Regression,0.4928571428571429,0.375,0.5081042747062655,0.4966216216216216,0.6079062912396247,0.38888888888888884,normal,192
98,98,Logistic Regression,0.95,0.9375,0.5938246594290287,0.6128378378378379,0.5239149739149739,0.42592592592592593,normal,192
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5207019516059835,0.5128205128205128,0.6037202380952381,0.4821428571428571,normal,192
100,100,Logistic Regression,0.5944444444444444,0.44999999999999996,0.574738394406686,0.5111111111111112,0.36058608058608055,0.44000000000000006,normal,192
101,101,Logistic Regression,0.7095238095238094,0.625,0.5397848768915002,0.52361673414305,0.8430215617715617,0.7321428571428572,normal,192
102,102,Logistic Regression,0.95,0.9375,0.5692719787460232,0.5310810810810811,0.3163752913752914,0.24074074074074076,normal,192
103,103,Logistic Regression,1.0,1.0,0.5562139620667755,0.5211365211365211,0.8021978021978021,0.7037037037037037,normal,192
104,104,Logistic Regression,0.8303571428571428,0.75,0.49995822668173673,0.48920377867746284,0.6398049866799866,0.5357142857142858,normal,192
105,105,Logistic Regression,1.0,1.0,0.5271989427387804,0.49757449757449757,0.41295093795093796,0.3571428571428571,normal,192
106,106,Logistic Regression,0.8875,0.9,0.5286425810432666,0.6055555555555556,0.7599908424908424,0.46,normal,192
107,107,Logistic Regression,0.8875,0.9,0.49626467218520626,0.517361111111111,0.7407142857142855,0.5,normal,192
108,108,Logistic Regression,1.0,1.0,0.518015990107867,0.5337979094076656,0.8872100122100124,0.7045454545454546,normal,192
109,109,Logistic Regression,0.95,0.9375,0.5812197897250935,0.5182432432432432,0.39693084693084696,0.37037037037037035,normal,192
110,110,Logistic Regression,0.875,0.75,0.48291901695571227,0.48852901484480427,0.5805826118326118,0.4464285714285714,normal,192
111,111,Logistic Regression,0.95,0.9375,0.6124124137449397,0.5506756756756757,0.31193806193806195,0.22222222222222224,normal,192
112,112,Logistic Regression,0.95,0.9375,0.4902085399228802,0.5263513513513514,0.8060846560846562,0.6481481481481481,normal,192
113,113,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5168744320234702,0.4798611111111111,0.7088003663003662,0.42,normal,192
114,114,Logistic Regression,0.6777777777777778,0.6,0.5408778655068568,0.510387811634349,0.6428841991341991,0.5535714285714286,normal,192
115,115,Logistic Regression,0.95,0.9375,0.6182747301776705,0.5641891891891891,0.3636904761904762,0.35185185185185186,normal,192
116,116,Logistic Regression,0.9166666666666666,0.875,0.4619678428834267,0.5115646258503401,0.6831981150162968,0.22727272727272727,normal,192
117,117,Logistic Regression,0.7595238095238095,0.7,0.5027558724263257,0.49722991689750695,0.6320905285191,0.5892857142857142,normal,192
118,118,Logistic Regression,0.8541666666666666,0.8125,0.6445654106426167,0.5917678812415654,0.4936771561771562,0.3392857142857143,normal,192
119,119,Logistic Regression,0.8875,0.875,0.558044303232921,0.4993224932249323,0.7714285714285714,0.74,normal,192
120,120,Logistic Regression,0.7708333333333333,0.8,0.5575359556685535,0.5093555093555093,0.39236002093144956,0.26785714285714285,normal,192
121,121,Logistic Regression,0.7182539682539683,0.55,0.5188968902853415,0.5087108013937283,0.6984750098386463,0.34090909090909094,normal,192
122,122,Logistic Regression,0.5595238095238095,0.5,0.5969896973820488,0.5270270270270271,0.6510942760942761,0.6851851851851851,normal,192
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5176576454732812,0.5540540540540542,0.7844636844636845,0.6296296296296295,normal,192
124,124,Logistic Regression,0.8875,0.875,0.5388588521786307,0.5013550135501355,0.48238095238095235,0.62,normal,192
125,125,Logistic Regression,0.925,0.8500000000000001,0.5338348952869999,0.55625,0.6274457024457023,0.4074074074074074,normal,192
126,126,Logistic Regression,0.775,0.7,0.5341268565349226,0.5225225225225225,0.5923446923446922,0.29629629629629634,normal,192
127,127,Logistic Regression,0.9166666666666666,0.875,0.5757408672469851,0.5479082321187585,0.504265873015873,0.4285714285714286,normal,192
128,128,Logistic Regression,0.8528571428571428,0.8,0.5489824146938266,0.5069252077562327,0.6696969696969697,0.5714285714285714,normal,192
129,129,Logistic Regression,0.8125,0.6875,0.5480236451795086,0.5134952766531714,0.49370312227455077,0.5357142857142857,normal,192
130,130,Logistic Regression,0.8875,0.9,0.5204421084646862,0.5305555555555556,0.7045526695526695,0.5,normal,192
131,131,Logistic Regression,0.775,0.625,0.488233698147048,0.5081081081081081,0.7764550264550265,0.5740740740740742,normal,192
132,132,Logistic Regression,0.6916666666666667,0.625,0.502575790640279,0.5263157894736842,0.5905521561771562,0.3214285714285714,normal,192
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5156708437260612,0.5324324324324324,0.5239149739149739,0.42592592592592593,normal,192
134,134,Logistic Regression,0.6787301587301587,0.5,0.46606721715650096,0.4791666666666667,0.6507834757834758,0.48148148148148145,normal,192
135,135,Logistic Regression,0.6683333333333333,0.65,0.5462585498214364,0.4930555555555556,0.35257575757575754,0.5,normal,192
136,136,Logistic Regression,0.7928571428571428,0.6875,0.48287609633780015,0.5101351351351352,0.5615927282593949,0.25925925925925924,normal,192
137,137,Logistic Regression,0.7291666666666666,0.625,0.5554939522443132,0.5121621621621621,0.4159632034632034,0.38888888888888884,normal,192
138,138,Logistic Regression,0.95,0.9375,0.5765469333018216,0.6054054054054054,0.7460937210937211,0.5555555555555556,normal,192
139,139,Logistic Regression,0.8766666666666667,0.85,0.5565220362740457,0.48362369337979094,0.2998376623376623,0.5,normal,192
140,140,Logistic Regression,0.95,0.9375,0.4881966906349645,0.520945945945946,0.6146791480124814,0.35185185185185186,normal,192
141,141,Logistic Regression,0.95,0.9375,0.5295134361299962,0.5337381916329285,0.478831882403311,0.2857142857142857,normal,192
142,142,Logistic Regression,0.8875,0.875,0.5076271158343494,0.5203252032520325,0.526004551004551,0.14,normal,192
143,143,Logistic Regression,0.7333333333333333,0.6875,0.5799735464620212,0.5136798905608755,0.2936507936507936,0.3888888888888889,normal,192
144,144,Logistic Regression,0.8392857142857143,0.7,0.5419575172764818,0.49930555555555556,0.3157326007326007,0.4,normal,192
145,145,Logistic Regression,1.0,1.0,0.5044288216292746,0.5207756232686982,0.6079674293960009,0.6071428571428571,normal,192
146,146,Logistic Regression,0.95,0.9500000000000001,0.5639548602944079,0.5498614958448753,0.7375811688311689,0.7142857142857143,normal,192
147,147,Logistic Regression,0.8766666666666667,0.85,0.5222126228870321,0.5114345114345115,0.4122405372405372,0.48148148148148145,normal,192
148,148,Logistic Regression,0.7708333333333333,0.75,0.558161897219968,0.5202429149797572,0.6572871572871573,0.5892857142857143,normal,192
149,149,Logistic Regression,0.95,0.9375,0.5953151590802094,0.5440379403794039,0.8266666666666667,0.78,normal,192
150,150,Logistic Regression,0.95,0.9375,0.5703931287190752,0.5904183535762483,0.6908195970695971,0.5357142857142857,normal,192
151,151,Logistic Regression,0.8261904761904761,0.75,0.4616937668078366,0.5003465003465004,0.5950396825396825,0.5357142857142858,normal,192
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4997399676011097,0.5090027700831026,0.47065553494124923,0.26785714285714285,normal,192
153,153,Logistic Regression,0.9428571428571428,0.9,0.627153228698069,0.5611111111111111,0.419047619047619,0.56,normal,192
154,154,Logistic Regression,0.8583333333333333,0.75,0.5536399884007508,0.47427766032417196,0.11309523809523808,0.11538461538461536,normal,192
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5329168606532931,0.4966261808367072,0.36107939679368256,0.21428571428571425,normal,192
156,156,Logistic Regression,0.775,0.7,0.4720391809623584,0.48822714681440443,0.7918612637362638,0.6607142857142857,normal,192
157,157,Logistic Regression,0.7095238095238094,0.625,0.4961762040679405,0.4885290148448043,0.5079365079365079,0.5357142857142856,normal,192
158,158,Logistic Regression,0.81,0.8,0.5757663102474594,0.5186980609418284,0.7516483516483516,0.6428571428571429,normal,192
159,159,Logistic Regression,0.95,0.9375,0.5979591845167638,0.5797297297297297,0.3441530691530692,0.2962962962962963,normal,192
160,160,Logistic Regression,0.8528571428571428,0.8,0.5497767763720786,0.5405405405405406,0.611111111111111,0.6296296296296297,normal,192
161,161,Logistic Regression,0.8875,0.875,0.5796733247272099,0.6387755102040816,0.6855407219043582,0.4318181818181818,normal,192
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4949508450144482,0.5163763066202091,0.7448707857798766,0.5,normal,192
163,163,Logistic Regression,0.5666666666666667,0.5625,0.5615279183166961,0.5229419703103915,0.3678821178821179,0.23214285714285715,normal,192
164,164,Logistic Regression,1.0,1.0,0.5210842928315259,0.5772695772695774,0.6186507936507937,0.537037037037037,normal,192
165,165,Logistic Regression,0.875,0.75,0.5156940970915548,0.49730094466936564,0.9200680272108843,0.8928571428571428,normal,192
166,166,Logistic Regression,0.9428571428571428,0.9,0.5347493668457973,0.5308385308385308,0.3937169312169312,0.37037037037037035,normal,192
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5370728067993136,0.5175438596491229,0.5904761904761904,0.5,normal,192
168,168,Logistic Regression,0.5,0.49999999999999994,0.5470661516764734,0.5197505197505198,0.551875901875902,0.3333333333333333,normal,192
169,169,Logistic Regression,0.8166666666666667,0.75,0.5357281410883159,0.5371120107962214,0.5649305555555555,0.3571428571428571,normal,192
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5425971758057191,0.5502425502425503,0.660040885040885,0.5555555555555556,normal,192
171,171,Logistic Regression,0.95,0.9375,0.5898423641588009,0.5372628726287263,0.3832051282051282,0.43999999999999995,normal,192
172,172,Logistic Regression,0.8875,0.9,0.5305731109556601,0.510387811634349,0.662085137085137,0.5892857142857143,normal,192
173,173,Logistic Regression,0.8350000000000001,0.75,0.5210162366532776,0.5221606648199446,0.8120490620490619,0.75,normal,192
174,174,Logistic Regression,0.9166666666666666,0.9,0.5932045509339334,0.5934903047091412,0.6245535714285715,0.5178571428571428,normal,192
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5566354862805146,0.5955678670360111,0.684478021978022,0.5178571428571429,normal,192
176,176,Logistic Regression,0.8611111111111112,0.75,0.630299318854476,0.5118055555555556,0.3660866910866911,0.3518518518518519,normal,192
177,177,Logistic Regression,1.0,1.0,0.4923267686029015,0.5081300813008129,0.6594122544122545,0.52,normal,192
178,178,Logistic Regression,0.8333333333333333,0.8,0.5379447686949758,0.5727891156462585,0.7908399470899471,0.5277777777777779,normal,192
179,179,Logistic Regression,0.6220238095238095,0.7,0.5361087513316642,0.5343035343035343,0.6190001356668022,0.3333333333333333,normal,192
180,180,Logistic Regression,1.0,1.0,0.44038500473324943,0.5426356589147286,0.8810717060717059,0.5,normal,192
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5784028747429593,0.5350877192982456,0.7510572760572761,0.6607142857142857,normal,192
182,182,Logistic Regression,0.8303571428571428,0.75,0.5533530301127536,0.5310391363022942,0.3655534941249227,0.19642857142857142,normal,192
183,183,Logistic Regression,0.8928571428571428,0.8125,0.486729972250799,0.510840108401084,0.8961247086247085,0.74,normal,192
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5392056964651618,0.5364372469635628,0.39412492269635124,0.23214285714285712,normal,192
185,185,Logistic Regression,0.6220238095238095,0.625,0.511389826312635,0.49190283400809715,0.7613553113553113,0.6428571428571428,normal,192
186,186,Logistic Regression,0.7708333333333333,0.75,0.5653522160806765,0.5222672064777327,0.7888278388278387,0.7678571428571428,normal,192
187,187,Logistic Regression,0.8928571428571428,0.85,0.5698295982583393,0.5242382271468145,0.8023809523809524,0.7142857142857143,normal,192
188,188,Logistic Regression,0.6087301587301588,0.5,0.535673740627741,0.5090027700831025,0.6726551226551227,0.6785714285714286,normal,192
189,189,Logistic Regression,1.0,1.0,0.5563659829550804,0.5481635481635481,0.8741943241943244,0.7962962962962963,normal,192
190,190,Logistic Regression,0.9166666666666666,0.875,0.5094014013899455,0.5479729729729729,0.698735215401882,0.42592592592592593,normal,192
191,191,Logistic Regression,0.8875,0.875,0.541393896007052,0.5465587044534413,0.5112637362637362,0.35714285714285715,normal,192
192,192,Logistic Regression,0.8303571428571428,0.8,0.6321901958872658,0.6020833333333333,0.7846142746142746,0.6799999999999999,normal,192
193,193,Logistic Regression,0.7708333333333333,0.75,0.5894043233502856,0.5689189189189189,0.40000508750508756,0.46296296296296297,normal,192
194,194,Logistic Regression,0.925,0.8500000000000001,0.5455376302243781,0.5734072022160664,0.43029351600780164,0.35714285714285715,normal,192
195,195,Logistic Regression,0.95,0.9500000000000001,0.5543319373156472,0.5405405405405406,0.695899470899471,0.5185185185185186,normal,192
196,196,Logistic Regression,0.885,0.8,0.5648026781314069,0.5444444444444445,0.8555555555555556,0.7407407407407408,normal,192
197,197,Logistic Regression,1.0,1.0,0.5335751219819962,0.5317139001349528,0.682282003710575,0.5892857142857142,normal,192
198,198,Logistic Regression,0.7291666666666666,0.625,0.5523870426179744,0.48707482993197276,0.2644230769230769,0.40909090909090906,normal,192
199,199,Logistic Regression,0.6083333333333333,0.7,0.4801326876758957,0.47054747054747054,0.52501665001665,0.14814814814814814,normal,192
