,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.6845238095238095,0.65,0.5118155708483022,0.4328254847645429,0.5726648351648351,0.4285714285714286,normal,431
78,78,Logistic Regression,0.8444444444444443,0.7,0.569936085836895,0.5458333333333334,0.5795565545565544,0.5,normal,431
79,79,Logistic Regression,0.8928571428571428,0.85,0.5184430988537745,0.51004851004851,0.8374338624338626,0.7037037037037037,normal,431
80,80,Logistic Regression,0.47619047619047616,0.5,0.45914843204986566,0.49198606271777007,0.6558925922562285,0.3181818181818182,normal,431
81,81,Logistic Regression,0.8875,0.875,0.4979828643512661,0.5324324324324324,0.6979242979242979,0.40740740740740744,normal,431
82,82,Logistic Regression,0.8261904761904761,0.75,0.5361839085012837,0.5090027700831026,0.5663479377765093,0.5178571428571428,normal,431
83,83,Logistic Regression,0.7928571428571428,0.6875,0.5545400170971991,0.5020242914979758,0.6611721611721613,0.5357142857142857,normal,431
84,84,Logistic Regression,0.95,0.9500000000000001,0.5052350388405447,0.5183645183645184,0.4370536870536871,0.07407407407407407,normal,431
85,85,Logistic Regression,0.875,0.75,0.5328659248428992,0.5256410256410255,0.48970959595959596,0.4107142857142857,normal,431
86,86,Logistic Regression,0.5845238095238094,0.5625,0.519517704595197,0.48987854251012153,0.5784188034188034,0.44642857142857145,normal,431
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5330374577026996,0.5074224021592443,0.5261072261072262,0.4107142857142857,normal,431
88,88,Logistic Regression,0.9166666666666666,0.9,0.5167384679456695,0.5385154061624651,0.7775173900173901,0.4166666666666667,normal,431
89,89,Logistic Regression,0.8711111111111112,0.7500000000000001,0.601616361585359,0.5446985446985446,0.3942460317460317,0.35185185185185186,normal,431
90,90,Logistic Regression,0.9428571428571428,0.9,0.5989929915051725,0.5658536585365853,0.45416666666666666,0.45454545454545453,normal,431
91,91,Logistic Regression,0.8350000000000001,0.75,0.6453797844649619,0.5976454293628808,0.5179962894248608,0.5178571428571428,normal,431
92,92,Logistic Regression,0.7095238095238094,0.625,0.5072540980513395,0.4925775978407558,0.6487980769230769,0.6607142857142858,normal,431
93,93,Logistic Regression,1.0,1.0,0.5894377149606926,0.5509355509355509,0.5700854700854701,0.48214285714285715,normal,431
94,94,Logistic Regression,1.0,1.0,0.5947249848304682,0.573111573111573,0.5137755102040815,0.5535714285714285,normal,431
95,95,Logistic Regression,0.71,0.75,0.4697510365486917,0.49480249480249483,0.7517857142857143,0.7142857142857143,normal,431
96,96,Logistic Regression,0.75,0.65,0.5017559380921666,0.48648648648648646,0.4382696668410954,0.4107142857142857,normal,431
97,97,Logistic Regression,0.5798611111111112,0.4,0.49037785471662865,0.48717948717948717,0.7928571428571429,0.6296296296296297,normal,431
98,98,Logistic Regression,0.9166666666666666,0.875,0.5948219677248805,0.5452702702702702,0.4986111111111111,0.4444444444444445,normal,431
99,99,Logistic Regression,0.7470238095238095,0.6875,0.5272463926945129,0.5465587044534412,0.6213751526251525,0.4642857142857143,normal,431
100,100,Logistic Regression,0.6791666666666667,0.75,0.5728149960894441,0.5067750677506775,0.42710622710622714,0.30000000000000004,normal,431
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5531174108486128,0.4858299595141701,0.6016369047619048,0.5,normal,431
102,102,Logistic Regression,0.6861904761904761,0.7,0.5387961985324902,0.4927234927234927,0.5257936507936508,0.5740740740740741,normal,431
103,103,Logistic Regression,0.9428571428571428,0.9,0.5039829832391928,0.503118503118503,0.6074786324786325,0.6111111111111112,normal,431
104,104,Logistic Regression,0.7291666666666666,0.625,0.5889427062635647,0.5330634278002698,0.6254734848484849,0.5714285714285714,normal,431
105,105,Logistic Regression,1.0,1.0,0.5789265813761809,0.5523215523215523,0.4562659562659563,0.42857142857142855,normal,431
106,106,Logistic Regression,0.8875,0.875,0.530797616034865,0.5298102981029811,0.7583638583638582,0.52,normal,431
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5350245441694991,0.5657181571815719,0.6552938727938727,0.36,normal,431
108,108,Logistic Regression,0.5845238095238094,0.5625,0.4651248767492697,0.5027210884353741,0.7523211636848001,0.38636363636363635,normal,431
109,109,Logistic Regression,0.8392857142857143,0.7,0.4702036577062655,0.48094248094248093,0.5086371961371962,0.4444444444444444,normal,431
110,110,Logistic Regression,0.9166666666666666,0.875,0.5274954246003299,0.5512820512820512,0.6593968531468531,0.375,normal,431
111,111,Logistic Regression,0.8166666666666667,0.75,0.5530407783661822,0.5581081081081081,0.5562604062604062,0.35185185185185186,normal,431
112,112,Logistic Regression,0.95,0.9375,0.5291225835488671,0.47432432432432436,0.5335436168769503,0.37037037037037035,normal,431
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5147583027724173,0.5115176151761518,0.6691766566766566,0.4,normal,431
114,114,Logistic Regression,0.6116666666666666,0.55,0.5079183268804149,0.47054747054747054,0.47284382284382287,0.32142857142857145,normal,431
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5628796713278684,0.5378378378378379,0.6494200244200244,0.6296296296296297,normal,431
116,116,Logistic Regression,0.8928571428571428,0.85,0.49764493901043816,0.510801393728223,0.7199946518128336,0.2727272727272727,normal,431
117,117,Logistic Regression,0.9166666666666666,0.875,0.5286440944709025,0.48110661268556004,0.38359378716521575,0.24999999999999997,normal,431
118,118,Logistic Regression,1.0,1.0,0.5247451228637788,0.5067476383265856,0.5447916666666667,0.4821428571428571,normal,431
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6113560723802545,0.4959349593495934,0.2738095238095238,0.24,normal,431
120,120,Logistic Regression,0.7708333333333333,0.8,0.5722477057702157,0.528066528066528,0.7061533704390848,0.6785714285714285,normal,431
121,121,Logistic Regression,0.8875,0.875,0.49662564555114785,0.5061224489795918,0.7934050797687162,0.47727272727272724,normal,431
122,122,Logistic Regression,0.95,0.9375,0.5496630219137872,0.5067567567567568,0.5680916305916306,0.7037037037037037,normal,431
123,123,Logistic Regression,0.95,0.9375,0.5182161828916666,0.5283783783783784,0.6264448514448515,0.4444444444444444,normal,431
124,124,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5743551000160154,0.42500000000000004,0.27153846153846156,0.26,normal,431
125,125,Logistic Regression,0.6458333333333333,0.6875,0.507538256102591,0.5027027027027027,0.767977392977393,0.6481481481481481,normal,431
126,126,Logistic Regression,0.6678571428571428,0.65,0.554601496171413,0.49133749133749133,0.6464726631393298,0.5925925925925926,normal,431
127,127,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4971694646877405,0.4916897506925208,0.5582875457875458,0.375,normal,431
128,128,Logistic Regression,0.7708333333333333,0.75,0.5093402915365302,0.4973009446693658,0.6635281385281385,0.75,normal,431
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5826668053839517,0.5332409972299169,0.5886415172129458,0.5892857142857143,normal,431
130,130,Logistic Regression,0.95,0.9375,0.587067358758441,0.6178861788617886,0.7817307692307691,0.54,normal,431
131,131,Logistic Regression,0.9666666666666666,0.95,0.538345728382142,0.4673611111111111,0.6295994129327462,0.40740740740740744,normal,431
132,132,Logistic Regression,0.71,0.75,0.5617861975316887,0.5142065142065142,0.5124736374736375,0.4107142857142857,normal,431
133,133,Logistic Regression,0.8928571428571428,0.85,0.5485205345753897,0.5069444444444444,0.3653679653679654,0.3703703703703704,normal,431
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5666214337249251,0.5717255717255718,0.6064111814111814,0.4814814814814815,normal,431
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5886362916876209,0.5399728997289973,0.5119230769230769,0.56,normal,431
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5118484690986076,0.5283783783783783,0.6806175306175306,0.5555555555555556,normal,431
137,137,Logistic Regression,0.875,0.75,0.5421165219922561,0.4972972972972973,0.42264911014911016,0.46296296296296297,normal,431
138,138,Logistic Regression,0.875,0.75,0.5059809846703556,0.5087837837837837,0.8095959595959596,0.6666666666666667,normal,431
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5924083754161628,0.42925170068027213,0.30608974358974356,0.47727272727272724,normal,431
140,140,Logistic Regression,0.8875,0.875,0.5328719818038149,0.5648648648648649,0.5300230633563967,0.3333333333333333,normal,431
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5624990194029342,0.5236167341430499,0.3915834165834166,0.30357142857142855,normal,431
142,142,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5208452988822758,0.5284722222222222,0.6414807414807414,0.26,normal,431
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5335786102623872,0.4952380952380952,0.18514818514818515,0.3055555555555555,normal,431
144,144,Logistic Regression,0.8761904761904762,0.8,0.575950435516623,0.5548611111111111,0.5079670329670329,0.5,normal,431
145,145,Logistic Regression,0.9111111111111112,0.8,0.6088935717123981,0.5547091412742382,0.44345416488273637,0.4107142857142857,normal,431
146,146,Logistic Regression,1.0,1.0,0.5009905797750384,0.5041551246537396,0.8179268648018647,0.7321428571428572,normal,431
147,147,Logistic Regression,0.8166666666666667,0.75,0.5885070792329765,0.5047297297297296,0.5607193732193733,0.537037037037037,normal,431
148,148,Logistic Regression,0.6458333333333333,0.6875,0.47418906368771147,0.4709851551956815,0.36488630417201845,0.21428571428571425,normal,431
149,149,Logistic Regression,0.9428571428571428,0.9,0.5667940764402873,0.5513888888888889,0.3560606060606061,0.4,normal,431
150,150,Logistic Regression,0.7708333333333333,0.75,0.5669899298315589,0.4844804318488529,0.6402777777777777,0.5178571428571429,normal,431
151,151,Logistic Regression,0.525,0.4375,0.5207787025513587,0.4588394062078272,0.6658466533466534,0.5178571428571429,normal,431
152,152,Logistic Regression,1.0,1.0,0.6128179963500793,0.5452091767881242,0.8690476190476191,0.875,normal,431
153,153,Logistic Regression,0.711111111111111,0.45000000000000007,0.5493959583854672,0.5125,0.38,0.48000000000000004,normal,431
154,154,Logistic Regression,0.7333333333333333,0.6875,0.6117991572706784,0.4986225895316804,0.24285714285714285,0.6538461538461539,normal,431
155,155,Logistic Regression,0.95,0.9375,0.6218706246936718,0.5748987854251012,0.7227367870225012,0.6428571428571428,normal,431
156,156,Logistic Regression,0.885,0.8,0.48871931561306187,0.5086625086625087,0.7585279304029304,0.6428571428571428,normal,431
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5444318818884012,0.5006925207756232,0.5335557299843015,0.5892857142857142,normal,431
158,158,Logistic Regression,0.7291666666666666,0.625,0.5798104650822857,0.5546558704453441,0.5220779220779221,0.3928571428571428,normal,431
159,159,Logistic Regression,0.95,0.9375,0.5861708001266122,0.5297297297297298,0.47321937321937324,0.5740740740740741,normal,431
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5091148858402444,0.5072765072765073,0.7544011544011544,0.7962962962962963,normal,431
161,161,Logistic Regression,0.9166666666666666,0.9,0.5418045194070998,0.6090592334494773,0.7136265249901615,0.36363636363636365,normal,431
162,162,Logistic Regression,0.8875,0.875,0.6142986283027453,0.5986394557823129,0.7743367743367743,0.5,normal,431
163,163,Logistic Regression,0.6791666666666667,0.75,0.5202260079718493,0.4871794871794872,0.819047619047619,0.7678571428571428,normal,431
164,164,Logistic Regression,0.7708333333333333,0.75,0.4999022572155396,0.5554054054054054,0.6226911976911977,0.5185185185185185,normal,431
165,165,Logistic Regression,0.875,0.75,0.5629114792773503,0.48785425101214575,0.4566457352171638,0.21428571428571427,normal,431
166,166,Logistic Regression,0.9428571428571428,0.9,0.5264873024029795,0.5072765072765073,0.32891737891737893,0.24074074074074076,normal,431
167,167,Logistic Regression,0.6916666666666667,0.65,0.5446873941127744,0.5232155232155232,0.47916845059702207,0.4464285714285714,normal,431
168,168,Logistic Regression,0.7708333333333333,0.75,0.4733725175257997,0.4797297297297297,0.7778930945597613,0.7037037037037037,normal,431
169,169,Logistic Regression,0.65,0.5,0.5733986624434658,0.5431848852901484,0.5663690476190476,0.5357142857142858,normal,431
170,170,Logistic Regression,0.95,0.9375,0.5356942616587521,0.5155405405405405,0.49477713644380306,0.22222222222222218,normal,431
171,171,Logistic Regression,0.9266666666666665,0.9,0.6409174683966852,0.5930555555555556,0.29996336996337,0.27999999999999997,normal,431
172,172,Logistic Regression,0.9166666666666666,0.875,0.5330385239913518,0.5553306342780028,0.5300796425796426,0.5,normal,431
173,173,Logistic Regression,0.875,0.8,0.5682164326906283,0.5336105336105336,0.6008547008547009,0.4821428571428571,normal,431
174,174,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5487374973372131,0.5595567867036011,0.7901785714285714,0.7321428571428572,normal,431
175,175,Logistic Regression,0.95,0.9375,0.4813734743324477,0.4973009446693657,0.5785037878787879,0.5892857142857143,normal,431
176,176,Logistic Regression,0.8761904761904762,0.8,0.5742744189398014,0.5162855162855163,0.31269841269841264,0.2222222222222222,normal,431
177,177,Logistic Regression,0.8928571428571428,0.85,0.5170337808434593,0.5166666666666666,0.8056349206349206,0.66,normal,431
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5565721671160713,0.6115646258503401,0.9501063751063753,0.8055555555555556,normal,431
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5044978743253388,0.5385135135135135,0.7484126984126984,0.537037037037037,normal,431
180,180,Logistic Regression,0.8928571428571428,0.85,0.48699060370223224,0.5560253699788584,0.8838255761332683,0.38461538461538464,normal,431
181,181,Logistic Regression,0.95,0.9375,0.5689037126048263,0.5526315789473685,0.6485847485847486,0.48214285714285715,normal,431
182,182,Logistic Regression,0.9428571428571428,0.9,0.5431712734780144,0.5637119113573408,0.34950287807430663,0.1607142857142857,normal,431
183,183,Logistic Regression,0.5845238095238094,0.65,0.453123031355519,0.45972222222222225,0.8821031746031746,0.78,normal,431
184,184,Logistic Regression,0.6791666666666667,0.75,0.5682825502315767,0.553306342780027,0.4903758939473225,0.3214285714285714,normal,431
185,185,Logistic Regression,0.475,0.45,0.5098269526879232,0.5166204986149585,0.8328754578754579,0.75,normal,431
186,186,Logistic Regression,0.5595238095238095,0.6,0.5482198967310022,0.47609147609147606,0.9285714285714284,0.875,normal,431
187,187,Logistic Regression,0.775,0.625,0.5596876315822837,0.5074224021592444,0.6902056277056277,0.5535714285714286,normal,431
188,188,Logistic Regression,0.775,0.625,0.5576817416807571,0.4898785425101214,0.5685374149659864,0.6428571428571428,normal,431
189,189,Logistic Regression,0.8303571428571428,0.8,0.47662514995834215,0.44906444906444903,0.6371693121693123,0.46296296296296297,normal,431
190,190,Logistic Regression,0.775,0.7,0.5310776520003923,0.465003465003465,0.732010582010582,0.5925925925925926,normal,431
191,191,Logistic Regression,0.8875,0.875,0.5213307618817412,0.5472334682860999,0.4409451659451659,0.2678571428571429,normal,431
192,192,Logistic Regression,1.0,1.0,0.6379770810262805,0.55625,0.7553968253968253,0.5599999999999999,normal,431
193,193,Logistic Regression,0.95,0.9375,0.5605961602606175,0.5533783783783783,0.3805846930846931,0.4074074074074074,normal,431
194,194,Logistic Regression,0.9428571428571428,0.9,0.6157933455320826,0.6038781163434903,0.5204985490699776,0.3214285714285714,normal,431
195,195,Logistic Regression,0.8766666666666667,0.85,0.436059828153195,0.45833333333333337,0.7988536155202823,0.6666666666666667,normal,431
196,196,Logistic Regression,0.6791666666666667,0.8,0.5256962052085653,0.5336105336105337,0.6484447651114319,0.5925925925925926,normal,431
197,197,Logistic Regression,0.6791666666666667,0.75,0.5650437438377036,0.5168690958164642,0.4412999698713984,0.375,normal,431
198,198,Logistic Regression,0.8875,0.875,0.5739283513133049,0.5374149659863945,0.35158730158730156,0.6136363636363635,normal,431
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5398774552439904,0.5190575190575191,0.47625861792528457,0.20370370370370366,normal,431
