,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.4935484779056854,0.4918918918918919,0.7259139009139011,0.5925925925925926,normal,232
20,20,Logistic Regression,0.8303571428571428,0.75,0.4896803145950721,0.49527665317139,0.4938492063492063,0.375,normal,232
21,21,Logistic Regression,0.775,0.625,0.46833930272528823,0.5040540540540541,0.5957570207570207,0.4444444444444444,normal,232
22,22,Logistic Regression,0.8125,0.75,0.5385532923107489,0.5166204986149585,0.49660062160062163,0.3928571428571429,normal,232
23,23,Logistic Regression,0.9166666666666666,0.875,0.6008077013983022,0.49589603283173733,0.21666666666666667,0.3611111111111111,normal,232
24,24,Logistic Regression,0.9166666666666666,0.875,0.49188663974301744,0.5304054054054054,0.4886409886409887,0.16666666666666669,normal,232
25,25,Logistic Regression,0.8761904761904762,0.8,0.556632511251257,0.4905923344947735,0.4574786324786325,0.4772727272727273,normal,232
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5815074402955304,0.5067476383265856,0.7081807081807082,0.5357142857142857,normal,232
27,27,Logistic Regression,0.885,0.8,0.511745094819448,0.533240997229917,0.6564935064935065,0.6964285714285714,normal,232
28,28,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4943238945674967,0.5135135135135136,0.6131944444444445,0.5357142857142857,normal,232
29,29,Logistic Regression,0.9666666666666666,0.95,0.5511276000348763,0.5495495495495495,0.3293650793650793,0.2777777777777778,normal,232
30,30,Logistic Regression,0.6083333333333333,0.625,0.5197749064829777,0.4878378378378379,0.7185425685425686,0.4629629629629629,normal,232
31,31,Logistic Regression,0.6791666666666667,0.75,0.4988769704381676,0.5345528455284553,0.7758180708180707,0.6199999999999999,normal,232
32,32,Logistic Regression,0.8041666666666667,0.8125,0.5549354586084777,0.6290540540540541,0.7048340548340548,0.5925925925925926,normal,232
33,33,Logistic Regression,0.6295238095238095,0.6,0.5525977210357637,0.4882271468144045,0.5793650793650793,0.5535714285714285,normal,232
34,34,Logistic Regression,0.6178571428571429,0.55,0.5378221700155875,0.492030492030492,0.6683150183150184,0.6071428571428572,normal,232
35,35,Logistic Regression,0.6845238095238095,0.65,0.5278041300669133,0.5006944444444444,0.5835225885225885,0.28,normal,232
36,36,Logistic Regression,0.8303571428571428,0.8,0.5831616921266011,0.5401662049861495,0.8262362637362637,0.7142857142857143,normal,232
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5323036939116675,0.5074224021592443,0.5777319902319902,0.4107142857142857,normal,232
38,38,Logistic Regression,0.6041666666666666,0.5625,0.5883640775134519,0.5149051490514905,0.44126984126984126,0.62,normal,232
39,39,Logistic Regression,0.8761904761904762,0.8,0.5601680612799114,0.49375,0.397954822954823,0.52,normal,232
40,40,Logistic Regression,0.8875,0.9,0.5436183266038491,0.49515235457063717,0.5744318181818182,0.5,normal,232
41,41,Logistic Regression,0.8125,0.75,0.49682653277451233,0.5361111111111111,0.6339538239538239,0.32,normal,232
42,42,Logistic Regression,0.775,0.625,0.47616783106154525,0.5176870748299319,0.7180597180597179,0.4545454545454546,normal,232
43,43,Logistic Regression,0.8928571428571428,0.8125,0.4974376041839866,0.5121621621621621,0.7719897386564054,0.7037037037037037,normal,232
44,44,Logistic Regression,0.6683333333333333,0.65,0.50675108828894,0.5218295218295218,0.7925925925925926,0.7407407407407408,normal,232
45,45,Logistic Regression,0.6678571428571428,0.5625,0.577998509209163,0.5020242914979758,0.48393035535892676,0.46428571428571425,normal,232
46,46,Logistic Regression,0.8875,0.875,0.5084385207599732,0.4831309041835357,0.6991341991341992,0.6071428571428572,normal,232
47,47,Logistic Regression,0.9166666666666666,0.875,0.5701285391513091,0.5345528455284554,0.42380952380952375,0.56,normal,232
48,48,Logistic Regression,0.875,0.75,0.6016971664962745,0.5810810810810811,0.5826044326044326,0.37037037037037035,normal,232
49,49,Logistic Regression,0.6861904761904761,0.7,0.5626920698748955,0.5282229965156795,0.29775641025641025,0.4772727272727273,normal,232
50,50,Logistic Regression,0.95,0.9375,0.5083116303498008,0.5256756756756757,0.8446386946386948,0.6851851851851851,normal,232
51,51,Logistic Regression,0.875,0.75,0.5535531629910619,0.48716216216216207,0.5186507936507936,0.5740740740740742,normal,232
52,52,Logistic Regression,0.8875,0.875,0.5995543603764821,0.5864864864864864,0.5801587301587302,0.7222222222222222,normal,232
53,53,Logistic Regression,1.0,1.0,0.5448835408362808,0.5991792065663475,0.8429935804935805,0.5277777777777778,normal,232
54,54,Logistic Regression,0.885,0.8,0.5856704142234586,0.5208333333333334,0.5115384615384615,0.5599999999999999,normal,232
55,55,Logistic Regression,0.48333333333333334,0.5,0.531942049938072,0.48268698060941834,0.6575396825396825,0.5535714285714286,normal,232
56,56,Logistic Regression,0.7928571428571428,0.6875,0.5007208283103965,0.5162162162162162,0.8622895622895626,0.7592592592592593,normal,232
57,57,Logistic Regression,0.8541666666666666,0.8125,0.521068435455456,0.4885135135135135,0.7821428571428571,0.7777777777777779,normal,232
58,58,Logistic Regression,0.6666666666666666,0.5,0.5318422750325567,0.5067567567567568,0.5712602212602212,0.5740740740740741,normal,232
59,59,Logistic Regression,0.8541666666666666,0.8125,0.49088967511585685,0.5027027027027027,0.5748035914702581,0.2962962962962963,normal,232
60,60,Logistic Regression,0.6527777777777778,0.55,0.5175570321560291,0.5090277777777779,0.7687301587301587,0.6,normal,232
61,61,Logistic Regression,0.95,0.9375,0.597830405688017,0.6013513513513513,0.4762718762718763,0.5185185185185185,normal,232
62,62,Logistic Regression,0.8303571428571428,0.75,0.5875560147569004,0.522972972972973,0.6498316498316498,0.5925925925925926,normal,232
63,63,Logistic Regression,0.9028571428571428,0.85,0.6034717213613663,0.5550935550935551,0.5424242424242425,0.5555555555555556,normal,232
64,64,Logistic Regression,0.9166666666666666,0.875,0.5701342639599503,0.5134952766531714,0.584054834054834,0.5178571428571428,normal,232
65,65,Logistic Regression,0.9111111111111112,0.8,0.5545723762689051,0.5786555786555787,0.8131410256410256,0.6785714285714286,normal,232
66,66,Logistic Regression,0.7470238095238095,0.6875,0.46107138731970604,0.5244897959183674,0.6490350558532376,0.18181818181818182,normal,232
67,67,Logistic Regression,1.0,1.0,0.5200232467418586,0.5047233468286101,0.5082810047095762,0.5178571428571428,normal,232
68,68,Logistic Regression,1.0,1.0,0.5615666380210597,0.5762483130904184,0.5777777777777777,0.5178571428571428,normal,232
69,69,Logistic Regression,0.7392857142857143,0.55,0.4838256540334903,0.4982674982674983,0.743944597069597,0.6428571428571428,normal,232
70,70,Logistic Regression,1.0,1.0,0.5349956757717675,0.5041666666666667,0.4712087912087912,0.6399999999999999,normal,232
71,71,Logistic Regression,0.95,0.9375,0.5536654081930743,0.5081081081081081,0.6763193596526931,0.40740740740740744,normal,232
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5084847210786055,0.5263157894736843,0.5143166357452071,0.5535714285714286,normal,232
73,73,Logistic Regression,0.6458333333333333,0.6875,0.5619747132194748,0.5182432432432432,0.4925925925925926,0.5740740740740742,normal,232
74,74,Logistic Regression,0.6220238095238095,0.7,0.5751580630530686,0.4979224376731302,0.6628132284382284,0.5892857142857142,normal,232
75,75,Logistic Regression,0.6083333333333333,0.7,0.5257556704511028,0.5395833333333334,0.5371156621156621,0.15999999999999998,normal,232
76,76,Logistic Regression,0.95,0.9375,0.49532740847168266,0.5081081081081082,0.7842731342731344,0.5740740740740741,normal,232
77,77,Logistic Regression,0.9666666666666666,0.95,0.557745447867901,0.5897435897435899,0.6429029304029303,0.4642857142857143,normal,232
78,78,Logistic Regression,0.6527777777777778,0.55,0.5308185138737458,0.5031185031185031,0.5480124813458147,0.3148148148148148,normal,232
79,79,Logistic Regression,0.9166666666666666,0.875,0.5518501688533626,0.5391891891891892,0.8616402116402118,0.6851851851851851,normal,232
80,80,Logistic Regression,0.8875,0.875,0.584465792655966,0.6095238095238096,0.748867798867799,0.38636363636363635,normal,232
81,81,Logistic Regression,0.9166666666666666,0.875,0.5298162737089667,0.5635135135135136,0.7078153328153327,0.5925925925925926,normal,232
82,82,Logistic Regression,0.8875,0.875,0.5260588486999996,0.5242914979757085,0.3734170591313449,0.25,normal,232
83,83,Logistic Regression,0.6041666666666666,0.5625,0.5675645679490913,0.49797570850202433,0.39877860235003093,0.30357142857142855,normal,232
84,84,Logistic Regression,1.0,1.0,0.5610394425644749,0.5608108108108109,0.7706349206349208,0.5740740740740741,normal,232
85,85,Logistic Regression,0.8303571428571428,0.8,0.539186352772787,0.5173130193905817,0.616540404040404,0.3928571428571429,normal,232
86,86,Logistic Regression,0.9028571428571428,0.85,0.510220339812296,0.5398475398475399,0.6229978354978355,0.6071428571428571,normal,232
87,87,Logistic Regression,1.0,1.0,0.49887410103805624,0.5131578947368423,0.4192743764172336,0.3571428571428571,normal,232
88,88,Logistic Regression,0.6666666666666667,0.6666666666666666,0.49423018467265073,0.5122448979591836,0.9482905982905984,0.7777777777777778,normal,232
89,89,Logistic Regression,0.7961904761904761,0.7,0.5268178187852155,0.5017325017325017,0.3121933621933622,0.2222222222222222,normal,232
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.609143753481109,0.5643631436314364,0.4520833333333333,0.5909090909090908,normal,232
91,91,Logistic Regression,1.0,1.0,0.5824748154822804,0.5290858725761772,0.70006105006105,0.6071428571428571,normal,232
92,92,Logistic Regression,0.6791666666666667,0.75,0.5615378324988806,0.5404858299595142,0.5672889610389611,0.5,normal,232
93,93,Logistic Regression,0.8766666666666667,0.85,0.5148576642548264,0.5239085239085239,0.554788961038961,0.4821428571428571,normal,232
94,94,Logistic Regression,0.5449999999999999,0.45,0.5896962159786265,0.520775623268698,0.40694186765615337,0.3392857142857143,normal,232
95,95,Logistic Regression,0.95,0.9500000000000001,0.49915221423321127,0.49307479224376727,0.43786595349095353,0.2678571428571429,normal,232
96,96,Logistic Regression,1.0,1.0,0.533295676025913,0.5121457489878543,0.6576530612244897,0.5892857142857143,normal,232
97,97,Logistic Regression,0.7470238095238095,0.75,0.5566816083339103,0.501039501039501,0.7379509379509379,0.6666666666666666,normal,232
98,98,Logistic Regression,0.9166666666666666,0.875,0.5690868610382654,0.5297297297297298,0.34792291042291046,0.3333333333333333,normal,232
99,99,Logistic Regression,0.7095238095238094,0.625,0.5194266686760323,0.4919028340080972,0.7344020562770562,0.625,normal,232
100,100,Logistic Regression,0.5666666666666667,0.5625,0.5663580419758346,0.4905149051490515,0.3904761904761904,0.4799999999999999,normal,232
101,101,Logistic Regression,0.95,0.9500000000000001,0.5706647271714832,0.5367036011080332,0.8776785714285714,0.8035714285714286,normal,232
102,102,Logistic Regression,0.95,0.9375,0.5798146235653184,0.5006756756756756,0.34592352092352097,0.33333333333333337,normal,232
103,103,Logistic Regression,0.885,0.8,0.5554347935449029,0.5197505197505197,0.4973544973544973,0.6111111111111112,normal,232
104,104,Logistic Regression,1.0,1.0,0.5511943845989115,0.5141700404858299,0.4745310245310245,0.35714285714285715,normal,232
105,105,Logistic Regression,0.6458333333333333,0.6875,0.6059254201876475,0.5242914979757084,0.4198456305599163,0.3214285714285714,normal,232
106,106,Logistic Regression,0.9166666666666666,0.875,0.5763912896897558,0.5460704607046071,0.6849908424908424,0.42,normal,232
107,107,Logistic Regression,0.6845238095238095,0.5625,0.48607195127834213,0.4925474254742548,0.5822069597069598,0.34,normal,232
108,108,Logistic Regression,0.4444444444444445,0.5333333333333333,0.4673285322925087,0.521680216802168,0.7024959888596252,0.4318181818181818,normal,232
109,109,Logistic Regression,0.5666666666666667,0.5,0.5242513216236278,0.5087837837837837,0.4765512265512265,0.5925925925925926,normal,232
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5064234419410817,0.47506925207756234,0.621978021978022,0.48214285714285715,normal,232
111,111,Logistic Regression,1.0,1.0,0.5707456532671396,0.5601351351351351,0.4038752913752914,0.38888888888888884,normal,232
112,112,Logistic Regression,0.95,0.9375,0.6210532570895835,0.6155405405405405,0.6487484737484738,0.5740740740740741,normal,232
113,113,Logistic Regression,0.95,0.9500000000000001,0.5435598324048325,0.5770833333333334,0.6236355311355312,0.42,normal,232
114,114,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4990944210146201,0.49515235457063717,0.5972485847485847,0.3392857142857143,normal,232
115,115,Logistic Regression,0.875,0.75,0.5389286620320098,0.5425675675675675,0.39841269841269844,0.40740740740740744,normal,232
116,116,Logistic Regression,0.5666666666666667,0.5625,0.49165076191254053,0.5306122448979592,0.6553875417511781,0.34090909090909094,normal,232
117,117,Logistic Regression,0.75,0.65,0.5098360898980618,0.4982674982674983,0.5335077620791906,0.4464285714285714,normal,232
118,118,Logistic Regression,0.6916666666666667,0.65,0.5429582474929684,0.5304709141274238,0.6455357142857143,0.625,normal,232
119,119,Logistic Regression,0.8083333333333333,0.7,0.5457543906883602,0.49236111111111114,0.4226373626373626,0.56,normal,232
120,120,Logistic Regression,0.8875,0.9,0.532692670035715,0.5135135135135135,0.5399092970521542,0.4464285714285714,normal,232
121,121,Logistic Regression,0.6220238095238095,0.7,0.48437758601094694,0.4801393728222996,0.6807788171424535,0.40909090909090906,normal,232
122,122,Logistic Regression,0.9166666666666666,0.875,0.6192599117340428,0.5628378378378378,0.7251683501683501,0.7407407407407407,normal,232
123,123,Logistic Regression,0.6791666666666667,0.75,0.5075767242743222,0.5060810810810811,0.7531625781625781,0.6296296296296297,normal,232
124,124,Logistic Regression,0.6595238095238095,0.65,0.5683825884242678,0.50625,0.3290659340659341,0.43999999999999995,normal,232
125,125,Logistic Regression,0.6916666666666667,0.625,0.48275638047666036,0.47770270270270276,0.820781070781071,0.6296296296296297,normal,232
126,126,Logistic Regression,0.6220238095238095,0.7,0.5982529184869132,0.5107415107415108,0.6883918550585217,0.6481481481481481,normal,232
127,127,Logistic Regression,0.5666666666666667,0.5625,0.5025261724508795,0.5026990553306343,0.5097222222222222,0.375,normal,232
128,128,Logistic Regression,0.7683333333333333,0.7,0.5185998072009792,0.4736842105263158,0.4541648827363113,0.46428571428571425,normal,232
129,129,Logistic Regression,0.7470238095238095,0.6875,0.5171753625736069,0.5168690958164643,0.5603697889412176,0.5178571428571429,normal,232
130,130,Logistic Regression,1.0,1.0,0.5329531078358912,0.49864498644986444,0.8305050505050505,0.64,normal,232
131,131,Logistic Regression,0.9428571428571428,0.9,0.5519957048416082,0.48680555555555555,0.7212842712842713,0.611111111111111,normal,232
132,132,Logistic Regression,0.6220238095238095,0.625,0.5418381005872785,0.5053981106612686,0.8155143467643468,0.7678571428571428,normal,232
133,133,Logistic Regression,1.0,1.0,0.5693629069046181,0.49549549549549554,0.536013986013986,0.5370370370370371,normal,232
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5682718384076022,0.5876645876645876,0.6709173542506877,0.5,normal,232
135,135,Logistic Regression,0.7333333333333333,0.6875,0.5127706685364146,0.4762872628726287,0.48275058275058275,0.42,normal,232
136,136,Logistic Regression,0.8041666666666667,0.8125,0.632246330606349,0.5804054054054053,0.5659309825976493,0.2962962962962963,normal,232
137,137,Logistic Regression,0.7095238095238094,0.625,0.5403035020260166,0.5270270270270271,0.36563852813852815,0.3888888888888889,normal,232
138,138,Logistic Regression,0.8041666666666667,0.8125,0.486212206180295,0.5168918918918919,0.6637464387464387,0.5185185185185186,normal,232
139,139,Logistic Regression,0.9428571428571428,0.9,0.620846397503394,0.5421602787456445,0.4464285714285714,0.4318181818181818,normal,232
140,140,Logistic Regression,0.8875,0.9,0.5656292529125815,0.5675675675675677,0.8188151354818023,0.7037037037037037,normal,232
141,141,Logistic Regression,0.75,0.5625,0.5404054613643373,0.5134952766531713,0.6972789115646258,0.8035714285714286,normal,232
142,142,Logistic Regression,1.0,1.0,0.5173226796876482,0.48035230352303526,0.932651515151515,0.86,normal,232
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6219292378943445,0.5346938775510204,0.5,0.8333333333333334,normal,232
144,144,Logistic Regression,0.9028571428571428,0.85,0.6303159031301406,0.5673611111111111,0.6060606060606061,0.54,normal,232
145,145,Logistic Regression,0.875,0.75,0.5456723946938536,0.48380566801619435,0.5167277167277167,0.5357142857142857,normal,232
146,146,Logistic Regression,0.8875,0.875,0.5135971569060647,0.5242914979757085,0.6823232323232323,0.5892857142857143,normal,232
147,147,Logistic Regression,0.7095238095238094,0.625,0.5093874904265552,0.49527027027027026,0.502991452991453,0.42592592592592593,normal,232
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5918580867560056,0.5911295911295911,0.5471088435374148,0.5892857142857143,normal,232
149,149,Logistic Regression,0.7453968253968253,0.55,0.5614624367227865,0.49444444444444446,0.3827272727272727,0.5,normal,232
150,150,Logistic Regression,0.8166666666666667,0.8,0.6457574699440448,0.6239612188365651,0.45300324675324677,0.32142857142857145,normal,232
151,151,Logistic Regression,0.7333333333333333,0.6875,0.5183843636941466,0.48717948717948717,0.4868707681207682,0.4107142857142857,normal,232
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5307007675269897,0.5350877192982456,0.6399659863945579,0.6607142857142857,normal,232
153,153,Logistic Regression,0.7678571428571428,0.625,0.5499968233124537,0.5210027100271003,0.2996336996336996,0.34,normal,232
154,154,Logistic Regression,0.8392857142857143,0.7,0.6508441820986572,0.5757575757575758,0.12916666666666665,0.23076923076923078,normal,232
155,155,Logistic Regression,0.9266666666666665,0.9,0.5560648421491979,0.4778393351800554,0.6040293040293041,0.5535714285714286,normal,232
156,156,Logistic Regression,0.6595238095238095,0.65,0.5467043015812021,0.5079695079695079,0.7006764069264069,0.6428571428571429,normal,232
157,157,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5095625737109436,0.501039501039501,0.6049062049062048,0.5535714285714285,normal,232
158,158,Logistic Regression,0.8166666666666667,0.75,0.5099685872647314,0.48852901484480427,0.8075353218210359,0.7678571428571428,normal,232
159,159,Logistic Regression,0.6791666666666667,0.75,0.52228010020835,0.5243243243243243,0.4574425574425574,0.5370370370370371,normal,232
160,160,Logistic Regression,0.8261904761904761,0.75,0.5747260048190607,0.5446985446985446,0.336002886002886,0.2962962962962963,normal,232
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5104597729781946,0.5212543554006969,0.7616328116328116,0.5,normal,232
162,162,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48380549323321326,0.5212543554006969,0.673385705203887,0.3181818181818182,normal,232
163,163,Logistic Regression,0.6791666666666667,0.75,0.5212419828214555,0.5141700404858299,0.5648827363113078,0.48214285714285715,normal,232
164,164,Logistic Regression,0.6083333333333333,0.7,0.6250661008934786,0.562023562023562,0.5398928232261566,0.37037037037037035,normal,232
165,165,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5106717497839368,0.5190575190575191,0.5806122448979592,0.6607142857142857,normal,232
166,166,Logistic Regression,0.8583333333333333,0.75,0.5560329245162478,0.5183645183645184,0.5120731120731121,0.6481481481481481,normal,232
167,167,Logistic Regression,0.6777777777777778,0.6,0.56059559433678,0.528066528066528,0.6237571951857666,0.5357142857142857,normal,232
168,168,Logistic Regression,1.0,1.0,0.5842436562472203,0.5824324324324325,0.6673687423687424,0.42592592592592593,normal,232
169,169,Logistic Regression,1.0,1.0,0.6351147293882207,0.5020242914979758,0.649702380952381,0.6428571428571429,normal,232
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5312635697787267,0.5344594594594595,0.9094356261022929,0.8518518518518519,normal,232
171,171,Logistic Regression,0.8083333333333333,0.7,0.5347112603622511,0.5236111111111111,0.30547619047619046,0.33999999999999997,normal,232
172,172,Logistic Regression,0.7333333333333333,0.6875,0.5055965321892679,0.49527665317139,0.6213751526251525,0.4642857142857143,normal,232
173,173,Logistic Regression,0.6458333333333333,0.75,0.5387947105678451,0.5058905058905059,0.3915834165834166,0.30357142857142855,normal,232
174,174,Logistic Regression,0.7944444444444445,0.65,0.5501316485898633,0.5017325017325017,0.5665404040404041,0.375,normal,232
175,175,Logistic Regression,0.8303571428571428,0.8,0.5621345251867691,0.6121883656509695,0.7590097402597402,0.6785714285714286,normal,232
176,176,Logistic Regression,0.875,0.75,0.5473903410769403,0.5527027027027026,0.6166305916305916,0.5925925925925926,normal,232
177,177,Logistic Regression,0.6041666666666666,0.5625,0.5163708730022054,0.5169376693766937,0.6558433233433233,0.38,normal,232
178,178,Logistic Regression,1.0,1.0,0.4739258001158328,0.530812324929972,0.965241702741703,0.861111111111111,normal,232
179,179,Logistic Regression,0.7861904761904761,0.75,0.5623136812727055,0.5513888888888889,0.4972502805836139,0.2777777777777778,normal,232
180,180,Logistic Regression,0.95,0.9500000000000001,0.5005323351346285,0.6074700493305145,0.9669202592279513,0.7692307692307693,normal,232
181,181,Logistic Regression,0.7291666666666666,0.7000000000000001,0.47847903997600044,0.48753462603878117,0.7607600732600732,0.6607142857142858,normal,232
182,182,Logistic Regression,0.6226190476190476,0.55,0.523611094428673,0.4868421052631579,0.5119658119658119,0.5178571428571428,normal,232
183,183,Logistic Regression,0.875,0.75,0.5468880605154142,0.5237127371273713,0.7384415584415583,0.5,normal,232
184,184,Logistic Regression,0.8875,0.875,0.522691959330708,0.49055330634278005,0.3797309833024119,0.26785714285714285,normal,232
185,185,Logistic Regression,0.8303571428571428,0.75,0.5339281456352739,0.5215924426450742,0.7495535714285714,0.6607142857142857,normal,232
186,186,Logistic Regression,0.7361111111111112,0.6000000000000001,0.529564387283158,0.5024255024255024,0.7066326530612244,0.6964285714285714,normal,232
187,187,Logistic Regression,0.5416666666666666,0.55,0.557569014856764,0.5020775623268698,0.48548500111000115,0.3392857142857143,normal,232
188,188,Logistic Regression,0.6041666666666666,0.65,0.6016328687973164,0.5058905058905059,0.555988455988456,0.6428571428571428,normal,232
189,189,Logistic Regression,0.7986111111111112,0.7000000000000001,0.52771490472391,0.5148995148995149,0.5668396418396419,0.37037037037037035,normal,232
190,190,Logistic Regression,0.8611111111111112,0.75,0.5510218629068897,0.5322245322245321,0.5476088726088726,0.38888888888888884,normal,232
191,191,Logistic Regression,0.875,0.75,0.500728337863572,0.49122807017543857,0.815625,0.7142857142857143,normal,232
192,192,Logistic Regression,0.7291666666666666,0.625,0.5121645133675691,0.49864498644986444,0.6034776334776335,0.31999999999999995,normal,232
193,193,Logistic Regression,0.925,0.8500000000000001,0.5853239408908023,0.5336105336105337,0.40000508750508756,0.46296296296296297,normal,232
194,194,Logistic Regression,0.8303571428571428,0.8,0.5368800233866368,0.5169785169785169,0.5713762428048141,0.49999999999999994,normal,232
195,195,Logistic Regression,1.0,1.0,0.4939601631536993,0.5033783783783784,0.7315536315536315,0.6111111111111112,normal,232
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5818984687402986,0.6101351351351352,0.8480158730158731,0.7407407407407408,normal,232
197,197,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5419505848706655,0.47991689750692523,0.40816326530612246,0.3392857142857143,normal,232
198,198,Logistic Regression,0.6861904761904761,0.7,0.5511313714987217,0.48571428571428577,0.30773809523809526,0.34090909090909094,normal,232
199,199,Logistic Regression,0.95,0.9375,0.48869996691750084,0.5256756756756757,0.630319063652397,0.46296296296296297,normal,232
