,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,-0.3696332312349573,Logistic Regression,normal,307
1,39,Intercept,0.31833721214703387,Logistic Regression,normal,307
0,40,biomarker,1.3776261199616884,Logistic Regression,normal,307
1,40,Intercept,-0.7465379477909361,Logistic Regression,normal,307
0,41,biomarker,0.8306647641010958,Logistic Regression,normal,307
1,41,Intercept,-0.5493146544835897,Logistic Regression,normal,307
0,42,biomarker,-1.5295771848243556,Logistic Regression,normal,307
1,42,Intercept,0.6570116792246613,Logistic Regression,normal,307
0,43,biomarker,-1.096410383771343,Logistic Regression,normal,307
1,43,Intercept,0.48660463458511033,Logistic Regression,normal,307
0,44,biomarker,-0.5773178452003433,Logistic Regression,normal,307
1,44,Intercept,0.3670675956170483,Logistic Regression,normal,307
0,45,biomarker,-0.1659357667691957,Logistic Regression,normal,307
1,45,Intercept,0.10882160054584704,Logistic Regression,normal,307
0,46,biomarker,-0.5292851887867187,Logistic Regression,normal,307
1,46,Intercept,0.26546825169082017,Logistic Regression,normal,307
0,47,biomarker,-1.149810223227206,Logistic Regression,normal,307
1,47,Intercept,0.7295462837547193,Logistic Regression,normal,307
0,48,biomarker,-1.1356476816918342,Logistic Regression,normal,307
1,48,Intercept,0.4425872294756238,Logistic Regression,normal,307
0,49,biomarker,-0.4151004384803386,Logistic Regression,normal,307
1,49,Intercept,0.3774620913782835,Logistic Regression,normal,307
0,50,biomarker,-0.20448215081308974,Logistic Regression,normal,307
1,50,Intercept,0.0399306927743611,Logistic Regression,normal,307
0,51,biomarker,0.1935016072218229,Logistic Regression,normal,307
1,51,Intercept,-0.027173884262399965,Logistic Regression,normal,307
0,52,biomarker,1.9157021555212932,Logistic Regression,normal,307
1,52,Intercept,-0.8344514029547695,Logistic Regression,normal,307
0,53,biomarker,-0.8021660896212096,Logistic Regression,normal,307
1,53,Intercept,0.19158543273970907,Logistic Regression,normal,307
0,54,biomarker,1.1266921302928006,Logistic Regression,normal,307
1,54,Intercept,-0.47901149557851747,Logistic Regression,normal,307
0,55,biomarker,0.20030960140283144,Logistic Regression,normal,307
1,55,Intercept,-0.1286003284902187,Logistic Regression,normal,307
0,56,biomarker,1.831755827020202,Logistic Regression,normal,307
1,56,Intercept,-1.0081814891126555,Logistic Regression,normal,307
0,57,biomarker,0.15213001436274634,Logistic Regression,normal,307
1,57,Intercept,-0.0005817838326848263,Logistic Regression,normal,307
0,58,biomarker,-0.12403344548168233,Logistic Regression,normal,307
1,58,Intercept,0.1322778351769963,Logistic Regression,normal,307
0,59,biomarker,1.0742206000941392,Logistic Regression,normal,307
1,59,Intercept,-0.6060310785722667,Logistic Regression,normal,307
0,60,biomarker,0.17045660135518675,Logistic Regression,normal,307
1,60,Intercept,-0.2104803849516917,Logistic Regression,normal,307
0,61,biomarker,-0.24021323302545847,Logistic Regression,normal,307
1,61,Intercept,0.19292406275448196,Logistic Regression,normal,307
0,62,biomarker,-1.7272606736319687,Logistic Regression,normal,307
1,62,Intercept,0.9358408709243534,Logistic Regression,normal,307
0,63,biomarker,-2.051840371604807,Logistic Regression,normal,307
1,63,Intercept,1.0855064375581152,Logistic Regression,normal,307
0,64,biomarker,1.0061436883492247,Logistic Regression,normal,307
1,64,Intercept,-0.5317544161218138,Logistic Regression,normal,307
0,65,biomarker,0.6233537879760498,Logistic Regression,normal,307
1,65,Intercept,-0.345798152357021,Logistic Regression,normal,307
0,66,biomarker,-0.2287784403214586,Logistic Regression,normal,307
1,66,Intercept,-0.05821767139870579,Logistic Regression,normal,307
0,67,biomarker,0.5100453697395416,Logistic Regression,normal,307
1,67,Intercept,-0.23224272680943614,Logistic Regression,normal,307
0,68,biomarker,0.2636662733096128,Logistic Regression,normal,307
1,68,Intercept,-0.11145156032082007,Logistic Regression,normal,307
0,69,biomarker,-1.5655188947989829,Logistic Regression,normal,307
1,69,Intercept,0.6920670731237549,Logistic Regression,normal,307
0,70,biomarker,0.6627187985963436,Logistic Regression,normal,307
1,70,Intercept,-0.21864818211570894,Logistic Regression,normal,307
0,71,biomarker,-0.3036715070858148,Logistic Regression,normal,307
1,71,Intercept,0.08314786916544618,Logistic Regression,normal,307
0,72,biomarker,-0.3587670989247082,Logistic Regression,normal,307
1,72,Intercept,0.20716829228688183,Logistic Regression,normal,307
0,73,biomarker,0.7816901155519349,Logistic Regression,normal,307
1,73,Intercept,-0.3296168961914951,Logistic Regression,normal,307
0,74,biomarker,-0.05487021375874075,Logistic Regression,normal,307
1,74,Intercept,0.0021865751789679755,Logistic Regression,normal,307
0,75,biomarker,-0.335191526917175,Logistic Regression,normal,307
1,75,Intercept,0.06428352438152739,Logistic Regression,normal,307
0,76,biomarker,0.1450185442539639,Logistic Regression,normal,307
1,76,Intercept,-0.14783832951841697,Logistic Regression,normal,307
0,77,biomarker,1.0608607304810227,Logistic Regression,normal,307
1,77,Intercept,-0.5256034399660363,Logistic Regression,normal,307
0,78,biomarker,0.1636603241766548,Logistic Regression,normal,307
1,78,Intercept,-0.15452262790553423,Logistic Regression,normal,307
0,79,biomarker,-0.45584247871782224,Logistic Regression,normal,307
1,79,Intercept,0.14634120830771805,Logistic Regression,normal,307
0,80,biomarker,-0.858709259762818,Logistic Regression,normal,307
1,80,Intercept,0.2841336593229563,Logistic Regression,normal,307
0,81,biomarker,1.544792355900426,Logistic Regression,normal,307
1,81,Intercept,-0.7855249207303331,Logistic Regression,normal,307
0,82,biomarker,0.04309115280429693,Logistic Regression,normal,307
1,82,Intercept,0.0013702239897021053,Logistic Regression,normal,307
0,83,biomarker,-0.1307558867870014,Logistic Regression,normal,307
1,83,Intercept,0.08748310319508201,Logistic Regression,normal,307
0,84,biomarker,1.1495147713310931,Logistic Regression,normal,307
1,84,Intercept,-0.6178549872962837,Logistic Regression,normal,307
0,85,biomarker,-1.1856316042925201,Logistic Regression,normal,307
1,85,Intercept,0.5909410160337977,Logistic Regression,normal,307
0,86,biomarker,-0.46054597424728383,Logistic Regression,normal,307
1,86,Intercept,0.1926903670643686,Logistic Regression,normal,307
0,87,biomarker,1.9952118617043826,Logistic Regression,normal,307
1,87,Intercept,-1.0086972397786587,Logistic Regression,normal,307
0,88,biomarker,-1.0163974759149215,Logistic Regression,normal,307
1,88,Intercept,0.33585263660565756,Logistic Regression,normal,307
0,89,biomarker,1.0759819045206278,Logistic Regression,normal,307
1,89,Intercept,-0.4827984849420082,Logistic Regression,normal,307
0,90,biomarker,2.5558994027449886,Logistic Regression,normal,307
1,90,Intercept,-1.1267887906603251,Logistic Regression,normal,307
0,91,biomarker,0.532338108091128,Logistic Regression,normal,307
1,91,Intercept,-0.24228272709990561,Logistic Regression,normal,307
0,92,biomarker,0.20877529021394928,Logistic Regression,normal,307
1,92,Intercept,-0.12824583698510347,Logistic Regression,normal,307
0,93,biomarker,-0.06552780351919149,Logistic Regression,normal,307
1,93,Intercept,0.00878097700778821,Logistic Regression,normal,307
0,94,biomarker,-0.4940194685366383,Logistic Regression,normal,307
1,94,Intercept,0.29324044299435975,Logistic Regression,normal,307
0,95,biomarker,2.140919395940603,Logistic Regression,normal,307
1,95,Intercept,-1.094817720570854,Logistic Regression,normal,307
0,96,biomarker,-1.7550105561378928,Logistic Regression,normal,307
1,96,Intercept,0.91896304060398,Logistic Regression,normal,307
0,97,biomarker,0.2908643802287887,Logistic Regression,normal,307
1,97,Intercept,-0.21696702655096434,Logistic Regression,normal,307
0,98,biomarker,-0.5877090427128929,Logistic Regression,normal,307
1,98,Intercept,0.3752779548132904,Logistic Regression,normal,307
0,99,biomarker,0.9615258565319467,Logistic Regression,normal,307
1,99,Intercept,-0.5143176523605345,Logistic Regression,normal,307
0,100,biomarker,1.5181352914059296,Logistic Regression,normal,307
1,100,Intercept,-0.6523706354606973,Logistic Regression,normal,307
0,101,biomarker,-0.07903449489191194,Logistic Regression,normal,307
1,101,Intercept,0.016720327842392725,Logistic Regression,normal,307
0,102,biomarker,-0.23335113519145576,Logistic Regression,normal,307
1,102,Intercept,0.1893509047092181,Logistic Regression,normal,307
0,103,biomarker,0.0006100265540313933,Logistic Regression,normal,307
1,103,Intercept,0.07030607158674278,Logistic Regression,normal,307
0,104,biomarker,0.17786896490634074,Logistic Regression,normal,307
1,104,Intercept,-0.1202300817632024,Logistic Regression,normal,307
0,105,biomarker,-0.026958343240866427,Logistic Regression,normal,307
1,105,Intercept,0.03717483460920697,Logistic Regression,normal,307
0,106,biomarker,-0.024473289501734618,Logistic Regression,normal,307
1,106,Intercept,-0.10496489786817656,Logistic Regression,normal,307
0,107,biomarker,0.5274849190563972,Logistic Regression,normal,307
1,107,Intercept,-0.3901119776856226,Logistic Regression,normal,307
0,108,biomarker,0.15236630068436813,Logistic Regression,normal,307
1,108,Intercept,-0.2413576101332941,Logistic Regression,normal,307
0,109,biomarker,-1.6283775987986817,Logistic Regression,normal,307
1,109,Intercept,0.9297750900549445,Logistic Regression,normal,307
0,110,biomarker,1.0094804875417533,Logistic Regression,normal,307
1,110,Intercept,-0.5344794864512958,Logistic Regression,normal,307
0,111,biomarker,-0.44866735118353007,Logistic Regression,normal,307
1,111,Intercept,0.32020577750085377,Logistic Regression,normal,307
0,112,biomarker,-0.13686058281473562,Logistic Regression,normal,307
1,112,Intercept,-0.0005625100669404692,Logistic Regression,normal,307
0,113,biomarker,-0.9783981044641066,Logistic Regression,normal,307
1,113,Intercept,0.41466758792577174,Logistic Regression,normal,307
0,114,biomarker,-1.254197076831406,Logistic Regression,normal,307
1,114,Intercept,0.5606385018004856,Logistic Regression,normal,307
0,115,biomarker,-0.298509003451657,Logistic Regression,normal,307
1,115,Intercept,0.22081802228173916,Logistic Regression,normal,307
0,116,biomarker,-0.6829443804058523,Logistic Regression,normal,307
1,116,Intercept,0.18922141070672202,Logistic Regression,normal,307
0,117,biomarker,-0.806653004919746,Logistic Regression,normal,307
1,117,Intercept,0.44128385972234285,Logistic Regression,normal,307
0,118,biomarker,-2.249883995995946,Logistic Regression,normal,307
1,118,Intercept,1.1271937711734925,Logistic Regression,normal,307
0,119,biomarker,0.18059999222973794,Logistic Regression,normal,307
1,119,Intercept,0.022365883620022026,Logistic Regression,normal,307
0,120,biomarker,0.480551599424356,Logistic Regression,normal,307
1,120,Intercept,-0.22362057803518565,Logistic Regression,normal,307
0,121,biomarker,-1.1774896790320482,Logistic Regression,normal,307
1,121,Intercept,0.4432822524827054,Logistic Regression,normal,307
0,122,biomarker,0.7734294821135352,Logistic Regression,normal,307
1,122,Intercept,-0.3485360369543827,Logistic Regression,normal,307
0,123,biomarker,0.6019420693287505,Logistic Regression,normal,307
1,123,Intercept,-0.3620271275995376,Logistic Regression,normal,307
0,124,biomarker,-0.24900188276772925,Logistic Regression,normal,307
1,124,Intercept,0.24335751261726904,Logistic Regression,normal,307
0,125,biomarker,1.205972557789488,Logistic Regression,normal,307
1,125,Intercept,-0.6392346995834177,Logistic Regression,normal,307
0,126,biomarker,0.2591364861995632,Logistic Regression,normal,307
1,126,Intercept,-0.20181709948848903,Logistic Regression,normal,307
0,127,biomarker,-0.9898339595733102,Logistic Regression,normal,307
1,127,Intercept,0.48104149244167654,Logistic Regression,normal,307
0,128,biomarker,-1.311213732769799,Logistic Regression,normal,307
1,128,Intercept,0.6416172957021656,Logistic Regression,normal,307
0,129,biomarker,-2.0246237510754104,Logistic Regression,normal,307
1,129,Intercept,1.0648620680112268,Logistic Regression,normal,307
0,130,biomarker,0.334973366367506,Logistic Regression,normal,307
1,130,Intercept,-0.29775004771333585,Logistic Regression,normal,307
0,131,biomarker,0.4305555667905692,Logistic Regression,normal,307
1,131,Intercept,-0.2884714465553269,Logistic Regression,normal,307
0,132,biomarker,0.4674339024289721,Logistic Regression,normal,307
1,132,Intercept,-0.24280134428205044,Logistic Regression,normal,307
0,133,biomarker,1.2660731395296088,Logistic Regression,normal,307
1,133,Intercept,-0.5764773109451686,Logistic Regression,normal,307
0,134,biomarker,-0.5662132094675738,Logistic Regression,normal,307
1,134,Intercept,0.21797664202449402,Logistic Regression,normal,307
0,135,biomarker,1.7675180899844005,Logistic Regression,normal,307
1,135,Intercept,-0.7881585048031051,Logistic Regression,normal,307
0,136,biomarker,-0.5591086117571521,Logistic Regression,normal,307
1,136,Intercept,0.23616567797955904,Logistic Regression,normal,307
0,137,biomarker,0.6215907485808166,Logistic Regression,normal,307
1,137,Intercept,-0.2664590374470115,Logistic Regression,normal,307
0,138,biomarker,-1.0676475118709907,Logistic Regression,normal,307
1,138,Intercept,0.4392961708487925,Logistic Regression,normal,307
0,139,biomarker,1.418918040583101,Logistic Regression,normal,307
1,139,Intercept,-0.5486910428088253,Logistic Regression,normal,307
0,140,biomarker,-0.6439132144120089,Logistic Regression,normal,307
1,140,Intercept,0.2617658934425979,Logistic Regression,normal,307
0,141,biomarker,-0.3287213988217801,Logistic Regression,normal,307
1,141,Intercept,0.19450699776381736,Logistic Regression,normal,307
0,142,biomarker,1.1940340272083245,Logistic Regression,normal,307
1,142,Intercept,-0.733908796262968,Logistic Regression,normal,307
0,143,biomarker,1.0536346907627903,Logistic Regression,normal,307
1,143,Intercept,-0.28370376141918335,Logistic Regression,normal,307
0,144,biomarker,1.914277294895639,Logistic Regression,normal,307
1,144,Intercept,-0.8328437735615715,Logistic Regression,normal,307
0,145,biomarker,0.5378293933342028,Logistic Regression,normal,307
1,145,Intercept,-0.2511190750161068,Logistic Regression,normal,307
0,146,biomarker,0.5246766048106971,Logistic Regression,normal,307
1,146,Intercept,-0.2906774589817406,Logistic Regression,normal,307
0,147,biomarker,-1.375125514845009,Logistic Regression,normal,307
1,147,Intercept,0.7767045231822445,Logistic Regression,normal,307
0,148,biomarker,1.261763226736186,Logistic Regression,normal,307
1,148,Intercept,-0.5780837986340007,Logistic Regression,normal,307
0,149,biomarker,0.3700138113452111,Logistic Regression,normal,307
1,149,Intercept,-0.08484014188981959,Logistic Regression,normal,307
0,150,biomarker,1.5511061040116074,Logistic Regression,normal,307
1,150,Intercept,-0.8534661731706455,Logistic Regression,normal,307
0,151,biomarker,1.712053281640814,Logistic Regression,normal,307
1,151,Intercept,-0.959696995226343,Logistic Regression,normal,307
0,152,biomarker,1.7098023760108463,Logistic Regression,normal,307
1,152,Intercept,-0.86342436352655,Logistic Regression,normal,307
0,153,biomarker,1.493150683922244,Logistic Regression,normal,307
1,153,Intercept,-0.6447128847105381,Logistic Regression,normal,307
0,154,biomarker,1.174144523506375,Logistic Regression,normal,307
1,154,Intercept,-0.36825441215721927,Logistic Regression,normal,307
0,155,biomarker,-0.3709217656527137,Logistic Regression,normal,307
1,155,Intercept,0.21261361579267832,Logistic Regression,normal,307
0,156,biomarker,0.9040681724398958,Logistic Regression,normal,307
1,156,Intercept,-0.4780160784532261,Logistic Regression,normal,307
0,157,biomarker,-0.43612941226279645,Logistic Regression,normal,307
1,157,Intercept,0.2426101350492815,Logistic Regression,normal,307
0,158,biomarker,0.7251854774700764,Logistic Regression,normal,307
1,158,Intercept,-0.3455639197609538,Logistic Regression,normal,307
0,159,biomarker,-1.518851706574928,Logistic Regression,normal,307
1,159,Intercept,0.7701638098702448,Logistic Regression,normal,307
0,160,biomarker,0.7118232754725481,Logistic Regression,normal,307
1,160,Intercept,-0.27937118724233295,Logistic Regression,normal,307
0,161,biomarker,1.2290653136068563,Logistic Regression,normal,307
1,161,Intercept,-0.8027167297414433,Logistic Regression,normal,307
0,162,biomarker,-0.28938967506183033,Logistic Regression,normal,307
1,162,Intercept,-0.01719900976484258,Logistic Regression,normal,307
0,163,biomarker,1.6413111920456467,Logistic Regression,normal,307
1,163,Intercept,-0.7925438756831061,Logistic Regression,normal,307
0,164,biomarker,0.2236130304702607,Logistic Regression,normal,307
1,164,Intercept,-0.18619668616902782,Logistic Regression,normal,307
0,165,biomarker,0.326896274375177,Logistic Regression,normal,307
1,165,Intercept,-0.14222658587027348,Logistic Regression,normal,307
0,166,biomarker,-0.9796562041504744,Logistic Regression,normal,307
1,166,Intercept,0.5965943885339781,Logistic Regression,normal,307
0,167,biomarker,-1.5281065233211502,Logistic Regression,normal,307
1,167,Intercept,0.7971187412720404,Logistic Regression,normal,307
0,168,biomarker,-0.12144349056274717,Logistic Regression,normal,307
1,168,Intercept,-0.009653845208613182,Logistic Regression,normal,307
0,169,biomarker,-0.3107188484141582,Logistic Regression,normal,307
1,169,Intercept,0.13021399925921937,Logistic Regression,normal,307
0,170,biomarker,-1.4562414272051003,Logistic Regression,normal,307
1,170,Intercept,0.5888548351272972,Logistic Regression,normal,307
0,171,biomarker,-0.6465731459458696,Logistic Regression,normal,307
1,171,Intercept,0.4489772621919357,Logistic Regression,normal,307
0,172,biomarker,-1.637697369302124,Logistic Regression,normal,307
1,172,Intercept,0.7987837511219753,Logistic Regression,normal,307
0,173,biomarker,0.8487624714758043,Logistic Regression,normal,307
1,173,Intercept,-0.3788788209347426,Logistic Regression,normal,307
0,174,biomarker,-1.2682134441963608,Logistic Regression,normal,307
1,174,Intercept,0.6205407893229051,Logistic Regression,normal,307
0,175,biomarker,0.582343225874761,Logistic Regression,normal,307
1,175,Intercept,-0.32301029356213384,Logistic Regression,normal,307
0,176,biomarker,-0.10393057863247013,Logistic Regression,normal,307
1,176,Intercept,0.12429841437494249,Logistic Regression,normal,307
0,177,biomarker,0.239464143065164,Logistic Regression,normal,307
1,177,Intercept,-0.23856240314758048,Logistic Regression,normal,307
0,178,biomarker,-0.7834467399114355,Logistic Regression,normal,307
1,178,Intercept,0.18480158533334112,Logistic Regression,normal,307
0,179,biomarker,0.9418643547299347,Logistic Regression,normal,307
1,179,Intercept,-0.5588190818650406,Logistic Regression,normal,307
0,180,biomarker,-0.6659960649878233,Logistic Regression,normal,307
1,180,Intercept,0.07060714434363352,Logistic Regression,normal,307
0,181,biomarker,-0.07220841966511592,Logistic Regression,normal,307
1,181,Intercept,0.012561356709740845,Logistic Regression,normal,307
0,182,biomarker,1.0899722112893366,Logistic Regression,normal,307
1,182,Intercept,-0.5303115006644109,Logistic Regression,normal,307
0,183,biomarker,-0.6087180992270054,Logistic Regression,normal,307
1,183,Intercept,0.18090648486350863,Logistic Regression,normal,307
0,184,biomarker,1.1383843756689362,Logistic Regression,normal,307
1,184,Intercept,-0.56396699378234,Logistic Regression,normal,307
0,185,biomarker,2.0735083781418284,Logistic Regression,normal,307
1,185,Intercept,-1.0575623177445057,Logistic Regression,normal,307
0,186,biomarker,0.07946357506595143,Logistic Regression,normal,307
1,186,Intercept,-0.016638664006808232,Logistic Regression,normal,307
0,187,biomarker,-0.6744975341961379,Logistic Regression,normal,307
1,187,Intercept,0.3288165843619856,Logistic Regression,normal,307
0,188,biomarker,-1.0361620821897988,Logistic Regression,normal,307
1,188,Intercept,0.54537898262243,Logistic Regression,normal,307
0,189,biomarker,0.25223011662895056,Logistic Regression,normal,307
1,189,Intercept,-0.19780872579259445,Logistic Regression,normal,307
0,190,biomarker,-0.33130285734907156,Logistic Regression,normal,307
1,190,Intercept,0.09599730457229531,Logistic Regression,normal,307
0,191,biomarker,0.05151637443467097,Logistic Regression,normal,307
1,191,Intercept,-0.05012938591945824,Logistic Regression,normal,307
0,192,biomarker,0.8769430965264272,Logistic Regression,normal,307
1,192,Intercept,-0.5801580591252884,Logistic Regression,normal,307
0,193,biomarker,1.19501881688505,Logistic Regression,normal,307
1,193,Intercept,-0.5364265094123096,Logistic Regression,normal,307
0,194,biomarker,-1.3919677837697775,Logistic Regression,normal,307
1,194,Intercept,0.7523734516240508,Logistic Regression,normal,307
0,195,biomarker,0.44309210099295054,Logistic Regression,normal,307
1,195,Intercept,-0.31383037404366254,Logistic Regression,normal,307
0,196,biomarker,2.983756163931744,Logistic Regression,normal,307
1,196,Intercept,-1.5859292524675606,Logistic Regression,normal,307
0,197,biomarker,0.11804792384334689,Logistic Regression,normal,307
1,197,Intercept,-0.033575617498289516,Logistic Regression,normal,307
0,198,biomarker,-0.2582031447289254,Logistic Regression,normal,307
1,198,Intercept,0.29921477954805276,Logistic Regression,normal,307
0,199,biomarker,0.5892193304742904,Logistic Regression,normal,307
1,199,Intercept,-0.36659069187796967,Logistic Regression,normal,307
