,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.9166666666666666,0.875,0.5722405401954824,0.5837837837837838,0.632926332926333,0.5,normal,290
16,16,Logistic Regression,0.75,0.5625,0.5462543638404717,0.5202429149797572,0.4547095761381476,0.42857142857142855,normal,290
17,17,Logistic Regression,0.885,0.8,0.5905378438590184,0.5727146814404431,0.7705738705738705,0.6964285714285714,normal,290
18,18,Logistic Regression,0.5428571428571428,0.5,0.5371299720231002,0.50944669365722,0.7128434065934066,0.5714285714285714,normal,290
19,19,Logistic Regression,0.8303571428571428,0.75,0.49900746968506593,0.5094594594594595,0.8363235529902198,0.7777777777777779,normal,290
20,20,Logistic Regression,0.8875,0.875,0.5354817065806927,0.5202429149797572,0.6833603896103896,0.5535714285714286,normal,290
21,21,Logistic Regression,0.8875,0.875,0.5901579294452803,0.595945945945946,0.6541785375118709,0.462962962962963,normal,290
22,22,Logistic Regression,0.8541666666666666,0.85,0.6063379345555008,0.5886426592797783,0.7087339743589743,0.5357142857142857,normal,290
23,23,Logistic Regression,0.8541666666666666,0.8125,0.5739070831645284,0.5143638850889193,0.4797979797979798,0.7222222222222222,normal,290
24,24,Logistic Regression,1.0,1.0,0.5570499288154218,0.5606375606375607,0.7866843033509701,0.6296296296296298,normal,290
25,25,Logistic Regression,0.8928571428571428,0.8125,0.6702473734259037,0.5680272108843537,0.2701048951048951,0.40909090909090906,normal,290
26,26,Logistic Regression,0.8261904761904761,0.75,0.5006614484075878,0.4920304920304921,0.591220238095238,0.6071428571428572,normal,290
27,27,Logistic Regression,0.7644444444444445,0.6000000000000001,0.528792428354065,0.5159279778393351,0.4859711716854574,0.3214285714285714,normal,290
28,28,Logistic Regression,0.9428571428571428,0.9,0.5696898553653147,0.5377685377685377,0.7807921245421245,0.7321428571428572,normal,290
29,29,Logistic Regression,0.95,0.9375,0.5804304945056837,0.5797297297297297,0.6483516483516484,0.6296296296296297,normal,290
30,30,Logistic Regression,0.9166666666666666,0.875,0.5237137882864102,0.5128378378378379,0.645899470899471,0.46296296296296297,normal,290
31,31,Logistic Regression,0.6916666666666667,0.7,0.4748836103341737,0.48194444444444445,0.7649342324342323,0.52,normal,290
32,32,Logistic Regression,0.95,0.9375,0.5636236558075446,0.5972972972972973,0.7364197530864198,0.7407407407407407,normal,290
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5586035836175434,0.5134952766531714,0.857142857142857,0.7678571428571428,normal,290
34,34,Logistic Regression,0.875,0.75,0.5270085987778785,0.4925775978407557,0.5951857666143381,0.5178571428571428,normal,290
35,35,Logistic Regression,0.95,0.9375,0.4899752983984925,0.546070460704607,0.6534226884226885,0.42000000000000004,normal,290
36,36,Logistic Regression,1.0,1.0,0.5658046044514216,0.5654520917678812,0.47702228327228335,0.3928571428571429,normal,290
37,37,Logistic Regression,0.9166666666666666,0.875,0.5127075189026037,0.5634278002699056,0.6499271561771562,0.42857142857142855,normal,290
38,38,Logistic Regression,0.6977777777777778,0.55,0.5683724620117689,0.5243055555555555,0.4866666666666666,0.6400000000000001,normal,290
39,39,Logistic Regression,0.8528571428571428,0.8,0.5839938343332226,0.5291666666666667,0.6633333333333333,0.68,normal,290
40,40,Logistic Regression,0.8303571428571428,0.75,0.5221655082631644,0.5209176788124157,0.9206845238095238,0.9107142857142857,normal,290
41,41,Logistic Regression,0.5845238095238094,0.65,0.4925835138288383,0.48124999999999996,0.815588023088023,0.7200000000000001,normal,290
42,42,Logistic Regression,0.8541666666666666,0.85,0.5411316290049069,0.5630662020905923,0.7801350164986529,0.45454545454545453,normal,290
43,43,Logistic Regression,0.8125,0.6875,0.5815003868364128,0.5533783783783784,0.9051066217732886,0.8518518518518519,normal,290
44,44,Logistic Regression,0.875,0.75,0.5893651476841097,0.5567567567567567,0.49664224664224665,0.5185185185185186,normal,290
45,45,Logistic Regression,0.8766666666666667,0.85,0.5233486369820068,0.5290858725761773,0.36928745857317286,0.23214285714285712,normal,290
46,46,Logistic Regression,0.875,0.75,0.5804186150285201,0.5796221322537113,0.6046092796092797,0.48214285714285715,normal,290
47,47,Logistic Regression,0.6458333333333333,0.6875,0.561186828738033,0.5514905149051491,0.5266666666666666,0.56,normal,290
48,48,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5030351246003127,0.5384615384615385,0.6303591470258136,0.3333333333333333,normal,290
49,49,Logistic Regression,0.8766666666666667,0.85,0.6400360596208379,0.5881533101045295,0.24513888888888885,0.34090909090909094,normal,290
50,50,Logistic Regression,0.7333333333333333,0.6875,0.5402381114009196,0.5128378378378379,0.5506283839617172,0.425925925925926,normal,290
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5451726415583671,0.5574324324324323,0.548941798941799,0.6296296296296297,normal,290
52,52,Logistic Regression,1.0,1.0,0.6600674279677706,0.5958333333333333,0.403968253968254,0.46296296296296297,normal,290
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5031358216953281,0.5427170868347339,0.8177951677951678,0.47222222222222227,normal,290
54,54,Logistic Regression,0.8766666666666667,0.85,0.5974557151834521,0.5875,0.3893939393939394,0.52,normal,290
55,55,Logistic Regression,0.47619047619047616,0.5,0.5294132348013159,0.5131578947368421,0.6915140415140415,0.5714285714285714,normal,290
56,56,Logistic Regression,0.6458333333333333,0.6875,0.5069204863925896,0.4939189189189189,0.7345444678778013,0.4814814814814815,normal,290
57,57,Logistic Regression,0.8041666666666667,0.8125,0.570833103836665,0.5594594594594595,0.6547619047619048,0.6481481481481481,normal,290
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5539549318674097,0.5094594594594595,0.6438492063492064,0.6666666666666669,normal,290
59,59,Logistic Regression,0.65,0.5,0.4832378295283394,0.5277027027027028,0.8741943241943244,0.7962962962962963,normal,290
60,60,Logistic Regression,0.8875,0.875,0.4982571291632746,0.5521680216802168,0.5482267732267732,0.18,normal,290
61,61,Logistic Regression,0.7226190476190476,0.6,0.48156267303798195,0.4698544698544698,0.3928872053872054,0.46296296296296297,normal,290
62,62,Logistic Regression,0.8303571428571428,0.75,0.5305603844707641,0.497972972972973,0.4744949494949495,0.3888888888888889,normal,290
63,63,Logistic Regression,0.75,0.5625,0.6327048898784845,0.5378378378378378,0.562037037037037,0.6296296296296297,normal,290
64,64,Logistic Regression,0.8928571428571428,0.8125,0.55685540462464,0.6153846153846154,0.4994318181818182,0.41071428571428575,normal,290
65,65,Logistic Regression,0.8041666666666667,0.8125,0.6401218342812889,0.573549257759784,0.4811771561771562,0.30357142857142855,normal,290
66,66,Logistic Regression,1.0,1.0,0.5042102361110047,0.5006802721088435,0.9143873802964713,0.7727272727272727,normal,290
67,67,Logistic Regression,0.4928571428571429,0.5,0.5095434255395687,0.5246015246015245,0.5182230467944754,0.4107142857142857,normal,290
68,68,Logistic Regression,0.6916666666666667,0.625,0.5321425855822922,0.49527665317139,0.5611721611721612,0.5178571428571428,normal,290
69,69,Logistic Regression,0.6678571428571428,0.5625,0.4855540834669029,0.4743589743589744,0.592739898989899,0.5357142857142857,normal,290
70,70,Logistic Regression,0.7678571428571428,0.625,0.5610366279588174,0.5433604336043361,0.42820512820512824,0.46,normal,290
71,71,Logistic Regression,0.9166666666666666,0.9,0.5495638339940268,0.5426195426195426,0.8078924162257497,0.7592592592592592,normal,290
72,72,Logistic Regression,0.9166666666666666,0.875,0.5391570262378735,0.4966261808367071,0.4075396825396826,0.35714285714285715,normal,290
73,73,Logistic Regression,0.6861904761904761,0.7,0.576873508301129,0.5322245322245323,0.38964646464646463,0.37037037037037046,normal,290
74,74,Logistic Regression,0.875,0.75,0.539130444774508,0.5182186234817814,0.5702266483516484,0.5535714285714286,normal,290
75,75,Logistic Regression,0.8303571428571428,0.75,0.5506826994107823,0.5311653116531164,0.6304670329670329,0.3,normal,290
76,76,Logistic Regression,0.7683333333333333,0.7,0.5015314514880742,0.48888888888888893,0.5412596662596663,0.38888888888888884,normal,290
77,77,Logistic Regression,0.6428571428571428,0.5,0.49096218634430117,0.5013495276653172,0.477056277056277,0.3214285714285714,normal,290
78,78,Logistic Regression,1.0,1.0,0.4892521362392237,0.5513513513513514,0.6221519221519222,0.5,normal,290
79,79,Logistic Regression,0.6041666666666666,0.65,0.48683328711714463,0.5197505197505197,0.7690035273368607,0.7962962962962963,normal,290
80,80,Logistic Regression,0.8928571428571428,0.8125,0.47431526731175416,0.5108843537414965,0.7322011322011323,0.38636363636363635,normal,290
81,81,Logistic Regression,0.5666666666666667,0.5625,0.5056559225978908,0.5304054054054054,0.6366402116402117,0.4814814814814815,normal,290
82,82,Logistic Regression,1.0,1.0,0.5647425368286078,0.5526315789473685,0.5080189651618223,0.375,normal,290
83,83,Logistic Regression,0.5416666666666666,0.4375,0.5522432379942466,0.50472334682861,0.5525252525252525,0.5714285714285714,normal,290
84,84,Logistic Regression,0.6845238095238095,0.5625,0.5194657893493675,0.5297297297297298,0.482597649264316,0.24074074074074073,normal,290
85,85,Logistic Regression,0.5845238095238094,0.65,0.5310092194186335,0.5193905817174516,0.8385912698412699,0.8214285714285714,normal,290
86,86,Logistic Regression,0.8875,0.875,0.5984818982423226,0.6086369770580298,0.5130612443112443,0.4642857142857143,normal,290
87,87,Logistic Regression,0.7708333333333333,0.75,0.5271477209858043,0.5087719298245614,0.455582116296402,0.42857142857142855,normal,290
88,88,Logistic Regression,0.7708333333333333,0.75,0.48737473564870637,0.4993160054719562,0.6872507122507123,0.22222222222222224,normal,290
89,89,Logistic Regression,0.8928571428571428,0.85,0.5572964215655303,0.4875,0.5261904761904762,0.46296296296296297,normal,290
90,90,Logistic Regression,0.8875,0.875,0.5662180951639042,0.4979591836734694,0.3666666666666667,0.6136363636363636,normal,290
91,91,Logistic Regression,0.5783333333333334,0.5,0.524344361828506,0.5325484764542936,0.6595848595848595,0.5714285714285714,normal,290
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5272486080141305,0.4838056680161943,0.6799339549339549,0.5357142857142858,normal,290
93,93,Logistic Regression,0.9111111111111112,0.8,0.5583898786053729,0.5176715176715176,0.5212759462759462,0.4642857142857143,normal,290
94,94,Logistic Regression,0.8303571428571428,0.8,0.49176956668537397,0.4899514899514899,0.7933982683982683,0.75,normal,290
95,95,Logistic Regression,0.9428571428571428,0.9,0.5135853498379004,0.528066528066528,0.6198187229437229,0.5178571428571429,normal,290
96,96,Logistic Regression,0.95,0.9375,0.5434029762156196,0.5465587044534412,0.5365380651094938,0.4285714285714286,normal,290
97,97,Logistic Regression,0.8928571428571428,0.85,0.6183632778054924,0.6036036036036037,0.7159531826198493,0.7222222222222223,normal,290
98,98,Logistic Regression,1.0,1.0,0.6022794903623471,0.5581081081081081,0.6365740740740741,0.6111111111111112,normal,290
99,99,Logistic Regression,0.8444444444444443,0.7,0.5062851650666268,0.5183645183645185,0.5327651515151515,0.44642857142857145,normal,290
100,100,Logistic Regression,0.95,0.9375,0.5613771496016626,0.5088075880758807,0.2888278388278388,0.32,normal,290
101,101,Logistic Regression,1.0,1.0,0.5334757665250806,0.5124653739612188,0.500759657009657,0.4285714285714286,normal,290
102,102,Logistic Regression,0.6041666666666666,0.5625,0.5671694013579451,0.5202702702702702,0.5408730158730158,0.537037037037037,normal,290
103,103,Logistic Regression,0.9028571428571428,0.85,0.5714912820698351,0.5315315315315315,0.6041666666666666,0.6481481481481483,normal,290
104,104,Logistic Regression,0.7470238095238095,0.75,0.5460730794450614,0.5186980609418282,0.5625457875457875,0.3928571428571429,normal,290
105,105,Logistic Regression,0.8541666666666666,0.85,0.5736733515426674,0.5246015246015246,0.6857142857142857,0.75,normal,290
106,106,Logistic Regression,1.0,1.0,0.5412137162763706,0.5779132791327913,0.5720362970362971,0.22000000000000003,normal,290
107,107,Logistic Regression,0.6041666666666666,0.65,0.4996840794320807,0.5041666666666667,0.8234920634920635,0.6799999999999999,normal,290
108,108,Logistic Regression,0.8875,0.875,0.4767976894200705,0.5102040816326531,0.8884920634920634,0.75,normal,290
109,109,Logistic Regression,0.5666666666666667,0.5625,0.5711460480528034,0.5006756756756757,0.37212509712509717,0.40740740740740744,normal,290
110,110,Logistic Regression,0.9111111111111112,0.8,0.5142085364454363,0.5190575190575191,0.5285599816849818,0.5,normal,290
111,111,Logistic Regression,0.8303571428571428,0.75,0.5713191360068818,0.5527027027027027,0.5074786324786325,0.5555555555555556,normal,290
112,112,Logistic Regression,0.7708333333333333,0.75,0.4953472850564561,0.4898648648648649,0.727950752950753,0.5185185185185186,normal,290
113,113,Logistic Regression,0.6458333333333333,0.75,0.5083642802963043,0.5152777777777777,0.8475641025641024,0.64,normal,290
114,114,Logistic Regression,0.6488095238095237,0.55,0.5416535583218912,0.4944598337950139,0.47297008547008546,0.3392857142857143,normal,290
115,115,Logistic Regression,0.9111111111111112,0.8,0.5526705307647374,0.5294525294525294,0.47757936507936505,0.37037037037037035,normal,290
116,116,Logistic Regression,0.8875,0.875,0.48207656335379134,0.5517006802721088,0.5509470327652145,0.0,normal,290
117,117,Logistic Regression,0.6791666666666667,0.8,0.6507191329593972,0.5647955647955648,0.45422593279736134,0.46428571428571425,normal,290
118,118,Logistic Regression,0.5644444444444444,0.45,0.5225926598188908,0.5481635481635482,0.6313988095238094,0.5535714285714286,normal,290
119,119,Logistic Regression,0.81,0.8,0.5147143771210781,0.5027777777777778,0.35642857142857143,0.48000000000000004,normal,290
120,120,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6169806552515295,0.5228531855955678,0.767940392940393,0.7142857142857143,normal,290
121,121,Logistic Regression,0.875,0.75,0.5088178121970349,0.5,0.7309952673589037,0.45454545454545453,normal,290
122,122,Logistic Regression,1.0,1.0,0.5574405736124202,0.5216216216216217,0.4744200244200244,0.37037037037037035,normal,290
123,123,Logistic Regression,0.5099206349206349,0.45,0.5008291687170716,0.4698544698544699,0.8400673400673402,0.7592592592592593,normal,290
124,124,Logistic Regression,0.8528571428571428,0.8,0.5459896798517424,0.5222222222222221,0.5688888888888889,0.6799999999999999,normal,290
125,125,Logistic Regression,0.5845238095238094,0.5625,0.5241335828983793,0.5418918918918919,0.6893637226970559,0.4629629629629629,normal,290
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5142527739599655,0.5445945945945946,0.7338334505001172,0.7222222222222223,normal,290
127,127,Logistic Regression,0.8875,0.875,0.5352738441171102,0.5188933873144399,0.5332656926406926,0.5,normal,290
128,128,Logistic Regression,1.0,1.0,0.4915194553063343,0.5053981106612685,0.4808691308691309,0.30357142857142855,normal,290
129,129,Logistic Regression,1.0,1.0,0.5840590664447953,0.5721997300944669,0.4444745730460017,0.375,normal,290
130,130,Logistic Regression,0.8125,0.6875,0.540760705101685,0.497289972899729,0.8577777777777778,0.7000000000000001,normal,290
131,131,Logistic Regression,0.9166666666666666,0.875,0.5068238431101146,0.5047297297297297,0.6104056437389771,0.4444444444444445,normal,290
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338919087284321,0.5200831024930748,0.4657925407925408,0.3214285714285715,normal,290
133,133,Logistic Regression,0.925,0.8500000000000001,0.5516596762313182,0.537075537075537,0.5698745698745699,0.40740740740740744,normal,290
134,134,Logistic Regression,0.5416666666666666,0.55,0.5077696261210609,0.5336105336105336,0.761843711843712,0.6481481481481481,normal,290
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5288014059894581,0.49457994579945797,0.27549783549783546,0.26,normal,290
136,136,Logistic Regression,1.0,1.0,0.543027858905033,0.5162162162162163,0.5779381112714446,0.46296296296296297,normal,290
137,137,Logistic Regression,0.925,0.8500000000000001,0.5368090134959561,0.5176715176715176,0.3340909090909091,0.29629629629629634,normal,290
138,138,Logistic Regression,1.0,1.0,0.5662750106849634,0.581081081081081,0.6166845500178835,0.42592592592592593,normal,290
139,139,Logistic Regression,1.0,1.0,0.6076924384438027,0.5782312925170068,0.28544372294372294,0.43181818181818177,normal,290
140,140,Logistic Regression,0.8875,0.9,0.5214430990221662,0.4802494802494802,0.6777074777074776,0.5185185185185186,normal,290
141,141,Logistic Regression,1.0,1.0,0.566293086763787,0.5678670360110804,0.7767316017316017,0.6964285714285714,normal,290
142,142,Logistic Regression,0.8928571428571428,0.85,0.5293406375068566,0.5604166666666667,0.5657700632700633,0.28,normal,290
143,143,Logistic Regression,0.9666666666666666,0.95,0.5815221145815851,0.4915966386554622,0.33164983164983164,0.5555555555555556,normal,290
144,144,Logistic Regression,0.95,0.9375,0.655349467507162,0.6212737127371274,0.5269230769230768,0.62,normal,290
145,145,Logistic Regression,0.6458333333333333,0.6875,0.5312776756800914,0.47773279352226716,0.6409340659340659,0.5892857142857143,normal,290
146,146,Logistic Regression,0.6071428571428572,0.375,0.5302569301696483,0.5283400809716599,0.6185221028971029,0.5535714285714286,normal,290
147,147,Logistic Regression,1.0,1.0,0.6210384482744231,0.5459459459459459,0.6027417027417027,0.5185185185185186,normal,290
148,148,Logistic Regression,0.7678571428571428,0.625,0.5409733478857478,0.49797570850202433,0.47210884353741495,0.48214285714285715,normal,290
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6681303090687002,0.5779132791327913,0.38476190476190475,0.48000000000000004,normal,290
150,150,Logistic Regression,0.9166666666666666,0.875,0.5434290819503819,0.5627530364372468,0.4283962565212565,0.25,normal,290
151,151,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5274253765591702,0.5062326869806094,0.4853438228438229,0.3392857142857143,normal,290
152,152,Logistic Regression,0.8928571428571428,0.85,0.5270518334780223,0.5225225225225225,0.6287938252223966,0.6428571428571428,normal,290
153,153,Logistic Regression,0.731111111111111,0.5,0.48159848813064987,0.43472222222222223,0.30606060606060603,0.36000000000000004,normal,290
154,154,Logistic Regression,0.8261904761904761,0.75,0.6060353585938827,0.5348837209302325,0.6428571428571428,0.8076923076923077,normal,290
155,155,Logistic Regression,0.5666666666666667,0.5625,0.5272797274548735,0.48582995951416996,0.45070167927310784,0.4464285714285714,normal,290
156,156,Logistic Regression,0.95,0.9375,0.5829118140755043,0.5114709851551957,0.46301476301476296,0.32142857142857145,normal,290
157,157,Logistic Regression,0.81,0.8,0.594750830880283,0.5602493074792244,0.6182539682539683,0.5357142857142857,normal,290
158,158,Logistic Regression,0.7861904761904761,0.75,0.5673062369675511,0.5394736842105263,0.5254792826221397,0.39285714285714285,normal,290
159,159,Logistic Regression,0.9266666666666665,0.9,0.5830502824593387,0.5848925848925849,0.3619708994708995,0.37037037037037035,normal,290
160,160,Logistic Regression,0.8583333333333333,0.75,0.627251068442158,0.5474705474705474,0.57997557997558,0.5370370370370371,normal,290
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5536351226735804,0.5972789115646259,0.6984750098386463,0.34090909090909094,normal,290
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5451071622570772,0.572108843537415,0.8845238095238095,0.6590909090909092,normal,290
163,163,Logistic Regression,0.8303571428571428,0.8,0.5381667397454769,0.5384615384615384,0.540934065934066,0.39285714285714285,normal,290
164,164,Logistic Regression,0.8125,0.75,0.6226798510294351,0.5446985446985447,0.5154968488301821,0.2777777777777778,normal,290
165,165,Logistic Regression,0.7095238095238094,0.625,0.627067901408598,0.5411605937921727,0.661147186147186,0.6964285714285714,normal,290
166,166,Logistic Regression,0.9166666666666666,0.875,0.602481672337943,0.5385135135135135,0.37837301587301586,0.40740740740740744,normal,290
167,167,Logistic Regression,1.0,1.0,0.5976447732943593,0.5886426592797784,0.6603697889412175,0.6071428571428571,normal,290
168,168,Logistic Regression,0.71,0.75,0.46224011851987107,0.49583333333333335,0.5007295173961841,0.25925925925925924,normal,290
169,169,Logistic Regression,1.0,1.0,0.5609458411443897,0.5350877192982456,0.6409188034188034,0.4642857142857143,normal,290
170,170,Logistic Regression,0.875,0.75,0.5051580565206877,0.47702702702702704,0.9060405643738978,0.888888888888889,normal,290
171,171,Logistic Regression,0.6295238095238095,0.6,0.5495413532454475,0.4916666666666667,0.3963170163170163,0.5,normal,290
172,172,Logistic Regression,1.0,1.0,0.5399256920449312,0.5519390581717452,0.6265151515151515,0.48214285714285715,normal,290
173,173,Logistic Regression,0.7708333333333333,0.8,0.5764984685469989,0.5336105336105336,0.5494029779744065,0.5,normal,290
174,174,Logistic Regression,0.9428571428571428,0.9,0.5368333450925031,0.5523215523215522,0.8821428571428571,0.8392857142857143,normal,290
175,175,Logistic Regression,0.7708333333333333,0.8,0.5113264936636415,0.5498614958448754,0.899440836940837,0.875,normal,290
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5949801026994278,0.5243243243243243,0.6956349206349205,0.6111111111111112,normal,290
177,177,Logistic Regression,0.6220238095238095,0.625,0.43493022356418604,0.46815718157181574,0.5668109668109669,0.26,normal,290
178,178,Logistic Regression,0.875,0.75,0.45970149093940643,0.5191518467852256,0.8062872312872313,0.47222222222222227,normal,290
179,179,Logistic Regression,0.8166666666666667,0.8,0.510659762984579,0.498960498960499,0.6484746734746736,0.5370370370370371,normal,290
180,180,Logistic Regression,1.0,1.0,0.5255518626544298,0.5905567300916138,0.9315667238744159,0.5769230769230769,normal,290
181,181,Logistic Regression,0.6458333333333333,0.6875,0.5256907304878063,0.5350877192982456,0.6243933150183151,0.5535714285714286,normal,290
182,182,Logistic Regression,0.9111111111111112,0.8,0.5249616475963184,0.5048476454293629,0.4731292517006802,0.4107142857142857,normal,290
183,183,Logistic Regression,0.95,0.9500000000000001,0.5220168400317171,0.5048611111111111,0.7703499278499278,0.72,normal,290
184,184,Logistic Regression,0.9166666666666666,0.875,0.5539490047763221,0.49527665317139,0.4268398268398269,0.33928571428571425,normal,290
185,185,Logistic Regression,0.8350000000000001,0.75,0.5256196704740077,0.5717255717255717,0.724702380952381,0.6607142857142857,normal,290
186,186,Logistic Regression,0.885,0.8,0.5395745253481359,0.4792243767313019,0.3826744683887541,0.2857142857142857,normal,290
187,187,Logistic Regression,1.0,1.0,0.543781168068181,0.5796221322537112,0.7170003607503608,0.7321428571428571,normal,290
188,188,Logistic Regression,0.9428571428571428,0.9,0.6074518149123508,0.5837950138504155,0.4814986600700887,0.5357142857142857,normal,290
189,189,Logistic Regression,0.9166666666666666,0.9,0.49172970590707166,0.5079695079695079,0.8750000000000002,0.7777777777777778,normal,290
190,190,Logistic Regression,0.8166666666666667,0.75,0.4792614475783874,0.5006756756756757,0.782654999321666,0.7222222222222222,normal,290
191,191,Logistic Regression,0.9166666666666666,0.875,0.6129563130432668,0.5951417004048583,0.6290140415140415,0.5178571428571428,normal,290
192,192,Logistic Regression,0.8875,0.875,0.4691589354901284,0.5392953929539296,0.7453463203463203,0.54,normal,290
193,193,Logistic Regression,0.9666666666666666,0.95,0.5650865654870644,0.5696465696465696,0.4128038628038628,0.38888888888888884,normal,290
194,194,Logistic Regression,0.8875,0.875,0.5452134494474041,0.5479082321187585,0.40077065791351507,0.2857142857142857,normal,290
195,195,Logistic Regression,1.0,1.0,0.5569772610071189,0.581081081081081,0.7920745920745922,0.6851851851851851,normal,290
196,196,Logistic Regression,1.0,1.0,0.532638968267136,0.5031185031185031,0.8827160493827162,0.7777777777777778,normal,290
197,197,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6306639919915905,0.5526315789473684,0.5936507936507935,0.5535714285714286,normal,290
198,198,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5879500585073262,0.5542005420054201,0.4867424242424242,0.5681818181818182,normal,290
199,199,Logistic Regression,0.7708333333333333,0.75,0.589657359275537,0.5317567567567567,0.7650673400673402,0.6666666666666667,normal,290
