,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.9166666666666666,0.875,0.5496426707718299,0.48441734417344173,0.7075757575757575,0.7999999999999999,normal,454
48,48,Logistic Regression,0.4861111111111111,0.45,0.54890914239396,0.5460845460845462,0.5406050739384073,0.31481481481481477,normal,454
49,49,Logistic Regression,1.0,1.0,0.5264733466797611,0.49616724738675955,0.3005952380952381,0.4318181818181818,normal,454
50,50,Logistic Regression,0.7928571428571428,0.6875,0.5214557657465418,0.4682432432432433,0.5913410663410663,0.5,normal,454
51,51,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5945281721623996,0.525,0.413095238095238,0.42592592592592593,normal,454
52,52,Logistic Regression,0.8875,0.875,0.569670534118839,0.5101351351351351,0.3498168498168498,0.3148148148148148,normal,454
53,53,Logistic Regression,0.6791666666666667,0.75,0.49094187027103015,0.5369357045143639,0.8585028397528398,0.5833333333333334,normal,454
54,54,Logistic Regression,0.6083333333333333,0.625,0.5946630510085837,0.5101626016260162,0.6635897435897435,0.7400000000000001,normal,454
55,55,Logistic Regression,0.81,0.8,0.521025564828905,0.4615384615384615,0.8420454545454545,0.7678571428571429,normal,454
56,56,Logistic Regression,0.6041666666666666,0.65,0.5018885980387321,0.4941094941094941,0.6858746192079526,0.5,normal,454
57,57,Logistic Regression,0.6458333333333333,0.6875,0.5218717845907502,0.5195945945945946,0.6211640211640211,0.7037037037037037,normal,454
58,58,Logistic Regression,0.6791666666666667,0.75,0.5352348820948528,0.5108108108108108,0.4395854145854146,0.5370370370370371,normal,454
59,59,Logistic Regression,0.5666666666666667,0.5625,0.492815521637244,0.5344594594594595,0.5330854330854331,0.16666666666666666,normal,454
60,60,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49353103857461317,0.5034722222222222,0.7494580419580419,0.52,normal,454
61,61,Logistic Regression,1.0,1.0,0.5392769809275484,0.5405405405405406,0.5739149739149739,0.5185185185185185,normal,454
62,62,Logistic Regression,1.0,1.0,0.6223925045629058,0.5297297297297296,0.723087098087098,0.7222222222222222,normal,454
63,63,Logistic Regression,0.9028571428571428,0.85,0.6250276047351547,0.6223146223146223,0.7876373626373626,0.7962962962962964,normal,454
64,64,Logistic Regression,0.8875,0.875,0.589864554277039,0.5661268556005398,0.5969020562770563,0.4642857142857143,normal,454
65,65,Logistic Regression,0.9166666666666666,0.875,0.4953637236068891,0.48717948717948717,0.673989898989899,0.625,normal,454
66,66,Logistic Regression,0.8611111111111112,0.75,0.47068727032559143,0.48362369337979094,0.7128689492325855,0.4318181818181818,normal,454
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5610027892187953,0.5533063427800269,0.5968253968253968,0.5178571428571428,normal,454
68,68,Logistic Regression,0.9166666666666666,0.9,0.5356577242451267,0.5169785169785169,0.7051948051948052,0.8035714285714286,normal,454
69,69,Logistic Regression,0.7182539682539683,0.55,0.5334352669896433,0.5048476454293629,0.8169642857142857,0.7142857142857143,normal,454
70,70,Logistic Regression,0.8444444444444443,0.7,0.5714897532490273,0.4840277777777778,0.42272727272727273,0.54,normal,454
71,71,Logistic Regression,0.6791666666666667,0.75,0.5683450899362389,0.5371621621621622,0.4945566778900112,0.2592592592592593,normal,454
72,72,Logistic Regression,0.8541666666666666,0.8125,0.633266840955461,0.5674763832658569,0.5587912087912088,0.42857142857142855,normal,454
73,73,Logistic Regression,0.9166666666666666,0.875,0.587550249697822,0.5398648648648648,0.35274170274170275,0.35185185185185186,normal,454
74,74,Logistic Regression,1.0,1.0,0.620400850988493,0.5602493074792243,0.5351648351648353,0.44642857142857145,normal,454
75,75,Logistic Regression,0.8166666666666667,0.8,0.495886773354896,0.48125,0.8655666555666556,0.76,normal,454
76,76,Logistic Regression,0.5428571428571428,0.5,0.529126010930379,0.5222972972972973,0.7116402116402116,0.537037037037037,normal,454
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5163658968882734,0.48717948717948717,0.5122211122211122,0.3928571428571429,normal,454
78,78,Logistic Regression,1.0,1.0,0.5821226527827204,0.6141891891891892,0.5728225478225477,0.4814814814814815,normal,454
79,79,Logistic Regression,0.9166666666666666,0.875,0.5751709735154202,0.5087837837837839,0.560908535908536,0.42592592592592593,normal,454
80,80,Logistic Regression,0.8166666666666667,0.8,0.4552584090600226,0.4954703832752613,0.8446871310507673,0.5454545454545454,normal,454
81,81,Logistic Regression,0.95,0.9375,0.6575619349269755,0.6067567567567567,0.537319470652804,0.35185185185185186,normal,454
82,82,Logistic Regression,0.9166666666666666,0.9,0.5426915305641625,0.5398475398475399,0.44791557648700503,0.17857142857142858,normal,454
83,83,Logistic Regression,0.8875,0.875,0.6091954460699885,0.6464237516869096,0.4687118437118437,0.42857142857142855,normal,454
84,84,Logistic Regression,1.0,1.0,0.5674637646336043,0.5331081081081082,0.49874199874199876,0.25925925925925924,normal,454
85,85,Logistic Regression,0.9166666666666666,0.875,0.5368186841089638,0.5431848852901484,0.8427780552780553,0.7857142857142857,normal,454
86,86,Logistic Regression,0.7291666666666666,0.625,0.508829190650582,0.4946018893387314,0.513014763014763,0.375,normal,454
87,87,Logistic Regression,0.9666666666666666,0.95,0.641243018948751,0.6814404432132963,0.44044526901669756,0.33928571428571425,normal,454
88,88,Logistic Regression,0.6791666666666667,0.8,0.4868972729385,0.5245098039215685,0.8228567728567729,0.3888888888888889,normal,454
89,89,Logistic Regression,0.8875,0.875,0.596354296851826,0.4905405405405406,0.4691530691530692,0.462962962962963,normal,454
90,90,Logistic Regression,0.9266666666666665,0.9,0.5934365037565231,0.556794425087108,0.5416666666666666,0.7727272727272727,normal,454
91,91,Logistic Regression,0.525,0.5,0.5300989506910697,0.5404858299595142,0.767687074829932,0.7678571428571429,normal,454
92,92,Logistic Regression,1.0,1.0,0.5726274272492528,0.5727146814404432,0.5563988095238095,0.5357142857142857,normal,454
93,93,Logistic Regression,0.8766666666666667,0.85,0.5754140656842431,0.5848925848925848,0.61868894993895,0.5178571428571429,normal,454
94,94,Logistic Regression,0.7944444444444445,0.65,0.5465100786794124,0.46675900277008314,0.563949938949939,0.4642857142857143,normal,454
95,95,Logistic Regression,0.8261904761904761,0.75,0.574268331022808,0.5599445599445599,0.7808035714285714,0.6785714285714285,normal,454
96,96,Logistic Regression,1.0,1.0,0.5549176513344556,0.5740997229916898,0.7187074829931972,0.7142857142857143,normal,454
97,97,Logistic Regression,0.95,0.9375,0.5915529200160439,0.6020270270270272,0.6648869648869649,0.5185185185185186,normal,454
98,98,Logistic Regression,0.7861904761904761,0.75,0.5459075812002885,0.5516285516285516,0.7329365079365079,0.8148148148148148,normal,454
99,99,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5220244026822632,0.4840720221606648,0.5438988095238094,0.5178571428571428,normal,454
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6173316973539268,0.5914634146341464,0.3285714285714285,0.4,normal,454
101,101,Logistic Regression,0.8166666666666667,0.75,0.5472188363252147,0.5080971659919028,0.6120535714285714,0.5714285714285714,normal,454
102,102,Logistic Regression,0.6791666666666667,0.8,0.5257318063999787,0.4965277777777778,0.2895937395937396,0.12962962962962965,normal,454
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5835583997998813,0.5263513513513512,0.3857804232804233,0.42592592592592593,normal,454
104,104,Logistic Regression,0.6083333333333333,0.625,0.557340117604083,0.5512820512820512,0.729933954933955,0.5714285714285714,normal,454
105,105,Logistic Regression,0.7295238095238095,0.65,0.5502070518911454,0.5214681440443213,0.5124149659863946,0.35714285714285715,normal,454
106,106,Logistic Regression,0.9166666666666666,0.9,0.6246832822473145,0.5604166666666667,0.7759623709623709,0.5599999999999999,normal,454
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5254937735526721,0.535230352303523,0.6648260073260073,0.48,normal,454
108,108,Logistic Regression,0.8875,0.875,0.5015365067646915,0.5394557823129252,0.9442325351416261,0.8409090909090909,normal,454
109,109,Logistic Regression,0.5666666666666667,0.5625,0.5492030354213494,0.5216216216216216,0.41858974358974366,0.4814814814814815,normal,454
110,110,Logistic Regression,0.875,0.75,0.5446215868707687,0.5371120107962214,0.6571314102564103,0.6071428571428571,normal,454
111,111,Logistic Regression,0.4861111111111111,0.45,0.5328811826246914,0.46875,0.43902116402116403,0.5370370370370371,normal,454
112,112,Logistic Regression,0.75,0.5625,0.5215237385038854,0.5175675675675676,0.5627150627150628,0.24074074074074073,normal,454
113,113,Logistic Regression,1.0,1.0,0.4540231138519767,0.486449864498645,0.6553021978021978,0.45999999999999996,normal,454
114,114,Logistic Regression,0.95,0.9375,0.4880440757327506,0.5060728744939271,0.539008214008214,0.5178571428571429,normal,454
115,115,Logistic Regression,0.8928571428571428,0.85,0.5719697235743689,0.49722222222222223,0.548611111111111,0.6481481481481483,normal,454
116,116,Logistic Regression,0.6178571428571429,0.4375,0.5065650268441065,0.5156462585034014,0.9442325351416261,0.8409090909090909,normal,454
117,117,Logistic Regression,0.9428571428571428,0.9,0.5507181757356917,0.48961218836565096,0.5375850340136054,0.5714285714285714,normal,454
118,118,Logistic Regression,0.6595238095238095,0.65,0.5321762132813017,0.525987525987526,0.4882215007215007,0.4107142857142857,normal,454
119,119,Logistic Regression,0.8392857142857143,0.7,0.5846719802874749,0.5020833333333333,0.2682051282051282,0.21999999999999997,normal,454
120,120,Logistic Regression,0.8761904761904762,0.8,0.4942434460294104,0.48961218836565096,0.33759811616954477,0.12499999999999999,normal,454
121,121,Logistic Regression,0.8166666666666667,0.8,0.5052824558066811,0.5282229965156794,0.7825691984782892,0.6590909090909091,normal,454
122,122,Logistic Regression,0.6791666666666667,0.75,0.5522314618547561,0.5222972972972973,0.3598124098124098,0.35185185185185186,normal,454
123,123,Logistic Regression,1.0,1.0,0.6053061910324291,0.5540540540540542,0.6790302290302291,0.5925925925925926,normal,454
124,124,Logistic Regression,0.7892857142857144,0.65,0.5212287251405361,0.48194444444444445,0.618095238095238,0.5800000000000001,normal,454
125,125,Logistic Regression,0.9166666666666666,0.875,0.5266994826376062,0.5391891891891892,0.5143035976369309,0.3333333333333333,normal,454
126,126,Logistic Regression,0.5011904761904762,0.4375,0.5161622653634964,0.5331081081081082,0.5747761497761498,0.3888888888888889,normal,454
127,127,Logistic Regression,0.95,0.9375,0.5697931761468722,0.5155195681511471,0.8918650793650793,0.8571428571428572,normal,454
128,128,Logistic Regression,0.8875,0.875,0.5631944930743694,0.5526315789473684,0.43741496598639457,0.4107142857142857,normal,454
129,129,Logistic Regression,0.9428571428571428,0.9,0.5151940956688017,0.5415512465373962,0.5927738927738928,0.5178571428571428,normal,454
130,130,Logistic Regression,0.8041666666666667,0.8125,0.49311104476173145,0.5250677506775068,0.6448512598512598,0.42,normal,454
131,131,Logistic Regression,0.8541666666666666,0.85,0.5685822519690644,0.525987525987526,0.48938777272110606,0.2592592592592593,normal,454
132,132,Logistic Regression,0.9166666666666666,0.875,0.5118317304718518,0.4925775978407557,0.7831807081807082,0.6428571428571429,normal,454
133,133,Logistic Regression,1.0,1.0,0.6187920491861927,0.632016632016632,0.7592592592592592,0.7222222222222222,normal,454
134,134,Logistic Regression,0.7333333333333333,0.6875,0.5096096733750476,0.49932432432432433,0.7988536155202823,0.6666666666666667,normal,454
135,135,Logistic Regression,0.7861904761904761,0.75,0.6293912311045663,0.570138888888889,0.3096336996336996,0.36,normal,454
136,136,Logistic Regression,0.8303571428571428,0.75,0.4872551101120266,0.5168918918918919,0.7382413882413883,0.5,normal,454
137,137,Logistic Regression,0.5666666666666667,0.5625,0.5967886883143257,0.5013513513513513,0.3441530691530692,0.3148148148148149,normal,454
138,138,Logistic Regression,0.95,0.9500000000000001,0.49143228199037237,0.5093555093555093,0.6237793071126405,0.42592592592592593,normal,454
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5474067189034466,0.4850340136054422,0.268009768009768,0.34090909090909094,normal,454
140,140,Logistic Regression,0.8875,0.9,0.5918062139004345,0.6084546084546085,0.6412097162097161,0.4444444444444445,normal,454
141,141,Logistic Regression,0.875,0.8,0.5947064663652999,0.5634095634095634,0.627045177045177,0.48214285714285715,normal,454
142,142,Logistic Regression,0.6678571428571428,0.65,0.566266582460222,0.49930555555555556,0.8169555444555444,0.74,normal,454
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6706935715898052,0.5314637482900137,0.2777777777777778,0.5555555555555556,normal,454
144,144,Logistic Regression,1.0,1.0,0.5723592216152025,0.5444444444444445,0.3965367965367965,0.52,normal,454
145,145,Logistic Regression,0.8166666666666667,0.75,0.5975814508898796,0.5607287449392713,0.44044526901669767,0.4107142857142857,normal,454
146,146,Logistic Regression,0.95,0.9375,0.6417422481700054,0.5958164642375169,0.6131944444444444,0.5,normal,454
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6385588205105378,0.5744975744975745,0.6487484737484738,0.7592592592592593,normal,454
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5309595552821721,0.4925775978407557,0.7472789115646259,0.6785714285714286,normal,454
149,149,Logistic Regression,0.7961904761904761,0.7,0.5767991310471412,0.5104166666666667,0.5666666666666667,0.72,normal,454
150,150,Logistic Regression,1.0,1.0,0.5087680624399733,0.4996534996534997,0.5090277777777777,0.44642857142857145,normal,454
151,151,Logistic Regression,0.8875,0.875,0.6191081577438556,0.5931174089068826,0.6868589743589744,0.4642857142857143,normal,454
152,152,Logistic Regression,0.775,0.625,0.5999450845731463,0.5256410256410257,0.5300453514739228,0.5892857142857142,normal,454
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5735834314194795,0.5176151761517616,0.5347619047619047,0.64,normal,454
154,154,Logistic Regression,0.6961904761904762,0.6,0.5728648533538601,0.48696264975334747,0.45,0.846153846153846,normal,454
155,155,Logistic Regression,0.6916666666666667,0.65,0.49716451552515584,0.42966042966042967,0.4945054945054944,0.4821428571428571,normal,454
156,156,Logistic Regression,0.8875,0.875,0.5840545523690716,0.6167341430499326,0.5647321428571428,0.5357142857142857,normal,454
157,157,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5202897761133055,0.5038115038115037,0.3845368916797488,0.26785714285714285,normal,454
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6043579470168806,0.5218295218295218,0.7222222222222221,0.625,normal,454
159,159,Logistic Regression,0.6916666666666667,0.65,0.5116589154991957,0.5138888888888888,0.33482767232767235,0.2962962962962963,normal,454
160,160,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5694466183725239,0.5201388888888888,0.6799755799755799,0.6296296296296297,normal,454
161,161,Logistic Regression,0.5416666666666666,0.55,0.5448710049354067,0.49198606271777,0.8005312868949233,0.4772727272727273,normal,454
162,162,Logistic Regression,0.7708333333333333,0.8,0.47772408015948803,0.5261324041811847,0.6710441074077438,0.34090909090909094,normal,454
163,163,Logistic Regression,0.8875,0.875,0.5344710094680318,0.5452091767881242,0.3530088958660388,0.17857142857142855,normal,454
164,164,Logistic Regression,0.7333333333333333,0.75,0.5408121901149918,0.5377685377685377,0.7915683082349749,0.6481481481481481,normal,454
165,165,Logistic Regression,0.6791666666666667,0.75,0.5541557460909288,0.5404858299595141,0.45944055944055945,0.4285714285714286,normal,454
166,166,Logistic Regression,0.8166666666666667,0.75,0.5736934209328792,0.5378378378378379,0.4094627594627595,0.48148148148148145,normal,454
167,167,Logistic Regression,0.9666666666666666,0.95,0.5313331915773684,0.5083102493074791,0.6239229024943311,0.5357142857142857,normal,454
168,168,Logistic Regression,0.8303571428571428,0.8,0.5172888954550477,0.525987525987526,0.5767094017094017,0.4444444444444444,normal,454
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5225211485837696,0.4831309041835358,0.7510732323232323,0.6785714285714286,normal,454
170,170,Logistic Regression,1.0,1.0,0.6114690576464634,0.5844594594594594,0.7691197691197693,0.5740740740740741,normal,454
171,171,Logistic Regression,0.9028571428571428,0.85,0.5863933937319505,0.5083333333333333,0.4464285714285714,0.52,normal,454
172,172,Logistic Regression,0.9166666666666666,0.875,0.5201997793675383,0.5209176788124157,0.5706123737373736,0.375,normal,454
173,173,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5254074043766146,0.4695290858725762,0.9004329004329004,0.875,normal,454
174,174,Logistic Regression,0.95,0.9375,0.5067579295459615,0.48785425101214575,0.45180444555444554,0.3035714285714286,normal,454
175,175,Logistic Regression,0.8541666666666666,0.85,0.5369489577521936,0.5242382271468145,0.5649576118326118,0.4107142857142857,normal,454
176,176,Logistic Regression,0.95,0.9500000000000001,0.5519468321993216,0.5243055555555556,0.6777777777777777,0.6111111111111112,normal,454
177,177,Logistic Regression,0.6083333333333333,0.625,0.5413421540098547,0.5196476964769648,0.7409251859251859,0.4,normal,454
178,178,Logistic Regression,1.0,1.0,0.5170483631431111,0.48700410396716826,0.8052641802641803,0.33333333333333337,normal,454
179,179,Logistic Regression,0.7182539682539683,0.55,0.5398722209230657,0.4941094941094941,0.6145502645502645,0.5370370370370371,normal,454
180,180,Logistic Regression,0.8875,0.9,0.481589253875607,0.5898520084566596,0.7994238667315591,0.3076923076923077,normal,454
181,181,Logistic Regression,1.0,1.0,0.5533795155641059,0.5740997229916898,0.7941964285714287,0.7857142857142857,normal,454
182,182,Logistic Regression,1.0,1.0,0.5884973048464404,0.520242914979757,0.5834165834165834,0.5535714285714286,normal,454
183,183,Logistic Regression,0.7470238095238095,0.6875,0.46387389926847616,0.47289972899728994,0.5273140748140749,0.12000000000000002,normal,454
184,184,Logistic Regression,0.8761904761904762,0.8,0.5481549424518469,0.5353185595567868,0.43018885876028734,0.39285714285714285,normal,454
185,185,Logistic Regression,0.9028571428571428,0.85,0.5680063703720326,0.5017325017325017,0.45627185314685315,0.23214285714285715,normal,454
186,186,Logistic Regression,0.8166666666666667,0.75,0.5117076316435019,0.5141700404858299,0.44452690166975883,0.37499999999999994,normal,454
187,187,Logistic Regression,0.8541666666666666,0.85,0.5357092319633489,0.5470914127423823,0.4538877788877789,0.28571428571428575,normal,454
188,188,Logistic Regression,0.8875,0.875,0.5274606125564758,0.5222672064777327,0.5903929403929404,0.5714285714285714,normal,454
189,189,Logistic Regression,0.8583333333333333,0.75,0.5503474614500806,0.5090277777777779,0.6991360491360492,0.5555555555555556,normal,454
190,190,Logistic Regression,0.9166666666666666,0.875,0.5175102745789987,0.5405405405405406,0.5657518407518407,0.46296296296296297,normal,454
191,191,Logistic Regression,0.9166666666666666,0.875,0.5631711886819315,0.5121457489878543,0.5206807081807082,0.4285714285714286,normal,454
192,192,Logistic Regression,0.6458333333333333,0.6875,0.49225858568723263,0.5298102981029811,0.7081845931845931,0.46,normal,454
193,193,Logistic Regression,0.8541666666666666,0.85,0.5850134091127069,0.49930555555555556,0.4093915343915344,0.5,normal,454
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5473852516509545,0.524966261808367,0.600030921459493,0.5892857142857142,normal,454
195,195,Logistic Regression,0.6041666666666666,0.5625,0.5305902359498494,0.5114864864864865,0.7443843193843194,0.5370370370370371,normal,454
196,196,Logistic Regression,0.8875,0.9,0.5657914932398633,0.5599445599445599,0.7778980278980281,0.6666666666666666,normal,454
197,197,Logistic Regression,0.9666666666666666,0.95,0.5968940877649149,0.5782548476454293,0.7543349507635222,0.6964285714285714,normal,454
198,198,Logistic Regression,0.925,0.8500000000000001,0.5720106550068378,0.505226480836237,0.19481351981351983,0.11363636363636362,normal,454
199,199,Logistic Regression,0.95,0.9500000000000001,0.5429121736403875,0.5363825363825364,0.552754344421011,0.24074074074074073,normal,454
