,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.7333333333333333,0.6875,0.48223594137709125,0.5013513513513514,0.5552367385700719,0.3888888888888889,normal,312
20,20,Logistic Regression,0.8928571428571428,0.8125,0.5622667981204937,0.5155195681511471,0.5454184704184704,0.5,normal,312
21,21,Logistic Regression,0.8041666666666667,0.8125,0.6200930061225705,0.5655405405405405,0.8020282186948855,0.6851851851851852,normal,312
22,22,Logistic Regression,0.71,0.75,0.49614704935991083,0.5246015246015245,0.5006410256410256,0.3928571428571429,normal,312
23,23,Logistic Regression,0.95,0.9375,0.6455543933466932,0.5581395348837209,0.2103174603174603,0.3333333333333333,normal,312
24,24,Logistic Regression,0.8928571428571428,0.85,0.49861113963411596,0.5613305613305614,0.7655964405964406,0.611111111111111,normal,312
25,25,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5471717636092938,0.5017421602787456,0.2368326118326118,0.3181818181818182,normal,312
26,26,Logistic Regression,0.8041666666666667,0.8125,0.5336948465590091,0.5337381916329285,0.5222756410256411,0.375,normal,312
27,27,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5390767315007577,0.5169785169785169,0.44065061922204785,0.375,normal,312
28,28,Logistic Regression,0.95,0.9375,0.5802647891209368,0.5101214574898786,0.6412087912087912,0.6607142857142857,normal,312
29,29,Logistic Regression,0.8875,0.875,0.6345422959962876,0.547972972972973,0.5120731120731121,0.6481481481481481,normal,312
30,30,Logistic Regression,0.75,0.5625,0.49789275563893387,0.5027027027027028,0.6563492063492063,0.5925925925925926,normal,312
31,31,Logistic Regression,0.5595238095238095,0.5,0.4850967974515453,0.5020325203252032,0.7134415584415583,0.5000000000000001,normal,312
32,32,Logistic Regression,0.6791666666666667,0.8,0.5518528727766546,0.5738045738045738,0.7765271765271766,0.5925925925925926,normal,312
33,33,Logistic Regression,0.9028571428571428,0.85,0.5281868607775843,0.5145429362880887,0.6192700156985871,0.6071428571428571,normal,312
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5084766884343276,0.5256410256410257,0.7348595848595849,0.6785714285714286,normal,312
35,35,Logistic Regression,1.0,1.0,0.6021911311903273,0.6029810298102981,0.5326712176712177,0.14,normal,312
36,36,Logistic Regression,0.8761904761904762,0.8,0.6120815484796838,0.5620235620235621,0.5906406093906094,0.5714285714285714,normal,312
37,37,Logistic Regression,0.95,0.9375,0.5920284860664404,0.5479082321187585,0.46515151515151515,0.32142857142857145,normal,312
38,38,Logistic Regression,0.8392857142857143,0.7,0.5964353273764474,0.5534722222222223,0.422967032967033,0.3,normal,312
39,39,Logistic Regression,0.7291666666666666,0.625,0.5578014257605778,0.5006775067750677,0.45409479409479414,0.42000000000000004,normal,312
40,40,Logistic Regression,0.95,0.9375,0.5763474582690692,0.5222672064777327,0.5062718531468531,0.23214285714285715,normal,312
41,41,Logistic Regression,0.625,0.4375,0.4881985941860939,0.5162601626016261,0.6734523809523809,0.42000000000000004,normal,312
42,42,Logistic Regression,0.8875,0.9,0.5703898722681139,0.5574912891986062,0.9750688705234161,0.9318181818181819,normal,312
43,43,Logistic Regression,0.8583333333333333,0.75,0.5149090693005909,0.5333333333333333,0.6267094017094017,0.5185185185185185,normal,312
44,44,Logistic Regression,0.7361111111111112,0.6000000000000001,0.53819046619315,0.5020833333333333,0.5077533577533577,0.4444444444444445,normal,312
45,45,Logistic Regression,0.8166666666666667,0.8,0.5614329317526057,0.5391545391545391,0.5933150183150183,0.42857142857142855,normal,312
46,46,Logistic Regression,0.95,0.9500000000000001,0.5600728566933254,0.5713296398891967,0.5984508547008548,0.5714285714285714,normal,312
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5728885058117076,0.48915989159891604,0.4411111111111111,0.66,normal,312
48,48,Logistic Regression,0.7678571428571428,0.625,0.47141653641132997,0.491891891891892,0.7976911976911978,0.6481481481481481,normal,312
49,49,Logistic Regression,1.0,1.0,0.6439691318634739,0.5897959183673469,0.1944139194139194,0.11363636363636365,normal,312
50,50,Logistic Regression,0.5527777777777778,0.5499999999999999,0.51127813890165,0.5252945252945254,0.6171855921855922,0.48148148148148145,normal,312
51,51,Logistic Regression,0.9428571428571428,0.9,0.566664942266097,0.5121275121275122,0.5327380952380952,0.7037037037037037,normal,312
52,52,Logistic Regression,0.8928571428571428,0.85,0.5764242013645664,0.5472222222222223,0.3867354867354868,0.42592592592592593,normal,312
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.49132078425673226,0.536734693877551,0.8943824693824695,0.6111111111111112,normal,312
54,54,Logistic Regression,0.9028571428571428,0.85,0.5453381425344126,0.517361111111111,0.2627777777777778,0.22000000000000003,normal,312
55,55,Logistic Regression,0.9166666666666666,0.875,0.5687618648446843,0.5020242914979757,0.5735771173271174,0.4464285714285714,normal,312
56,56,Logistic Regression,0.8541666666666666,0.8125,0.522963117336345,0.4918918918918919,0.7152255152255154,0.5,normal,312
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5958622237671863,0.5162162162162163,0.3827533577533578,0.38888888888888895,normal,312
58,58,Logistic Regression,0.95,0.9375,0.5725878041068321,0.5087837837837837,0.5994047619047619,0.6666666666666667,normal,312
59,59,Logistic Regression,0.775,0.7,0.5141046233098447,0.48302148302148296,0.9051858635191969,0.8518518518518519,normal,312
60,60,Logistic Regression,0.6458333333333333,0.6875,0.5037309397444322,0.505420054200542,0.5882267732267732,0.18,normal,312
61,61,Logistic Regression,0.9166666666666666,0.875,0.5984286724013888,0.5418918918918918,0.4593304843304843,0.537037037037037,normal,312
62,62,Logistic Regression,0.9666666666666666,0.95,0.5418713569742026,0.5051975051975052,0.5310337810337811,0.5,normal,312
63,63,Logistic Regression,0.7333333333333333,0.6875,0.5221006765646343,0.5128378378378378,0.32997557997557997,0.2777777777777778,normal,312
64,64,Logistic Regression,0.8541666666666666,0.85,0.493375572415901,0.5124653739612188,0.536625874125874,0.41071428571428575,normal,312
65,65,Logistic Regression,0.7291666666666666,0.7000000000000001,0.614093922312922,0.5934903047091413,0.44950015262515264,0.3035714285714286,normal,312
66,66,Logistic Regression,0.6083333333333333,0.625,0.465252986279237,0.4938775510204082,0.7413848777485142,0.45454545454545453,normal,312
67,67,Logistic Regression,0.8875,0.875,0.5867453563424698,0.4871794871794872,0.5573394859109144,0.5178571428571428,normal,312
68,68,Logistic Regression,0.95,0.9375,0.5791053430641638,0.5904183535762483,0.61998556998557,0.5892857142857143,normal,312
69,69,Logistic Regression,0.47619047619047616,0.5,0.5360161935665556,0.5090027700831025,0.6675796425796426,0.6071428571428572,normal,312
70,70,Logistic Regression,0.9666666666666666,0.95,0.6160984565528228,0.5229166666666667,0.2849206349206349,0.24,normal,312
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5074712282274993,0.5540540540540541,0.482597649264316,0.24074074074074073,normal,312
72,72,Logistic Regression,0.8125,0.75,0.5742505910963734,0.51004851004851,0.5892333856619572,0.5357142857142857,normal,312
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5772274752782108,0.5358108108108108,0.5451210826210826,0.4814814814814814,normal,312
74,74,Logistic Regression,0.8928571428571428,0.85,0.5685559624037736,0.5554016620498615,0.5243783993783994,0.41071428571428575,normal,312
75,75,Logistic Regression,0.8875,0.875,0.5178985799234592,0.5318428184281843,0.6071336996336997,0.32,normal,312
76,76,Logistic Regression,0.775,0.625,0.500559551852199,0.518918918918919,0.7287477954144621,0.6851851851851852,normal,312
77,77,Logistic Regression,1.0,1.0,0.5573787152935754,0.5634278002699055,0.3966991341991341,0.14285714285714288,normal,312
78,78,Logistic Regression,0.6041666666666666,0.5625,0.5323069797811841,0.5189189189189188,0.5125941959275292,0.3148148148148148,normal,312
79,79,Logistic Regression,0.6527777777777778,0.55,0.5415916742995706,0.516978516978517,0.5165482665482666,0.2962962962962963,normal,312
80,80,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5243781053816345,0.4996515679442509,0.6201200314836678,0.25,normal,312
81,81,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5328763090491782,0.4892584892584893,0.8308820808820809,0.6851851851851851,normal,312
82,82,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6162916313853777,0.537075537075537,0.6856310356310356,0.5714285714285714,normal,312
83,83,Logistic Regression,0.9166666666666666,0.875,0.5642995745910587,0.49595141700404866,0.5903929403929404,0.5714285714285714,normal,312
84,84,Logistic Regression,0.525,0.6,0.47758023685306594,0.4982674982674983,0.6892255892255893,0.6111111111111112,normal,312
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5254029229450015,0.524966261808367,0.4534188034188035,0.32142857142857145,normal,312
86,86,Logistic Regression,1.0,1.0,0.5744472856145252,0.5550935550935552,0.6686709124209125,0.6785714285714286,normal,312
87,87,Logistic Regression,1.0,1.0,0.5787579858590481,0.5425101214574899,0.4262780869923727,0.4107142857142857,normal,312
88,88,Logistic Regression,1.0,1.0,0.5596174765307669,0.5854341736694678,0.7310888185888187,0.36111111111111116,normal,312
89,89,Logistic Regression,0.7961904761904761,0.7,0.5490657117850298,0.5204435204435205,0.4899725274725274,0.37037037037037035,normal,312
90,90,Logistic Regression,0.9666666666666666,0.95,0.6080816809261467,0.5421602787456445,0.27275641025641023,0.3636363636363636,normal,312
91,91,Logistic Regression,0.5666666666666667,0.65,0.5212948809748916,0.528066528066528,0.5167800453514739,0.5,normal,312
92,92,Logistic Regression,0.8583333333333333,0.75,0.5361209749641316,0.4885654885654886,0.6257898351648352,0.5357142857142857,normal,312
93,93,Logistic Regression,0.9166666666666666,0.875,0.5199137754433606,0.48110661268556004,0.7145156926406926,0.6071428571428571,normal,312
94,94,Logistic Regression,0.6791666666666667,0.75,0.526971954123125,0.4973009446693657,0.6496598639455782,0.6428571428571428,normal,312
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5622885452461359,0.5431848852901485,0.5549145299145299,0.3571428571428571,normal,312
96,96,Logistic Regression,0.7892857142857144,0.65,0.5598199077270701,0.5242382271468143,0.55008325008325,0.5892857142857142,normal,312
97,97,Logistic Regression,0.8875,0.875,0.5272685542543859,0.5141891891891892,0.7603581603581604,0.5185185185185186,normal,312
98,98,Logistic Regression,0.9166666666666666,0.875,0.5198218255171919,0.5027027027027027,0.5331349206349206,0.4444444444444444,normal,312
99,99,Logistic Regression,1.0,1.0,0.5460019702174812,0.5303643724696356,0.716220238095238,0.5357142857142857,normal,312
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5453886626683208,0.5115176151761518,0.5441558441558441,0.54,normal,312
101,101,Logistic Regression,0.9166666666666666,0.875,0.5672819163841694,0.543859649122807,0.41202651515151517,0.19642857142857145,normal,312
102,102,Logistic Regression,0.8528571428571428,0.8,0.6318811858243837,0.5696465696465696,0.43872053872053873,0.5,normal,312
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5899466226034038,0.5425675675675675,0.5706349206349206,0.5,normal,312
104,104,Logistic Regression,0.8166666666666667,0.75,0.5581491937265483,0.5802968960863698,0.5921092796092796,0.4642857142857143,normal,312
105,105,Logistic Regression,0.8875,0.875,0.4969134436287926,0.5128205128205128,0.5203153988868274,0.3214285714285714,normal,312
106,106,Logistic Regression,0.9166666666666666,0.875,0.5611452163618116,0.5941734417344173,0.5550893550893551,0.26,normal,312
107,107,Logistic Regression,0.6791666666666667,0.8,0.5663003551379577,0.5902777777777777,0.6296961371961373,0.44,normal,312
108,108,Logistic Regression,0.8928571428571428,0.8125,0.47746110254343255,0.4918367346938775,0.8998657907748817,0.7045454545454546,normal,312
109,109,Logistic Regression,0.6295238095238095,0.6,0.5481788820762984,0.5329175329175329,0.4432178932178932,0.5185185185185185,normal,312
110,110,Logistic Regression,0.7295238095238095,0.65,0.5437776004211761,0.507969507969508,0.4284985847485847,0.23214285714285715,normal,312
111,111,Logistic Regression,0.6861904761904761,0.7,0.5505794429932034,0.5114345114345115,0.6240379990379991,0.6111111111111112,normal,312
112,112,Logistic Regression,0.6916666666666667,0.5625,0.4907348191521233,0.495945945945946,0.7049382716049384,0.6481481481481481,normal,312
113,113,Logistic Regression,0.8928571428571428,0.8125,0.46945009970923557,0.5013550135501356,0.8108974358974358,0.6,normal,312
114,114,Logistic Regression,0.8166666666666667,0.75,0.5553031762987737,0.4973009446693657,0.55741341991342,0.375,normal,312
115,115,Logistic Regression,0.6458333333333333,0.75,0.5568180804142916,0.5625,0.45366161616161615,0.4444444444444444,normal,312
116,116,Logistic Regression,0.7182539682539683,0.55,0.47527998683771033,0.5177700348432055,0.6604708422890241,0.18181818181818182,normal,312
117,117,Logistic Regression,0.95,0.9375,0.5683645459042719,0.5371120107962213,0.5394034536891681,0.5714285714285714,normal,312
118,118,Logistic Regression,0.8875,0.875,0.5282448932036481,0.5418353576248314,0.671875,0.6964285714285714,normal,312
119,119,Logistic Regression,0.9666666666666666,0.95,0.5556587353995989,0.5034722222222223,0.5644444444444444,0.76,normal,312
120,120,Logistic Regression,0.6041666666666666,0.5625,0.5465934452637397,0.50944669365722,0.5063492063492063,0.5,normal,312
121,121,Logistic Regression,0.8541666666666666,0.85,0.5753085813754858,0.5456445993031358,0.7037452446543355,0.4545454545454546,normal,312
122,122,Logistic Regression,0.8303571428571428,0.75,0.5779344682789064,0.5405405405405405,0.4035353535353535,0.462962962962963,normal,312
123,123,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5340250361337049,0.503118503118503,0.8317340067340069,0.7592592592592592,normal,312
124,124,Logistic Regression,0.875,0.75,0.5446107790528404,0.49728997289972904,0.42380952380952375,0.48,normal,312
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5289696502078323,0.5114345114345114,0.6916546416546417,0.6666666666666667,normal,312
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5168486824141744,0.5065835065835066,0.6837440337440337,0.4629629629629629,normal,312
127,127,Logistic Regression,0.6791666666666667,0.8,0.50338893898488,0.5131578947368421,0.668143315018315,0.6250000000000001,normal,312
128,128,Logistic Regression,0.9266666666666665,0.9,0.5497599621022651,0.5339335180055401,0.4993197278911564,0.46428571428571425,normal,312
129,129,Logistic Regression,0.6977777777777778,0.55,0.5381959737220409,0.5096952908587257,0.5349816849816851,0.4107142857142857,normal,312
130,130,Logistic Regression,0.8166666666666667,0.75,0.47018335503502445,0.4979674796747967,0.8042596292596292,0.62,normal,312
131,131,Logistic Regression,0.48333333333333334,0.375,0.4980922422956136,0.495945945945946,0.6824354657687992,0.5185185185185186,normal,312
132,132,Logistic Regression,0.875,0.75,0.5159921757033866,0.5161943319838057,0.5665990259740259,0.5714285714285715,normal,312
133,133,Logistic Regression,0.9166666666666666,0.875,0.5630195065136325,0.5121621621621621,0.3084249084249084,0.2037037037037037,normal,312
134,134,Logistic Regression,0.7708333333333333,0.75,0.5915195797825354,0.5358108108108107,0.7113636363636364,0.6296296296296297,normal,312
135,135,Logistic Regression,0.8444444444444443,0.7,0.5863976841606169,0.517361111111111,0.4980952380952381,0.48,normal,312
136,136,Logistic Regression,0.8125,0.6875,0.5478920651283734,0.5121621621621621,0.6985329485329487,0.6481481481481481,normal,312
137,137,Logistic Regression,0.8125,0.6875,0.569027206311436,0.5175675675675676,0.3899725274725274,0.3333333333333333,normal,312
138,138,Logistic Regression,0.8041666666666667,0.8125,0.591092446947663,0.5459459459459459,0.7589065255731924,0.6111111111111112,normal,312
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5662618874300702,0.5115176151761518,0.6083333333333334,0.7272727272727273,normal,312
140,140,Logistic Regression,0.5011904761904762,0.55,0.5268512239829202,0.5148995148995149,0.7078153328153327,0.5925925925925926,normal,312
141,141,Logistic Regression,0.6253968253968254,0.4,0.520107388620058,0.525623268698061,0.5076891362605648,0.5535714285714286,normal,312
142,142,Logistic Regression,0.95,0.9500000000000001,0.5401164551553859,0.5569444444444445,0.576004551004551,0.14,normal,312
143,143,Logistic Regression,0.7416666666666667,0.5333333333333334,0.5907839946326879,0.5102040816326531,0.2686868686868687,0.5,normal,312
144,144,Logistic Regression,0.885,0.8,0.5799411138898223,0.5597222222222222,0.2790947940947941,0.28,normal,312
145,145,Logistic Regression,1.0,1.0,0.6940094694591264,0.6390013495276653,0.4935984650270364,0.48214285714285715,normal,312
146,146,Logistic Regression,1.0,1.0,0.5982598034328349,0.5870445344129555,0.7993371212121212,0.6785714285714286,normal,312
147,147,Logistic Regression,1.0,1.0,0.5761738104829583,0.5405405405405406,0.6501322751322751,0.6666666666666667,normal,312
148,148,Logistic Regression,0.6527777777777778,0.55,0.5539691818865081,0.49618849618849614,0.4141937427651713,0.37499999999999994,normal,312
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6105518429480702,0.6104336043360433,0.3167932067932068,0.4,normal,312
150,150,Logistic Regression,0.9166666666666666,0.875,0.4840558340195535,0.5060728744939271,0.5586465617715618,0.5357142857142857,normal,312
151,151,Logistic Regression,0.6041666666666666,0.65,0.553214334655176,0.5076177285318559,0.6805021367521368,0.5714285714285714,normal,312
152,152,Logistic Regression,0.5666666666666667,0.65,0.5713669041384536,0.4961884961884962,0.3331969617683903,0.10714285714285714,normal,312
153,153,Logistic Regression,0.9666666666666666,0.95,0.5555493051787916,0.49097222222222225,0.4522222222222222,0.62,normal,312
154,154,Logistic Regression,0.7333333333333333,0.6875,0.5956610484849825,0.5158402203856749,0.2361111111111111,0.6153846153846154,normal,312
155,155,Logistic Regression,1.0,1.0,0.563973801181106,0.5404858299595141,0.6230769230769231,0.5535714285714285,normal,312
156,156,Logistic Regression,0.95,0.9375,0.6012346124199858,0.5546558704453441,0.5704521173271173,0.42857142857142855,normal,312
157,157,Logistic Regression,1.0,1.0,0.524284367947626,0.5128205128205128,0.5213453213453214,0.39285714285714285,normal,312
158,158,Logistic Regression,0.9028571428571428,0.85,0.5242480270655605,0.5159279778393351,0.4548752834467121,0.42857142857142855,normal,312
159,159,Logistic Regression,0.95,0.9375,0.641752910986419,0.5418918918918919,0.45740740740740743,0.5185185185185186,normal,312
160,160,Logistic Regression,0.95,0.9375,0.5972381142957248,0.5391891891891892,0.5276094276094276,0.6111111111111112,normal,312
161,161,Logistic Regression,0.9166666666666666,0.9,0.59855772641663,0.6675958188153309,0.7527056277056277,0.5454545454545454,normal,312
162,162,Logistic Regression,0.6791666666666667,0.75,0.5191538718218695,0.5551020408163265,0.8080515444151808,0.5227272727272727,normal,312
163,163,Logistic Regression,0.8111111111111111,0.6,0.5654745225947538,0.5145429362880887,0.6731292517006802,0.4821428571428571,normal,312
164,164,Logistic Regression,0.7708333333333333,0.75,0.5560914748006669,0.5074324324324324,0.5326685660018993,0.31481481481481477,normal,312
165,165,Logistic Regression,0.5666666666666667,0.5625,0.5431075228038835,0.5020242914979757,0.6052721088435373,0.5892857142857143,normal,312
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5729097065209617,0.497972972972973,0.591086691086691,0.4814814814814815,normal,312
167,167,Logistic Regression,0.9166666666666666,0.875,0.5611172972634322,0.5431848852901485,0.4824033109747396,0.2857142857142857,normal,312
168,168,Logistic Regression,0.9166666666666666,0.875,0.5248952194378725,0.5108108108108108,0.603968253968254,0.5,normal,312
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5757887923761058,0.4676113360323887,0.7038961038961039,0.625,normal,312
170,170,Logistic Regression,0.6458333333333333,0.6875,0.48972246524805496,0.4972972972972973,0.6246210579543914,0.4444444444444444,normal,312
171,171,Logistic Regression,0.9266666666666665,0.9,0.5735102404555791,0.5875,0.3164502164502164,0.36,normal,312
172,172,Logistic Regression,0.875,0.75,0.518118407526504,0.5452091767881241,0.5901251526251525,0.4285714285714286,normal,312
173,173,Logistic Regression,0.7333333333333333,0.75,0.5535524172716125,0.5183645183645184,0.7445887445887445,0.6607142857142857,normal,312
174,174,Logistic Regression,0.7333333333333333,0.6875,0.5000010682699632,0.4946018893387314,0.8618055555555555,0.7857142857142857,normal,312
175,175,Logistic Regression,0.7470238095238095,0.75,0.5628475948462796,0.5713296398891966,0.4945398351648352,0.41071428571428575,normal,312
176,176,Logistic Regression,0.9166666666666666,0.875,0.5382355758614779,0.5162162162162163,0.5853174603174603,0.6666666666666667,normal,312
177,177,Logistic Regression,0.9166666666666666,0.9,0.49733914035876664,0.5215277777777777,0.738148518148518,0.56,normal,312
178,178,Logistic Regression,0.8303571428571428,0.8,0.47940974389788815,0.5154061624649859,0.9705128205128207,0.8611111111111112,normal,312
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5235356888520162,0.5662162162162162,0.49617789617789626,0.27777777777777773,normal,312
180,180,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5029056733287278,0.5102184637068358,0.8057175730252654,0.34615384615384615,normal,312
181,181,Logistic Regression,0.875,0.75,0.555606875783668,0.5472334682860999,0.6637601981351982,0.625,normal,312
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5979770194002126,0.5546558704453441,0.39597505668934246,0.3214285714285714,normal,312
183,183,Logistic Regression,0.8875,0.875,0.5217082084888168,0.5474254742547425,0.696024531024531,0.5800000000000001,normal,312
184,184,Logistic Regression,0.95,0.9375,0.6379636866908961,0.641025641025641,0.4631202131202131,0.3571428571428571,normal,312
185,185,Logistic Regression,0.95,0.9375,0.528126355456367,0.5209176788124157,0.5668470418470419,0.5357142857142858,normal,312
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5146811765653044,0.5175438596491228,0.7159090909090908,0.75,normal,312
187,187,Logistic Regression,0.75,0.5625,0.5046393223032164,0.5006747638326585,0.5233173076923077,0.26785714285714285,normal,312
188,188,Logistic Regression,0.75,0.65,0.546347383727406,0.4961884961884962,0.4753135753135752,0.42857142857142855,normal,312
189,189,Logistic Regression,0.8125,0.75,0.5272687385877817,0.5225225225225225,0.6440756774090108,0.462962962962963,normal,312
190,190,Logistic Regression,0.6791666666666667,0.8,0.5100574977788668,0.5017325017325017,0.6361391694725027,0.4444444444444445,normal,312
191,191,Logistic Regression,0.7333333333333333,0.6875,0.5392446997869917,0.5155195681511471,0.713168081918082,0.625,normal,312
192,192,Logistic Regression,0.5595238095238095,0.6,0.5206094672125751,0.5194444444444444,0.6773015873015874,0.56,normal,312
193,193,Logistic Regression,0.95,0.9375,0.6313203029669493,0.5932432432432433,0.614102564102564,0.5185185185185185,normal,312
194,194,Logistic Regression,1.0,1.0,0.5702526154081031,0.52834008097166,0.7198412698412697,0.6607142857142857,normal,312
195,195,Logistic Regression,0.9666666666666666,0.95,0.49688737488549195,0.5222222222222223,0.7575227241893909,0.7037037037037037,normal,312
196,196,Logistic Regression,0.7708333333333333,0.8,0.531473344047289,0.4961884961884962,0.5081369248035915,0.25925925925925924,normal,312
197,197,Logistic Regression,1.0,1.0,0.5923341075606596,0.5472334682860999,0.6666143380429095,0.5357142857142857,normal,312
198,198,Logistic Regression,1.0,1.0,0.6507974911648607,0.5999999999999999,0.29583333333333334,0.5,normal,312
199,199,Logistic Regression,0.8928571428571428,0.85,0.5454794074136518,0.49757449757449757,0.5851731601731602,0.5,normal,312
