,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.8875,0.875,0.5316133456116913,0.49190283400809715,0.4369047619047619,0.2678571428571429,normal,257
37,37,Logistic Regression,0.8583333333333333,0.75,0.48913769837645504,0.5481635481635482,0.8293851981351982,0.7678571428571428,normal,257
38,38,Logistic Regression,0.9428571428571428,0.9,0.587261657149008,0.6055555555555556,0.37523809523809526,0.46,normal,257
39,39,Logistic Regression,0.7333333333333333,0.6875,0.5589301931513899,0.5223577235772358,0.7544444444444445,0.8600000000000001,normal,257
40,40,Logistic Regression,0.9111111111111112,0.8,0.5188786424042581,0.5460845460845462,0.6256944444444444,0.46428571428571425,normal,257
41,41,Logistic Regression,0.6041666666666666,0.5625,0.5435435228933666,0.502710027100271,0.5656052281052281,0.3,normal,257
42,42,Logistic Regression,0.8541666666666666,0.8125,0.47870484175628497,0.5197278911564626,0.8130298993935358,0.5681818181818181,normal,257
43,43,Logistic Regression,0.9428571428571428,0.9,0.5290965616638559,0.5361111111111111,0.58343261676595,0.4814814814814815,normal,257
44,44,Logistic Regression,0.95,0.9375,0.6400948482490234,0.5972972972972973,0.30626040626040624,0.1851851851851852,normal,257
45,45,Logistic Regression,0.8875,0.875,0.6223121813726096,0.5296896086369771,0.7302721088435373,0.5714285714285714,normal,257
46,46,Logistic Regression,0.6916666666666667,0.65,0.5622576476497083,0.5041551246537396,0.9144230769230769,0.8571428571428571,normal,257
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5771039529063818,0.5548780487804879,0.33757575757575753,0.46,normal,257
48,48,Logistic Regression,0.8541666666666666,0.85,0.5657372374645298,0.5232155232155232,0.817989417989418,0.6666666666666667,normal,257
49,49,Logistic Regression,0.6488095238095237,0.4375,0.5790098943809799,0.4979591836734694,0.41569264069264067,0.2954545454545454,normal,257
50,50,Logistic Regression,1.0,1.0,0.5353587131101069,0.5020833333333333,0.47974186307519634,0.22222222222222224,normal,257
51,51,Logistic Regression,0.95,0.9375,0.5196514289701877,0.5081081081081081,0.4115740740740741,0.5,normal,257
52,52,Logistic Regression,0.9666666666666666,0.95,0.5651706275753426,0.5544005544005544,0.45021367521367517,0.3148148148148149,normal,257
53,53,Logistic Regression,0.6666666666666666,0.5,0.49537002274513015,0.5164158686730507,0.8338665963665965,0.4722222222222222,normal,257
54,54,Logistic Regression,0.8541666666666666,0.8125,0.6665115353856932,0.5684281842818429,0.4353174603174603,0.56,normal,257
55,55,Logistic Regression,0.95,0.9375,0.5891568463832879,0.5593792172739541,0.5436771561771561,0.2857142857142857,normal,257
56,56,Logistic Regression,0.9166666666666666,0.875,0.5268711185236387,0.597972972972973,0.5920533170533171,0.4444444444444444,normal,257
57,57,Logistic Regression,0.885,0.8,0.5786942223690213,0.5481635481635482,0.4092171717171717,0.4074074074074074,normal,257
58,58,Logistic Regression,0.9028571428571428,0.85,0.6026045324480177,0.5204435204435205,0.5166666666666666,0.6481481481481481,normal,257
59,59,Logistic Regression,0.9666666666666666,0.95,0.5394708944557383,0.5673611111111112,0.634361317694651,0.4444444444444445,normal,257
60,60,Logistic Regression,0.9166666666666666,0.9,0.5329365461664012,0.5145833333333334,0.8303102453102452,0.7000000000000001,normal,257
61,61,Logistic Regression,1.0,1.0,0.6178960879390983,0.5891891891891892,0.34424603174603174,0.3148148148148148,normal,257
62,62,Logistic Regression,0.8350000000000001,0.75,0.5182567057035966,0.5128205128205128,0.2966450216450216,0.16666666666666669,normal,257
63,63,Logistic Regression,0.7861904761904761,0.75,0.602150066487082,0.5703395703395703,0.31269841269841264,0.2222222222222222,normal,257
64,64,Logistic Regression,1.0,1.0,0.5661480069122107,0.49757449757449757,0.6302353896103896,0.5892857142857143,normal,257
65,65,Logistic Regression,0.6458333333333333,0.6875,0.5252714255389208,0.5215924426450742,0.6117521367521367,0.48214285714285715,normal,257
66,66,Logistic Regression,0.95,0.9375,0.48752553302076246,0.5081632653061225,0.6209358822995187,0.2272727272727273,normal,257
67,67,Logistic Regression,0.7416666666666667,0.65,0.5697394394194907,0.4771468144044321,0.7168109668109668,0.6607142857142857,normal,257
68,68,Logistic Regression,1.0,1.0,0.5860348201382838,0.5817174515235457,0.5100038850038849,0.5,normal,257
69,69,Logistic Regression,0.95,0.9500000000000001,0.5097702450903887,0.4840720221606648,0.7955357142857142,0.7142857142857142,normal,257
70,70,Logistic Regression,0.6416666666666666,0.6,0.5203706595133252,0.5159722222222222,0.5829670329670329,0.46,normal,257
71,71,Logistic Regression,0.8875,0.9,0.5748123201075218,0.5848925848925849,0.6568181818181819,0.5555555555555556,normal,257
72,72,Logistic Regression,1.0,1.0,0.5452026346795971,0.5863697705802969,0.37882831454260024,0.26785714285714285,normal,257
73,73,Logistic Regression,0.8761904761904762,0.8,0.5392282047670388,0.5176715176715176,0.5194083694083694,0.5185185185185186,normal,257
74,74,Logistic Regression,0.5449999999999999,0.45,0.5163124366320878,0.5045045045045045,0.5668612637362637,0.48214285714285715,normal,257
75,75,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5314707513354581,0.5027777777777778,0.7884920634920634,0.5599999999999999,normal,257
76,76,Logistic Regression,1.0,1.0,0.529256273328212,0.5384615384615385,0.47440676607343274,0.20370370370370366,normal,257
77,77,Logistic Regression,0.6791666666666667,0.75,0.5594961003517259,0.5398110661268556,0.5787660256410256,0.5,normal,257
78,78,Logistic Regression,0.95,0.9375,0.5379938121470416,0.5425675675675676,0.8503367003367004,0.7037037037037037,normal,257
79,79,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5027708918758635,0.5270833333333333,0.6073472823472823,0.462962962962963,normal,257
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5904903715942159,0.5948509485094851,0.9924242424242424,0.9772727272727273,normal,257
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5661532886538193,0.6155405405405405,0.616995966995967,0.4444444444444444,normal,257
82,82,Logistic Regression,1.0,1.0,0.5276703540187048,0.5553306342780027,0.5618274582560296,0.6428571428571428,normal,257
83,83,Logistic Regression,0.6926190476190477,0.55,0.5114837884956003,0.5117728531855956,0.6702380952380951,0.5714285714285714,normal,257
84,84,Logistic Regression,0.5845238095238094,0.65,0.5202443731702995,0.5128205128205129,0.7287477954144621,0.6851851851851852,normal,257
85,85,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5897838223643117,0.5685595567867037,0.6599702380952381,0.6607142857142857,normal,257
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5729796685421923,0.6005398110661269,0.6191204628704629,0.5714285714285714,normal,257
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5641250489105348,0.5276653171390013,0.43874458874458877,0.39285714285714285,normal,257
88,88,Logistic Regression,1.0,1.0,0.5287345122992971,0.5189075630252101,0.7514282014282013,0.36111111111111116,normal,257
89,89,Logistic Regression,0.8583333333333333,0.75,0.5546036116268285,0.5155925155925156,0.4638528138528138,0.5370370370370371,normal,257
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5798197414660776,0.501360544217687,0.31858974358974357,0.5,normal,257
91,91,Logistic Regression,0.5428571428571428,0.5,0.6074301296468336,0.5182186234817814,0.5142857142857142,0.5178571428571428,normal,257
92,92,Logistic Regression,0.6458333333333333,0.6875,0.48244099604139257,0.48582995951417,0.4260635198135198,0.16071428571428573,normal,257
93,93,Logistic Regression,0.7291666666666666,0.625,0.5117599172625282,0.46491228070175433,0.5211992868242868,0.3035714285714286,normal,257
94,94,Logistic Regression,0.625,0.4375,0.5149698385830602,0.5371120107962214,0.3970779220779221,0.3214285714285714,normal,257
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.536156984994218,0.5685595567867036,0.7815934065934066,0.6607142857142858,normal,257
96,96,Logistic Regression,0.7087301587301587,0.55,0.521253038562143,0.5096952908587258,0.592517006802721,0.6964285714285714,normal,257
97,97,Logistic Regression,0.8875,0.875,0.5752907018440896,0.6128378378378379,0.694047619047619,0.48148148148148145,normal,257
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5975156774598532,0.5736486486486486,0.5335470085470085,0.5555555555555556,normal,257
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5092243451448032,0.5256410256410257,0.8200757575757576,0.8035714285714285,normal,257
100,100,Logistic Regression,0.731111111111111,0.5,0.5666694538456727,0.5118055555555556,0.2521950271950272,0.18,normal,257
101,101,Logistic Regression,0.9666666666666666,0.95,0.536444312185286,0.6195426195426195,0.5425137362637362,0.32142857142857145,normal,257
102,102,Logistic Regression,0.9111111111111112,0.8,0.5570855562115216,0.5246015246015245,0.5096861471861471,0.4814814814814815,normal,257
103,103,Logistic Regression,0.95,0.9375,0.5493221736888285,0.5263513513513514,0.4458624708624709,0.5,normal,257
104,104,Logistic Regression,0.8350000000000001,0.75,0.4997896266218745,0.5544005544005545,0.6500811688311688,0.6785714285714286,normal,257
105,105,Logistic Regression,0.8928571428571428,0.85,0.5736811273416185,0.5537075537075538,0.8806122448979592,0.875,normal,257
106,106,Logistic Regression,0.8875,0.875,0.5063310127098613,0.5481029810298103,0.7439177489177488,0.5800000000000001,normal,257
107,107,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6052183745985613,0.5520833333333334,0.7887004662004662,0.52,normal,257
108,108,Logistic Regression,0.7928571428571428,0.75,0.5373338428588211,0.5128919860627177,0.8423520923520924,0.5909090909090909,normal,257
109,109,Logistic Regression,0.9166666666666666,0.875,0.6382757183136308,0.6148648648648649,0.36464646464646466,0.38888888888888895,normal,257
110,110,Logistic Regression,0.48333333333333334,0.5,0.5010637244142423,0.5055401662049861,0.7219020562770563,0.5535714285714286,normal,257
111,111,Logistic Regression,0.8350000000000001,0.75,0.5725526266679786,0.5225225225225225,0.7242063492063492,0.6481481481481481,normal,257
112,112,Logistic Regression,0.9166666666666666,0.875,0.5291752493734587,0.522972972972973,0.534035409035409,0.3148148148148148,normal,257
113,113,Logistic Regression,0.6791666666666667,0.75,0.507271063939018,0.48983739837398377,0.6757242757242757,0.49999999999999994,normal,257
114,114,Logistic Regression,0.6458333333333333,0.75,0.6229288207055421,0.5318559556786704,0.5029040404040404,0.375,normal,257
115,115,Logistic Regression,0.9166666666666666,0.875,0.517246096582066,0.4959459459459459,0.4593304843304843,0.537037037037037,normal,257
116,116,Logistic Regression,0.5595238095238095,0.6,0.4885573147876258,0.5177700348432056,0.7955201364292274,0.5681818181818182,normal,257
117,117,Logistic Regression,0.6220238095238095,0.625,0.5548470458922761,0.51417004048583,0.5975667189952905,0.49999999999999994,normal,257
118,118,Logistic Regression,0.5628571428571428,0.5,0.514198276272709,0.525987525987526,0.5742521367521367,0.4464285714285715,normal,257
119,119,Logistic Regression,0.95,0.9375,0.5432079815685468,0.5420054200542006,0.4619047619047619,0.44,normal,257
120,120,Logistic Regression,0.8541666666666666,0.85,0.6219606979957014,0.6056826056826057,0.5729024943310658,0.5714285714285714,normal,257
121,121,Logistic Regression,0.875,0.75,0.5751822045642845,0.5666666666666667,0.7127796445978264,0.3409090909090909,normal,257
122,122,Logistic Regression,0.875,0.75,0.5481793237760362,0.4824324324324324,0.3918803418803419,0.37037037037037046,normal,257
123,123,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5363952677241548,0.5204435204435205,0.5597781847781849,0.4259259259259259,normal,257
124,124,Logistic Regression,0.7678571428571428,0.625,0.5485946790861232,0.5223577235772358,0.3638095238095238,0.5,normal,257
125,125,Logistic Regression,0.8928571428571428,0.85,0.5130173709016086,0.5211365211365211,0.675939800939801,0.4629629629629629,normal,257
126,126,Logistic Regression,0.8166666666666667,0.75,0.4928691328982687,0.5128378378378379,0.572240105573439,0.42592592592592593,normal,257
127,127,Logistic Regression,1.0,1.0,0.5133174314948169,0.48961218836565096,0.5389423076923077,0.26785714285714285,normal,257
128,128,Logistic Regression,0.875,0.75,0.49645267822387046,0.5026990553306343,0.565018315018315,0.5714285714285714,normal,257
129,129,Logistic Regression,0.731111111111111,0.5,0.4983645767814543,0.5166204986149585,0.7833943833943833,0.6607142857142857,normal,257
130,130,Logistic Regression,0.6777777777777778,0.6,0.5041145304518293,0.5145833333333333,0.6139285714285715,0.38,normal,257
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5064892029201528,0.5013513513513513,0.6528798362131696,0.46296296296296297,normal,257
132,132,Logistic Regression,0.9166666666666666,0.875,0.550531883053523,0.5296896086369771,0.5549339549339549,0.4642857142857143,normal,257
133,133,Logistic Regression,0.8444444444444443,0.7,0.5039568299305223,0.5114345114345114,0.6390923890923891,0.6111111111111112,normal,257
134,134,Logistic Regression,0.8166666666666667,0.75,0.6348211972517435,0.5283783783783783,0.78995818995819,0.6481481481481481,normal,257
135,135,Logistic Regression,1.0,1.0,0.5714914086364551,0.5201388888888888,0.646031746031746,0.64,normal,257
136,136,Logistic Regression,0.8875,0.9,0.5890084472368142,0.5641025641025641,0.7159531826198493,0.7222222222222223,normal,257
137,137,Logistic Regression,1.0,1.0,0.5980240692117402,0.5537075537075536,0.7370370370370369,0.7777777777777778,normal,257
138,138,Logistic Regression,0.8541666666666666,0.85,0.5743359474038804,0.5606375606375607,0.5125941959275292,0.3333333333333333,normal,257
139,139,Logistic Regression,0.9428571428571428,0.9,0.6383285146820763,0.581184668989547,0.49523809523809526,0.45454545454545453,normal,257
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5201404283467873,0.5168918918918919,0.646048396048396,0.3148148148148148,normal,257
141,141,Logistic Regression,0.6791666666666667,0.75,0.6163853924846489,0.5614035087719298,0.4590266875981162,0.39285714285714285,normal,257
142,142,Logistic Regression,0.7333333333333333,0.75,0.5310653473499655,0.5736111111111111,0.681657509157509,0.38,normal,257
143,143,Logistic Regression,0.7708333333333333,0.75,0.5760234857414192,0.5287277701778386,0.31666666666666665,0.5,normal,257
144,144,Logistic Regression,0.9266666666666665,0.9,0.5832293027423935,0.5305555555555556,0.6787301587301587,0.8,normal,257
145,145,Logistic Regression,0.5428571428571428,0.5,0.5328378511410062,0.524966261808367,0.5112855398569685,0.48214285714285715,normal,257
146,146,Logistic Regression,0.8875,0.875,0.5179443080228917,0.50944669365722,0.5572458791208791,0.44642857142857134,normal,257
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5449442910541864,0.516978516978517,0.4623316498316498,0.537037037037037,normal,257
148,148,Logistic Regression,0.9428571428571428,0.9,0.556617781020179,0.5519390581717452,0.5392987964416536,0.375,normal,257
149,149,Logistic Regression,1.0,1.0,0.5889700072133093,0.517361111111111,0.22551892551892552,0.039999999999999994,normal,257
150,150,Logistic Regression,0.95,0.9500000000000001,0.5454665324408933,0.5304709141274238,0.4712533993783994,0.3392857142857143,normal,257
151,151,Logistic Regression,0.7333333333333333,0.75,0.5282292846498434,0.4833795013850415,0.5473748473748473,0.3571428571428572,normal,257
152,152,Logistic Regression,1.0,1.0,0.5935150827468457,0.6032388663967612,0.777067377067377,0.7142857142857142,normal,257
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5961074601293344,0.5060975609756098,0.3271717171717171,0.4,normal,257
154,154,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5746706732725121,0.512311901504788,0.19642857142857142,0.423076923076923,normal,257
155,155,Logistic Regression,0.6595238095238095,0.65,0.5050496736605463,0.5214681440443214,0.5181929181929181,0.5714285714285714,normal,257
156,156,Logistic Regression,0.7321428571428572,0.5,0.5234175306101008,0.5188933873144399,0.6646645021645021,0.6071428571428571,normal,257
157,157,Logistic Regression,0.525,0.5,0.5941633831725249,0.51417004048583,0.4847152847152847,0.48214285714285715,normal,257
158,158,Logistic Regression,0.8875,0.9,0.5392303775678108,0.5232155232155232,0.4886922601208315,0.4821428571428571,normal,257
159,159,Logistic Regression,1.0,1.0,0.5981945746225158,0.5736486486486486,0.4604858104858105,0.5925925925925926,normal,257
160,160,Logistic Regression,0.8083333333333333,0.7,0.5044810808412339,0.5162855162855162,0.48333333333333334,0.5925925925925926,normal,257
161,161,Logistic Regression,0.9166666666666666,0.875,0.5492782616070884,0.5843537414965987,0.792915417915418,0.5454545454545454,normal,257
162,162,Logistic Regression,1.0,1.0,0.5770452743040452,0.6136054421768707,0.8636792500428865,0.6363636363636364,normal,257
163,163,Logistic Regression,0.8875,0.875,0.5435623801068292,0.4973009446693657,0.6005883005883006,0.5357142857142857,normal,257
164,164,Logistic Regression,0.8928571428571428,0.8125,0.49151453252185673,0.5317567567567568,0.6455433455433455,0.35185185185185186,normal,257
165,165,Logistic Regression,0.95,0.9375,0.5481345243110336,0.5330634278002699,0.4684807256235828,0.42857142857142855,normal,257
166,166,Logistic Regression,1.0,1.0,0.519701355879726,0.5100485100485099,0.5666666666666667,0.5925925925925926,normal,257
167,167,Logistic Regression,0.7961904761904761,0.7,0.49256881559398547,0.4771468144044322,0.4074033109747396,0.26785714285714285,normal,257
168,168,Logistic Regression,0.6916666666666667,0.7,0.5648443867473034,0.5218295218295219,0.7671356421356421,0.6111111111111112,normal,257
169,169,Logistic Regression,1.0,1.0,0.5811647007457683,0.5647773279352226,0.47992944555444556,0.32142857142857145,normal,257
170,170,Logistic Regression,0.7708333333333333,0.8,0.5604134623246193,0.5682605682605683,0.83980278980279,0.7407407407407407,normal,257
171,171,Logistic Regression,0.8875,0.875,0.5492320162984314,0.5142276422764228,0.5909090909090908,0.7,normal,257
172,172,Logistic Regression,0.6220238095238095,0.7,0.5587288508398741,0.5401662049861496,0.577209595959596,0.44642857142857145,normal,257
173,173,Logistic Regression,0.7291666666666666,0.625,0.4991028686353238,0.5020242914979758,0.5484126984126984,0.6071428571428571,normal,257
174,174,Logistic Regression,0.6458333333333333,0.75,0.548046102592611,0.5325484764542936,0.5532925407925406,0.32142857142857145,normal,257
175,175,Logistic Regression,0.7453968253968253,0.55,0.5737057629740085,0.5107415107415108,0.5067279942279942,0.4642857142857143,normal,257
176,176,Logistic Regression,0.6791666666666667,0.75,0.5650203990929551,0.5182432432432432,0.32442002442002443,0.2592592592592593,normal,257
177,177,Logistic Regression,0.6678571428571428,0.65,0.5097311654192308,0.5381944444444443,0.7151290376290376,0.48,normal,257
178,178,Logistic Regression,0.9166666666666666,0.9,0.4503357984208062,0.5266106442577031,0.8477665852665853,0.4722222222222222,normal,257
179,179,Logistic Regression,0.6041666666666666,0.65,0.5082563665698769,0.5072765072765073,0.6320753320753321,0.38888888888888884,normal,257
180,180,Logistic Regression,0.5527777777777778,0.5499999999999999,0.46438236632023966,0.4630021141649049,0.9653513153513151,0.7692307692307692,normal,257
181,181,Logistic Regression,0.7753968253968253,0.6,0.5111653097353245,0.5190575190575191,0.5431013431013431,0.3571428571428572,normal,257
182,182,Logistic Regression,0.8303571428571428,0.8,0.5314439543407542,0.5481635481635482,0.5311268096982382,0.4107142857142857,normal,257
183,183,Logistic Regression,0.7470238095238095,0.75,0.5516569534533803,0.5215277777777778,0.7545526695526694,0.54,normal,257
184,184,Logistic Regression,0.625,0.5499999999999999,0.5540521352193666,0.4878724878724879,0.47715855572998433,0.39285714285714285,normal,257
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5429461264001424,0.5087719298245614,0.5601887695637696,0.5535714285714286,normal,257
186,186,Logistic Regression,0.9166666666666666,0.9,0.5933552348908363,0.5516285516285516,0.4914442700156987,0.42857142857142855,normal,257
187,187,Logistic Regression,0.6488095238095237,0.55,0.5137262864580776,0.489612188365651,0.6638354700854701,0.5535714285714286,normal,257
188,188,Logistic Regression,1.0,1.0,0.5349678121617321,0.5907202216066482,0.6893166357452072,0.6607142857142857,normal,257
189,189,Logistic Regression,0.5416666666666666,0.55,0.47955174028141156,0.5232155232155232,0.6713983547316882,0.4444444444444444,normal,257
190,190,Logistic Regression,0.75,0.5625,0.5206020680278056,0.4777027027027027,0.5982061148727815,0.3333333333333333,normal,257
191,191,Logistic Regression,1.0,1.0,0.513081861546188,0.4840720221606648,0.6604437229437229,0.5535714285714286,normal,257
192,192,Logistic Regression,0.8928571428571428,0.85,0.5358044109717256,0.51875,0.6206593406593406,0.42,normal,257
193,193,Logistic Regression,0.8444444444444443,0.7,0.5386386388105574,0.49480249480249483,0.42050264550264554,0.5,normal,257
194,194,Logistic Regression,1.0,1.0,0.5841315087847524,0.5488565488565489,0.5716862502576789,0.5357142857142857,normal,257
195,195,Logistic Regression,0.95,0.9500000000000001,0.5340629265991859,0.5911295911295912,0.8954906204906206,0.7962962962962963,normal,257
196,196,Logistic Regression,0.6220238095238095,0.625,0.5758428521486474,0.5141891891891892,0.6404219237552571,0.46296296296296297,normal,257
197,197,Logistic Regression,0.95,0.9375,0.601249751876084,0.5742240215924427,0.592124542124542,0.5178571428571428,normal,257
198,198,Logistic Regression,0.7961904761904761,0.7,0.5774797033410846,0.49477351916376305,0.28035714285714286,0.4318181818181818,normal,257
199,199,Logistic Regression,0.95,0.9500000000000001,0.5678129387499493,0.5246015246015245,0.5554954304954305,0.425925925925926,normal,257
