,bootstrap,feature,importance,model,distribution,seed
0,68,biomarker,0.5210978130150955,Logistic Regression,normal,289
1,68,Intercept,-0.25816741920559416,Logistic Regression,normal,289
0,69,biomarker,-0.6706975344249755,Logistic Regression,normal,289
1,69,Intercept,0.32914583362408584,Logistic Regression,normal,289
0,70,biomarker,-0.6417412547917662,Logistic Regression,normal,289
1,70,Intercept,0.4661135358994584,Logistic Regression,normal,289
0,71,biomarker,-2.4114290114570145,Logistic Regression,normal,289
1,71,Intercept,1.193428178507408,Logistic Regression,normal,289
0,72,biomarker,0.34033759024164273,Logistic Regression,normal,289
1,72,Intercept,-0.17434762202901374,Logistic Regression,normal,289
0,73,biomarker,0.3323636922204074,Logistic Regression,normal,289
1,73,Intercept,-0.10713553732761864,Logistic Regression,normal,289
0,74,biomarker,-0.5651305746516113,Logistic Regression,normal,289
1,74,Intercept,0.2774853172443785,Logistic Regression,normal,289
0,75,biomarker,2.3937161672136495,Logistic Regression,normal,289
1,75,Intercept,-1.4033948445285673,Logistic Regression,normal,289
0,76,biomarker,2.3026369222405583,Logistic Regression,normal,289
1,76,Intercept,-1.2931218950345926,Logistic Regression,normal,289
0,77,biomarker,-1.0038734158672078,Logistic Regression,normal,289
1,77,Intercept,0.5106709270851826,Logistic Regression,normal,289
0,78,biomarker,0.510635190950974,Logistic Regression,normal,289
1,78,Intercept,-0.33684460424506296,Logistic Regression,normal,289
0,79,biomarker,-0.05464268355324252,Logistic Regression,normal,289
1,79,Intercept,-0.042462524599384675,Logistic Regression,normal,289
0,80,biomarker,1.8789310533944277,Logistic Regression,normal,289
1,80,Intercept,-1.1856243378694986,Logistic Regression,normal,289
0,81,biomarker,1.5390134686687165,Logistic Regression,normal,289
1,81,Intercept,-0.9056557882629369,Logistic Regression,normal,289
0,82,biomarker,1.357059019249824,Logistic Regression,normal,289
1,82,Intercept,-0.6940122621034828,Logistic Regression,normal,289
0,83,biomarker,-1.0506143617730257,Logistic Regression,normal,289
1,83,Intercept,0.6516366838104795,Logistic Regression,normal,289
0,84,biomarker,-0.6521741362283776,Logistic Regression,normal,289
1,84,Intercept,0.31214078132233114,Logistic Regression,normal,289
0,85,biomarker,-0.8297605768985648,Logistic Regression,normal,289
1,85,Intercept,0.4091688408829828,Logistic Regression,normal,289
0,86,biomarker,-0.9021987139846693,Logistic Regression,normal,289
1,86,Intercept,0.45457940985424483,Logistic Regression,normal,289
0,87,biomarker,-0.8896785327546498,Logistic Regression,normal,289
1,87,Intercept,0.4869205021787387,Logistic Regression,normal,289
0,88,biomarker,-1.2099904437627316,Logistic Regression,normal,289
1,88,Intercept,0.43230639697765133,Logistic Regression,normal,289
0,89,biomarker,0.004837481917478539,Logistic Regression,normal,289
1,89,Intercept,0.06802438321738775,Logistic Regression,normal,289
0,90,biomarker,-0.4235598326949542,Logistic Regression,normal,289
1,90,Intercept,0.38913346280120487,Logistic Regression,normal,289
0,91,biomarker,1.759296364999051,Logistic Regression,normal,289
1,91,Intercept,-0.9061191943613908,Logistic Regression,normal,289
0,92,biomarker,-0.023534433352239502,Logistic Regression,normal,289
1,92,Intercept,-0.011014630867308976,Logistic Regression,normal,289
0,93,biomarker,-1.1479470356534505,Logistic Regression,normal,289
1,93,Intercept,0.640931489525752,Logistic Regression,normal,289
0,94,biomarker,-2.2362342532825727,Logistic Regression,normal,289
1,94,Intercept,1.218998653536231,Logistic Regression,normal,289
0,95,biomarker,-1.0184918617720473,Logistic Regression,normal,289
1,95,Intercept,0.5713430661962606,Logistic Regression,normal,289
0,96,biomarker,0.7857255895343396,Logistic Regression,normal,289
1,96,Intercept,-0.39511963232736896,Logistic Regression,normal,289
0,97,biomarker,-0.8442990396217714,Logistic Regression,normal,289
1,97,Intercept,0.42064389673407565,Logistic Regression,normal,289
0,98,biomarker,0.5141434653572244,Logistic Regression,normal,289
1,98,Intercept,-0.19943212399077712,Logistic Regression,normal,289
0,99,biomarker,1.3453044576538669,Logistic Regression,normal,289
1,99,Intercept,-0.7360365853098398,Logistic Regression,normal,289
0,100,biomarker,-2.1423316091612667,Logistic Regression,normal,289
1,100,Intercept,1.2347553796355437,Logistic Regression,normal,289
0,101,biomarker,0.47088193656718613,Logistic Regression,normal,289
1,101,Intercept,-0.29461608481174506,Logistic Regression,normal,289
0,102,biomarker,-0.4608618197274197,Logistic Regression,normal,289
1,102,Intercept,0.3167030453753788,Logistic Regression,normal,289
0,103,biomarker,-0.7515022753675002,Logistic Regression,normal,289
1,103,Intercept,0.47085708029103857,Logistic Regression,normal,289
0,104,biomarker,-0.235634363743614,Logistic Regression,normal,289
1,104,Intercept,0.10073931507414689,Logistic Regression,normal,289
0,105,biomarker,-1.1997130966457337,Logistic Regression,normal,289
1,105,Intercept,0.6512467276087415,Logistic Regression,normal,289
0,106,biomarker,0.25627825444139557,Logistic Regression,normal,289
1,106,Intercept,-0.2633132829534646,Logistic Regression,normal,289
0,107,biomarker,-0.2794556247398292,Logistic Regression,normal,289
1,107,Intercept,0.0441943445262709,Logistic Regression,normal,289
0,108,biomarker,-0.7992141800942325,Logistic Regression,normal,289
1,108,Intercept,0.2561035398555434,Logistic Regression,normal,289
0,109,biomarker,-0.34839896663622827,Logistic Regression,normal,289
1,109,Intercept,0.25593443677392447,Logistic Regression,normal,289
0,110,biomarker,0.8539270570818466,Logistic Regression,normal,289
1,110,Intercept,-0.48870647911064363,Logistic Regression,normal,289
0,111,biomarker,0.20221468670858875,Logistic Regression,normal,289
1,111,Intercept,-0.0360266659174785,Logistic Regression,normal,289
0,112,biomarker,-1.6625260301880254,Logistic Regression,normal,289
1,112,Intercept,0.7567312840362237,Logistic Regression,normal,289
0,113,biomarker,1.4585968252805588,Logistic Regression,normal,289
1,113,Intercept,-0.9167284195875827,Logistic Regression,normal,289
0,114,biomarker,0.6926738571211929,Logistic Regression,normal,289
1,114,Intercept,-0.3811164870025967,Logistic Regression,normal,289
0,115,biomarker,-0.04563023902834293,Logistic Regression,normal,289
1,115,Intercept,0.0952354141068915,Logistic Regression,normal,289
0,116,biomarker,1.0578634619761451,Logistic Regression,normal,289
1,116,Intercept,-0.741361659856393,Logistic Regression,normal,289
0,117,biomarker,2.481108424372545,Logistic Regression,normal,289
1,117,Intercept,-1.4441714604638662,Logistic Regression,normal,289
0,118,biomarker,1.1353808425519425,Logistic Regression,normal,289
1,118,Intercept,-0.6176244025133699,Logistic Regression,normal,289
0,119,biomarker,1.9780002648131831,Logistic Regression,normal,289
1,119,Intercept,-0.9336857925453811,Logistic Regression,normal,289
0,120,biomarker,0.198622322669781,Logistic Regression,normal,289
1,120,Intercept,-0.08363366649062194,Logistic Regression,normal,289
0,121,biomarker,1.9016988496012572,Logistic Regression,normal,289
1,121,Intercept,-1.1580680434876545,Logistic Regression,normal,289
0,122,biomarker,-0.325663589105625,Logistic Regression,normal,289
1,122,Intercept,0.24250934206880867,Logistic Regression,normal,289
0,123,biomarker,-0.7559243973415589,Logistic Regression,normal,289
1,123,Intercept,0.3319513819392375,Logistic Regression,normal,289
0,124,biomarker,0.3311962985577789,Logistic Regression,normal,289
1,124,Intercept,-0.05751707458049402,Logistic Regression,normal,289
0,125,biomarker,-1.1019700564292931,Logistic Regression,normal,289
1,125,Intercept,0.5273267472018216,Logistic Regression,normal,289
0,126,biomarker,0.0313330302678432,Logistic Regression,normal,289
1,126,Intercept,-0.0873755439975568,Logistic Regression,normal,289
0,127,biomarker,0.9042183477192265,Logistic Regression,normal,289
1,127,Intercept,-0.49765573417332576,Logistic Regression,normal,289
0,128,biomarker,0.5024196183128697,Logistic Regression,normal,289
1,128,Intercept,-0.2412326640049636,Logistic Regression,normal,289
0,129,biomarker,-0.25781345547056983,Logistic Regression,normal,289
1,129,Intercept,0.16081658500129395,Logistic Regression,normal,289
0,130,biomarker,-2.5333239631050795,Logistic Regression,normal,289
1,130,Intercept,1.2660899919089914,Logistic Regression,normal,289
0,131,biomarker,-0.6771246006508491,Logistic Regression,normal,289
1,131,Intercept,0.28631302553878857,Logistic Regression,normal,289
0,132,biomarker,0.09044460557949284,Logistic Regression,normal,289
1,132,Intercept,-0.07073670388984042,Logistic Regression,normal,289
0,133,biomarker,0.7124587871970512,Logistic Regression,normal,289
1,133,Intercept,-0.30619006977203655,Logistic Regression,normal,289
0,134,biomarker,0.2286449546308278,Logistic Regression,normal,289
1,134,Intercept,-0.19096246982944104,Logistic Regression,normal,289
0,135,biomarker,1.0958312650156732,Logistic Regression,normal,289
1,135,Intercept,-0.46474631031064645,Logistic Regression,normal,289
0,136,biomarker,-1.1692242734519822,Logistic Regression,normal,289
1,136,Intercept,0.5511058317220908,Logistic Regression,normal,289
0,137,biomarker,-0.1036188258151914,Logistic Regression,normal,289
1,137,Intercept,0.125204486989782,Logistic Regression,normal,289
0,138,biomarker,0.5814718114119009,Logistic Regression,normal,289
1,138,Intercept,-0.37816561043004593,Logistic Regression,normal,289
0,139,biomarker,0.1288107159053491,Logistic Regression,normal,289
1,139,Intercept,0.09613809959271781,Logistic Regression,normal,289
0,140,biomarker,-0.9071542272053734,Logistic Regression,normal,289
1,140,Intercept,0.45254401821972157,Logistic Regression,normal,289
0,141,biomarker,0.31536866794694246,Logistic Regression,normal,289
1,141,Intercept,-0.16064039311666214,Logistic Regression,normal,289
0,142,biomarker,0.31946974355442675,Logistic Regression,normal,289
1,142,Intercept,-0.2861781573152986,Logistic Regression,normal,289
0,143,biomarker,-0.1803389653407066,Logistic Regression,normal,289
1,143,Intercept,0.31066151036407086,Logistic Regression,normal,289
0,144,biomarker,-1.2740942794874983,Logistic Regression,normal,289
1,144,Intercept,0.7993409022349515,Logistic Regression,normal,289
0,145,biomarker,0.6352570281455536,Logistic Regression,normal,289
1,145,Intercept,-0.3235946450748844,Logistic Regression,normal,289
0,146,biomarker,-1.2521417018232435,Logistic Regression,normal,289
1,146,Intercept,0.646338279403671,Logistic Regression,normal,289
0,147,biomarker,0.9898346677683355,Logistic Regression,normal,289
1,147,Intercept,-0.4477897088905759,Logistic Regression,normal,289
0,148,biomarker,-1.1428144133190545,Logistic Regression,normal,289
1,148,Intercept,0.6319190521840794,Logistic Regression,normal,289
0,149,biomarker,2.524042350859706,Logistic Regression,normal,289
1,149,Intercept,-1.2137852261525652,Logistic Regression,normal,289
0,150,biomarker,-2.5640584320613695,Logistic Regression,normal,289
1,150,Intercept,1.353689693515211,Logistic Regression,normal,289
0,151,biomarker,0.6984379782479154,Logistic Regression,normal,289
1,151,Intercept,-0.4309368989618989,Logistic Regression,normal,289
0,152,biomarker,0.4713937522615708,Logistic Regression,normal,289
1,152,Intercept,-0.22811301239348478,Logistic Regression,normal,289
0,153,biomarker,-3.2249156492835156,Logistic Regression,normal,289
1,153,Intercept,1.8288463493484988,Logistic Regression,normal,289
0,154,biomarker,-2.54945832797319,Logistic Regression,normal,289
1,154,Intercept,1.6546550999337009,Logistic Regression,normal,289
0,155,biomarker,0.36481733796974025,Logistic Regression,normal,289
1,155,Intercept,-0.1946219296216483,Logistic Regression,normal,289
0,156,biomarker,-0.6071294483271136,Logistic Regression,normal,289
1,156,Intercept,0.30545261619719843,Logistic Regression,normal,289
0,157,biomarker,-0.6310436535323678,Logistic Regression,normal,289
1,157,Intercept,0.35676776214477846,Logistic Regression,normal,289
0,158,biomarker,1.2121953909251717,Logistic Regression,normal,289
1,158,Intercept,-0.6395707196122666,Logistic Regression,normal,289
0,159,biomarker,0.6594420857966696,Logistic Regression,normal,289
1,159,Intercept,-0.3157654633165587,Logistic Regression,normal,289
0,160,biomarker,-1.9406609870976104,Logistic Regression,normal,289
1,160,Intercept,1.110936573551456,Logistic Regression,normal,289
0,161,biomarker,-0.3379050643962781,Logistic Regression,normal,289
1,161,Intercept,0.011683733197823176,Logistic Regression,normal,289
0,162,biomarker,0.5441735242758796,Logistic Regression,normal,289
1,162,Intercept,-0.47927065178288275,Logistic Regression,normal,289
0,163,biomarker,0.12468069670051674,Logistic Regression,normal,289
1,163,Intercept,-0.042895350377581486,Logistic Regression,normal,289
0,164,biomarker,1.2157210413941786,Logistic Regression,normal,289
1,164,Intercept,-0.7264257064554716,Logistic Regression,normal,289
0,165,biomarker,-1.4220349693401253,Logistic Regression,normal,289
1,165,Intercept,0.7752456084219275,Logistic Regression,normal,289
0,166,biomarker,0.40635938521091924,Logistic Regression,normal,289
1,166,Intercept,-0.151985835990432,Logistic Regression,normal,289
0,167,biomarker,-0.7915524322360952,Logistic Regression,normal,289
1,167,Intercept,0.4408523253105995,Logistic Regression,normal,289
0,168,biomarker,1.3180039702474393,Logistic Regression,normal,289
1,168,Intercept,-0.7282710665225234,Logistic Regression,normal,289
0,169,biomarker,0.5303354729026409,Logistic Regression,normal,289
1,169,Intercept,-0.30748633777250417,Logistic Regression,normal,289
0,170,biomarker,0.07768955890006325,Logistic Regression,normal,289
1,170,Intercept,-0.1119786261056555,Logistic Regression,normal,289
0,171,biomarker,-1.3700634544467394,Logistic Regression,normal,289
1,171,Intercept,0.9169647179223417,Logistic Regression,normal,289
0,172,biomarker,-0.36340337555053653,Logistic Regression,normal,289
1,172,Intercept,0.1697834854889047,Logistic Regression,normal,289
0,173,biomarker,-0.53306059841927,Logistic Regression,normal,289
1,173,Intercept,0.3128886651645302,Logistic Regression,normal,289
0,174,biomarker,0.05887841577392193,Logistic Regression,normal,289
1,174,Intercept,-0.05439215992348772,Logistic Regression,normal,289
0,175,biomarker,-0.15888384749812903,Logistic Regression,normal,289
1,175,Intercept,0.06157963650599225,Logistic Regression,normal,289
0,176,biomarker,-0.01734472474440004,Logistic Regression,normal,289
1,176,Intercept,0.07967377038938425,Logistic Regression,normal,289
0,177,biomarker,-0.3645979022818489,Logistic Regression,normal,289
1,177,Intercept,0.0927953136967793,Logistic Regression,normal,289
0,178,biomarker,0.26075704544463296,Logistic Regression,normal,289
1,178,Intercept,-0.3659088647814918,Logistic Regression,normal,289
0,179,biomarker,-0.02613249478605257,Logistic Regression,normal,289
1,179,Intercept,-0.056808468486284146,Logistic Regression,normal,289
0,180,biomarker,-0.11180305940909141,Logistic Regression,normal,289
1,180,Intercept,-0.1992445264985287,Logistic Regression,normal,289
0,181,biomarker,2.1905128574026023,Logistic Regression,normal,289
1,181,Intercept,-1.1897724652817823,Logistic Regression,normal,289
0,182,biomarker,-1.989007426272524,Logistic Regression,normal,289
1,182,Intercept,1.0858430851652163,Logistic Regression,normal,289
0,183,biomarker,-0.5749146859607493,Logistic Regression,normal,289
1,183,Intercept,0.1854517305716238,Logistic Regression,normal,289
0,184,biomarker,-1.4650838163186068,Logistic Regression,normal,289
1,184,Intercept,0.8033546254801848,Logistic Regression,normal,289
0,185,biomarker,-0.7608354515552357,Logistic Regression,normal,289
1,185,Intercept,0.3756149860167843,Logistic Regression,normal,289
0,186,biomarker,-0.2071198689631306,Logistic Regression,normal,289
1,186,Intercept,0.1337336271557109,Logistic Regression,normal,289
0,187,biomarker,-0.4827877567612913,Logistic Regression,normal,289
1,187,Intercept,0.2271024103438951,Logistic Regression,normal,289
0,188,biomarker,-0.31420654351895216,Logistic Regression,normal,289
1,188,Intercept,0.1928413613552842,Logistic Regression,normal,289
0,189,biomarker,-0.5239917250490432,Logistic Regression,normal,289
1,189,Intercept,0.21046543326415598,Logistic Regression,normal,289
0,190,biomarker,-0.17281174002434108,Logistic Regression,normal,289
1,190,Intercept,0.019676753175103347,Logistic Regression,normal,289
0,191,biomarker,-0.7417507072725105,Logistic Regression,normal,289
1,191,Intercept,0.3689752721008005,Logistic Regression,normal,289
0,192,biomarker,0.23877756504367717,Logistic Regression,normal,289
1,192,Intercept,-0.2446591148124937,Logistic Regression,normal,289
0,193,biomarker,-0.3781440470024403,Logistic Regression,normal,289
1,193,Intercept,0.26862208365226065,Logistic Regression,normal,289
0,194,biomarker,0.11253022259999347,Logistic Regression,normal,289
1,194,Intercept,-0.03462969855340775,Logistic Regression,normal,289
0,195,biomarker,-0.39407988459880255,Logistic Regression,normal,289
1,195,Intercept,0.13628523317589186,Logistic Regression,normal,289
0,196,biomarker,-1.734998326379632,Logistic Regression,normal,289
1,196,Intercept,0.810438938117012,Logistic Regression,normal,289
0,197,biomarker,-0.08102812179649851,Logistic Regression,normal,289
1,197,Intercept,0.0659065704341788,Logistic Regression,normal,289
0,198,biomarker,0.21449667031936595,Logistic Regression,normal,289
1,198,Intercept,0.052468882924308964,Logistic Regression,normal,289
0,199,biomarker,-0.008576176648980225,Logistic Regression,normal,289
1,199,Intercept,-0.06591651406127916,Logistic Regression,normal,289
