,bootstrap,feature,importance,model,distribution,seed
1,15,Intercept,0.7893227661299834,Logistic Regression,normal,46
0,16,biomarker,-2.4179345750452224,Logistic Regression,normal,46
1,16,Intercept,1.2264876076262845,Logistic Regression,normal,46
0,17,biomarker,-0.1520560895770026,Logistic Regression,normal,46
1,17,Intercept,0.09840826518556109,Logistic Regression,normal,46
0,18,biomarker,-1.2000555080416488,Logistic Regression,normal,46
1,18,Intercept,0.5601503970165873,Logistic Regression,normal,46
0,19,biomarker,-1.5930346552459291,Logistic Regression,normal,46
1,19,Intercept,0.7001901806065977,Logistic Regression,normal,46
0,20,biomarker,-0.7520379758246886,Logistic Regression,normal,46
1,20,Intercept,0.3460738905501798,Logistic Regression,normal,46
0,21,biomarker,-0.6897288253917145,Logistic Regression,normal,46
1,21,Intercept,0.26073488855362387,Logistic Regression,normal,46
0,22,biomarker,-0.7679525208803317,Logistic Regression,normal,46
1,22,Intercept,0.34317752720616823,Logistic Regression,normal,46
0,23,biomarker,1.1345689613174368,Logistic Regression,normal,46
1,23,Intercept,-0.35394512839150605,Logistic Regression,normal,46
0,24,biomarker,0.45544774401882177,Logistic Regression,normal,46
1,24,Intercept,-0.2819424464949735,Logistic Regression,normal,46
0,25,biomarker,1.4617237896846045,Logistic Regression,normal,46
1,25,Intercept,-0.5479770526037138,Logistic Regression,normal,46
0,26,biomarker,1.5108238065393145,Logistic Regression,normal,46
1,26,Intercept,-0.773007359656948,Logistic Regression,normal,46
0,27,biomarker,-1.0650607433260528,Logistic Regression,normal,46
1,27,Intercept,0.5570693227641127,Logistic Regression,normal,46
0,28,biomarker,1.6612701387165447,Logistic Regression,normal,46
1,28,Intercept,-0.8261704334360549,Logistic Regression,normal,46
0,29,biomarker,-1.6954609133822036,Logistic Regression,normal,46
1,29,Intercept,0.9042750701103001,Logistic Regression,normal,46
0,30,biomarker,-4.549677612414316e-05,Logistic Regression,normal,46
1,30,Intercept,-0.07059498866724066,Logistic Regression,normal,46
0,31,biomarker,1.3845459255968147,Logistic Regression,normal,46
1,31,Intercept,-0.8775342796038826,Logistic Regression,normal,46
0,32,biomarker,1.41494958272309,Logistic Regression,normal,46
1,32,Intercept,-0.7673503756170219,Logistic Regression,normal,46
0,33,biomarker,0.761093234087635,Logistic Regression,normal,46
1,33,Intercept,-0.39319367114238996,Logistic Regression,normal,46
0,34,biomarker,-1.0331850102332922,Logistic Regression,normal,46
1,34,Intercept,0.6083973609584523,Logistic Regression,normal,46
0,35,biomarker,2.0788530452609955,Logistic Regression,normal,46
1,35,Intercept,-1.1419512259066724,Logistic Regression,normal,46
0,36,biomarker,0.24349307852607852,Logistic Regression,normal,46
1,36,Intercept,-0.1521963139934016,Logistic Regression,normal,46
0,37,biomarker,0.050471003742179985,Logistic Regression,normal,46
1,37,Intercept,-0.04779724251545995,Logistic Regression,normal,46
0,38,biomarker,1.2435046560529066,Logistic Regression,normal,46
1,38,Intercept,-0.49179772752311235,Logistic Regression,normal,46
0,39,biomarker,0.6030033965490218,Logistic Regression,normal,46
1,39,Intercept,-0.17655764808024763,Logistic Regression,normal,46
0,40,biomarker,-1.0402035742224358,Logistic Regression,normal,46
1,40,Intercept,0.4548893084195872,Logistic Regression,normal,46
0,41,biomarker,-1.6758637085598893,Logistic Regression,normal,46
1,41,Intercept,0.7036980718847868,Logistic Regression,normal,46
0,42,biomarker,-0.061974293278960695,Logistic Regression,normal,46
1,42,Intercept,-0.13466891638273756,Logistic Regression,normal,46
0,43,biomarker,-0.3409742814756724,Logistic Regression,normal,46
1,43,Intercept,0.09486930908479023,Logistic Regression,normal,46
0,44,biomarker,-0.2603389223514172,Logistic Regression,normal,46
1,44,Intercept,0.1988605047884439,Logistic Regression,normal,46
0,45,biomarker,-2.1014574013012304,Logistic Regression,normal,46
1,45,Intercept,1.0683826274335864,Logistic Regression,normal,46
0,46,biomarker,1.451783493872307,Logistic Regression,normal,46
1,46,Intercept,-0.7340597265870927,Logistic Regression,normal,46
0,47,biomarker,-0.6139102431699677,Logistic Regression,normal,46
1,47,Intercept,0.4173362637665201,Logistic Regression,normal,46
0,48,biomarker,2.4377273207661116,Logistic Regression,normal,46
1,48,Intercept,-1.4279048504532865,Logistic Regression,normal,46
0,49,biomarker,-0.42960932287241427,Logistic Regression,normal,46
1,49,Intercept,0.36453742690735563,Logistic Regression,normal,46
0,50,biomarker,-0.48410797509364645,Logistic Regression,normal,46
1,50,Intercept,0.16747591666713046,Logistic Regression,normal,46
0,51,biomarker,-0.35759347919709816,Logistic Regression,normal,46
1,51,Intercept,0.2387203187706006,Logistic Regression,normal,46
0,52,biomarker,-1.1341164108021333,Logistic Regression,normal,46
1,52,Intercept,0.6277547588230746,Logistic Regression,normal,46
0,53,biomarker,-1.9189587682568472,Logistic Regression,normal,46
1,53,Intercept,0.7236945644320864,Logistic Regression,normal,46
0,54,biomarker,2.405339184561063,Logistic Regression,normal,46
1,54,Intercept,-1.0346251987648456,Logistic Regression,normal,46
0,55,biomarker,0.6287542958788911,Logistic Regression,normal,46
1,55,Intercept,-0.3352802413293115,Logistic Regression,normal,46
0,56,biomarker,-0.7773983095785352,Logistic Regression,normal,46
1,56,Intercept,0.35735067742107096,Logistic Regression,normal,46
0,57,biomarker,0.2134135105768773,Logistic Regression,normal,46
1,57,Intercept,-0.04700545839209436,Logistic Regression,normal,46
0,58,biomarker,-0.15353959357740127,Logistic Regression,normal,46
1,58,Intercept,0.14508651205599754,Logistic Regression,normal,46
0,59,biomarker,-0.7667609952231675,Logistic Regression,normal,46
1,59,Intercept,0.30257518177071885,Logistic Regression,normal,46
0,60,biomarker,-1.104379282793979,Logistic Regression,normal,46
1,60,Intercept,0.41930786596081543,Logistic Regression,normal,46
0,61,biomarker,-0.8941512730935189,Logistic Regression,normal,46
1,61,Intercept,0.506993520182328,Logistic Regression,normal,46
0,62,biomarker,1.838512129016157,Logistic Regression,normal,46
1,62,Intercept,-0.9654930871619918,Logistic Regression,normal,46
0,63,biomarker,0.7157427128855159,Logistic Regression,normal,46
1,63,Intercept,-0.3074696630866099,Logistic Regression,normal,46
0,64,biomarker,2.0709252429699068,Logistic Regression,normal,46
1,64,Intercept,-1.054152936653687,Logistic Regression,normal,46
0,65,biomarker,-0.5381583984932636,Logistic Regression,normal,46
1,65,Intercept,0.23410316189188574,Logistic Regression,normal,46
0,66,biomarker,-0.2737340762178464,Logistic Regression,normal,46
1,66,Intercept,-0.0314840321600492,Logistic Regression,normal,46
0,67,biomarker,0.3111610214361502,Logistic Regression,normal,46
1,67,Intercept,-0.14784091639727834,Logistic Regression,normal,46
0,68,biomarker,0.7666657235164697,Logistic Regression,normal,46
1,68,Intercept,-0.34850473107794844,Logistic Regression,normal,46
0,69,biomarker,-0.8248166266151787,Logistic Regression,normal,46
1,69,Intercept,0.3917479693509872,Logistic Regression,normal,46
0,70,biomarker,-0.13547161749654885,Logistic Regression,normal,46
1,70,Intercept,0.18471693176435866,Logistic Regression,normal,46
0,71,biomarker,-0.7340104984380682,Logistic Regression,normal,46
1,71,Intercept,0.27245618523688103,Logistic Regression,normal,46
0,72,biomarker,-1.3156714610941258,Logistic Regression,normal,46
1,72,Intercept,0.6649606081664453,Logistic Regression,normal,46
0,73,biomarker,-0.6771187151917307,Logistic Regression,normal,46
1,73,Intercept,0.407737324492485,Logistic Regression,normal,46
0,74,biomarker,-0.3107630936504496,Logistic Regression,normal,46
1,74,Intercept,0.1299701928366186,Logistic Regression,normal,46
0,75,biomarker,-0.4312170417236005,Logistic Regression,normal,46
1,75,Intercept,0.0940377782771407,Logistic Regression,normal,46
0,76,biomarker,-2.329551902952849,Logistic Regression,normal,46
1,76,Intercept,1.0675632153682322,Logistic Regression,normal,46
0,77,biomarker,-0.8392703527631421,Logistic Regression,normal,46
1,77,Intercept,0.38243564644748995,Logistic Regression,normal,46
0,78,biomarker,-1.100526708854682,Logistic Regression,normal,46
1,78,Intercept,0.46733740994837886,Logistic Regression,normal,46
0,79,biomarker,-2.346976295512574,Logistic Regression,normal,46
1,79,Intercept,1.0771643249507514,Logistic Regression,normal,46
0,80,biomarker,1.9500602660824886,Logistic Regression,normal,46
1,80,Intercept,-1.1263055168377676,Logistic Regression,normal,46
0,81,biomarker,-0.9021694960775588,Logistic Regression,normal,46
1,81,Intercept,0.37730371662592427,Logistic Regression,normal,46
0,82,biomarker,-0.6609360706273237,Logistic Regression,normal,46
1,82,Intercept,0.3363557821417027,Logistic Regression,normal,46
0,83,biomarker,1.5794812137885685,Logistic Regression,normal,46
1,83,Intercept,-0.706501640774737,Logistic Regression,normal,46
0,84,biomarker,-1.4953570513178795,Logistic Regression,normal,46
1,84,Intercept,0.7988566531376794,Logistic Regression,normal,46
0,85,biomarker,0.3888164854650753,Logistic Regression,normal,46
1,85,Intercept,-0.21396489931923687,Logistic Regression,normal,46
0,86,biomarker,-0.8414078392750379,Logistic Regression,normal,46
1,86,Intercept,0.3884709718556165,Logistic Regression,normal,46
0,87,biomarker,-0.5849627226934458,Logistic Regression,normal,46
1,87,Intercept,0.3085182530021129,Logistic Regression,normal,46
0,88,biomarker,0.5304961837978341,Logistic Regression,normal,46
1,88,Intercept,-0.5134034632164775,Logistic Regression,normal,46
0,89,biomarker,0.2161642371222446,Logistic Regression,normal,46
1,89,Intercept,-0.0367924622940226,Logistic Regression,normal,46
0,90,biomarker,-0.8591266029863659,Logistic Regression,normal,46
1,90,Intercept,0.5941460474662122,Logistic Regression,normal,46
0,91,biomarker,0.08169623311661683,Logistic Regression,normal,46
1,91,Intercept,-0.02124823659490054,Logistic Regression,normal,46
0,92,biomarker,-0.431186342882461,Logistic Regression,normal,46
1,92,Intercept,0.18630183579930218,Logistic Regression,normal,46
0,93,biomarker,1.0192061617501003,Logistic Regression,normal,46
1,93,Intercept,-0.49906245916857045,Logistic Regression,normal,46
0,94,biomarker,1.88292522197774,Logistic Regression,normal,46
1,94,Intercept,-0.9054686385939815,Logistic Regression,normal,46
0,95,biomarker,-0.6092638550347143,Logistic Regression,normal,46
1,95,Intercept,0.2714592301512468,Logistic Regression,normal,46
0,96,biomarker,0.8298293521709044,Logistic Regression,normal,46
1,96,Intercept,-0.41757798159725457,Logistic Regression,normal,46
0,97,biomarker,1.0380174888602436,Logistic Regression,normal,46
1,97,Intercept,-0.5849315090937716,Logistic Regression,normal,46
0,98,biomarker,-1.209534933005134,Logistic Regression,normal,46
1,98,Intercept,0.6639271530659702,Logistic Regression,normal,46
0,99,biomarker,-0.5494140093425028,Logistic Regression,normal,46
1,99,Intercept,0.23923914419816386,Logistic Regression,normal,46
0,100,biomarker,-1.0866982579845033,Logistic Regression,normal,46
1,100,Intercept,0.6578903677158573,Logistic Regression,normal,46
0,101,biomarker,0.4118273764155079,Logistic Regression,normal,46
1,101,Intercept,-0.2299856847147011,Logistic Regression,normal,46
0,102,biomarker,0.7499071864141873,Logistic Regression,normal,46
1,102,Intercept,-0.28948150190519445,Logistic Regression,normal,46
0,103,biomarker,1.6478368478985723,Logistic Regression,normal,46
1,103,Intercept,-0.76551714172995,Logistic Regression,normal,46
0,104,biomarker,0.5865379334871631,Logistic Regression,normal,46
1,104,Intercept,-0.30014505789997076,Logistic Regression,normal,46
0,105,biomarker,1.6665088341847445,Logistic Regression,normal,46
1,105,Intercept,-0.8101318372965024,Logistic Regression,normal,46
0,106,biomarker,2.6425973830016787,Logistic Regression,normal,46
1,106,Intercept,-1.4158047403183676,Logistic Regression,normal,46
0,107,biomarker,-1.3277493122824715,Logistic Regression,normal,46
1,107,Intercept,0.5291713315150166,Logistic Regression,normal,46
0,108,biomarker,-1.2902069218981174,Logistic Regression,normal,46
1,108,Intercept,0.5459898089555152,Logistic Regression,normal,46
0,109,biomarker,-3.650958366433318,Logistic Regression,normal,46
1,109,Intercept,1.8508743687458953,Logistic Regression,normal,46
0,110,biomarker,0.1792926738896855,Logistic Regression,normal,46
1,110,Intercept,-0.10609663512779535,Logistic Regression,normal,46
0,111,biomarker,0.17603456558815012,Logistic Regression,normal,46
1,111,Intercept,-0.014552059384509392,Logistic Regression,normal,46
0,112,biomarker,0.8227128323027697,Logistic Regression,normal,46
1,112,Intercept,-0.4716197483635214,Logistic Regression,normal,46
0,113,biomarker,-2.062002761065983,Logistic Regression,normal,46
1,113,Intercept,0.8935269446226458,Logistic Regression,normal,46
0,114,biomarker,0.08552117561721206,Logistic Regression,normal,46
1,114,Intercept,-0.06524783768036524,Logistic Regression,normal,46
0,115,biomarker,-0.1458402862063763,Logistic Regression,normal,46
1,115,Intercept,0.14984432491138222,Logistic Regression,normal,46
0,116,biomarker,-0.2297163288151446,Logistic Regression,normal,46
1,116,Intercept,-0.05443191647383698,Logistic Regression,normal,46
0,117,biomarker,-1.4629554136308336,Logistic Regression,normal,46
1,117,Intercept,0.7310514472048144,Logistic Regression,normal,46
0,118,biomarker,0.49944698947550115,Logistic Regression,normal,46
1,118,Intercept,-0.2683665353960168,Logistic Regression,normal,46
0,119,biomarker,1.1432178020620638,Logistic Regression,normal,46
1,119,Intercept,-0.4093184544930739,Logistic Regression,normal,46
0,120,biomarker,0.35679793970643775,Logistic Regression,normal,46
1,120,Intercept,-0.15375161844537216,Logistic Regression,normal,46
0,121,biomarker,0.8160583779503565,Logistic Regression,normal,46
1,121,Intercept,-0.562891407872564,Logistic Regression,normal,46
0,122,biomarker,1.9968402147023068,Logistic Regression,normal,46
1,122,Intercept,-0.9038973504814137,Logistic Regression,normal,46
0,123,biomarker,-0.6444983100512105,Logistic Regression,normal,46
1,123,Intercept,0.24916822670077088,Logistic Regression,normal,46
0,124,biomarker,-0.1471393146215326,Logistic Regression,normal,46
1,124,Intercept,0.18918968406975833,Logistic Regression,normal,46
0,125,biomarker,1.2114808158916888,Logistic Regression,normal,46
1,125,Intercept,-0.6838568225803979,Logistic Regression,normal,46
0,126,biomarker,-0.3390753785328191,Logistic Regression,normal,46
1,126,Intercept,0.08552747280815909,Logistic Regression,normal,46
0,127,biomarker,-1.9061918523895711,Logistic Regression,normal,46
1,127,Intercept,0.8483258028935674,Logistic Regression,normal,46
0,128,biomarker,-0.4232252301974523,Logistic Regression,normal,46
1,128,Intercept,0.22712549738387128,Logistic Regression,normal,46
0,129,biomarker,0.5032150055147047,Logistic Regression,normal,46
1,129,Intercept,-0.2523015064175049,Logistic Regression,normal,46
0,130,biomarker,-0.7777256895310362,Logistic Regression,normal,46
1,130,Intercept,0.2607918739674645,Logistic Regression,normal,46
0,131,biomarker,-1.6595627481651005,Logistic Regression,normal,46
1,131,Intercept,0.726370676300047,Logistic Regression,normal,46
0,132,biomarker,1.4479506370466892,Logistic Regression,normal,46
1,132,Intercept,-0.7349114895273501,Logistic Regression,normal,46
0,133,biomarker,0.8647520133529079,Logistic Regression,normal,46
1,133,Intercept,-0.35363961404337263,Logistic Regression,normal,46
0,134,biomarker,0.6192383763557819,Logistic Regression,normal,46
1,134,Intercept,-0.3729368287656989,Logistic Regression,normal,46
0,135,biomarker,1.8530840291343655,Logistic Regression,normal,46
1,135,Intercept,-0.8038698308120426,Logistic Regression,normal,46
0,136,biomarker,0.39078108236546394,Logistic Regression,normal,46
1,136,Intercept,-0.261967153060527,Logistic Regression,normal,46
0,137,biomarker,1.4576061898566837,Logistic Regression,normal,46
1,137,Intercept,-0.6443089092713501,Logistic Regression,normal,46
0,138,biomarker,-0.5457080592047191,Logistic Regression,normal,46
1,138,Intercept,0.19873384387922816,Logistic Regression,normal,46
0,139,biomarker,-0.43966126504365244,Logistic Regression,normal,46
1,139,Intercept,0.3769833789253908,Logistic Regression,normal,46
0,140,biomarker,0.9196200316017054,Logistic Regression,normal,46
1,140,Intercept,-0.5135542471108365,Logistic Regression,normal,46
0,141,biomarker,1.463602301440514,Logistic Regression,normal,46
1,141,Intercept,-0.690506647615259,Logistic Regression,normal,46
0,142,biomarker,-1.1624523433338012,Logistic Regression,normal,46
1,142,Intercept,0.45123182027425784,Logistic Regression,normal,46
0,143,biomarker,-2.060124609974584,Logistic Regression,normal,46
1,143,Intercept,1.2126086208003595,Logistic Regression,normal,46
0,144,biomarker,-3.071273214839276,Logistic Regression,normal,46
1,144,Intercept,1.786463842289003,Logistic Regression,normal,46
0,145,biomarker,1.688810608963147,Logistic Regression,normal,46
1,145,Intercept,-0.9251553294869974,Logistic Regression,normal,46
0,146,biomarker,0.4126103158473092,Logistic Regression,normal,46
1,146,Intercept,-0.22406778425256071,Logistic Regression,normal,46
0,147,biomarker,-0.8094291056723979,Logistic Regression,normal,46
1,147,Intercept,0.46748375489581845,Logistic Regression,normal,46
0,148,biomarker,0.8863325268960699,Logistic Regression,normal,46
1,148,Intercept,-0.4735554936670597,Logistic Regression,normal,46
0,149,biomarker,1.0124121385931981,Logistic Regression,normal,46
1,149,Intercept,-0.39401738365857636,Logistic Regression,normal,46
0,150,biomarker,-1.724474854114032,Logistic Regression,normal,46
1,150,Intercept,0.8219591337781638,Logistic Regression,normal,46
0,151,biomarker,-0.6528897709558806,Logistic Regression,normal,46
1,151,Intercept,0.29218989308798465,Logistic Regression,normal,46
0,152,biomarker,-0.10927279022916173,Logistic Regression,normal,46
1,152,Intercept,0.07607946866818457,Logistic Regression,normal,46
0,153,biomarker,-0.08527340500148553,Logistic Regression,normal,46
1,153,Intercept,0.15978022968855182,Logistic Regression,normal,46
0,154,biomarker,1.9186683908829696,Logistic Regression,normal,46
1,154,Intercept,-0.6802956935432559,Logistic Regression,normal,46
0,155,biomarker,0.6164195572247892,Logistic Regression,normal,46
1,155,Intercept,-0.281698588439111,Logistic Regression,normal,46
0,156,biomarker,0.15409599350125303,Logistic Regression,normal,46
1,156,Intercept,-0.10829260932312457,Logistic Regression,normal,46
0,157,biomarker,-1.3934268287150358,Logistic Regression,normal,46
1,157,Intercept,0.7062411973865717,Logistic Regression,normal,46
0,158,biomarker,-1.210075254362841,Logistic Regression,normal,46
1,158,Intercept,0.5956568250701579,Logistic Regression,normal,46
0,159,biomarker,-1.188029165347253,Logistic Regression,normal,46
1,159,Intercept,0.7147210779736373,Logistic Regression,normal,46
0,160,biomarker,-0.8971861838058928,Logistic Regression,normal,46
1,160,Intercept,0.49484757886349123,Logistic Regression,normal,46
0,161,biomarker,-0.043692803201959035,Logistic Regression,normal,46
1,161,Intercept,-0.14353228013788233,Logistic Regression,normal,46
0,162,biomarker,-0.23487809923747263,Logistic Regression,normal,46
1,162,Intercept,-0.05278549263893886,Logistic Regression,normal,46
0,163,biomarker,-1.1375337898829618,Logistic Regression,normal,46
1,163,Intercept,0.5924327596128761,Logistic Regression,normal,46
0,164,biomarker,1.9119503943291072,Logistic Regression,normal,46
1,164,Intercept,-1.0173207519110485,Logistic Regression,normal,46
0,165,biomarker,0.474341555154077,Logistic Regression,normal,46
1,165,Intercept,-0.24230071585171892,Logistic Regression,normal,46
0,166,biomarker,-0.16507411138790007,Logistic Regression,normal,46
1,166,Intercept,0.15877349420802442,Logistic Regression,normal,46
0,167,biomarker,-0.5018705322253358,Logistic Regression,normal,46
1,167,Intercept,0.2600634147288088,Logistic Regression,normal,46
0,168,biomarker,-0.34927854693194704,Logistic Regression,normal,46
1,168,Intercept,0.10042604624643271,Logistic Regression,normal,46
0,169,biomarker,-0.16988427240946316,Logistic Regression,normal,46
1,169,Intercept,0.06731762045048317,Logistic Regression,normal,46
0,170,biomarker,-0.4733466107475516,Logistic Regression,normal,46
1,170,Intercept,0.15290865933788442,Logistic Regression,normal,46
0,171,biomarker,-0.019153322433753103,Logistic Regression,normal,46
1,171,Intercept,0.1285999819614182,Logistic Regression,normal,46
0,172,biomarker,-0.45688405832007234,Logistic Regression,normal,46
1,172,Intercept,0.19178671188220014,Logistic Regression,normal,46
0,173,biomarker,0.11469909425583324,Logistic Regression,normal,46
1,173,Intercept,-0.03275876222887565,Logistic Regression,normal,46
0,174,biomarker,-0.3160013898402835,Logistic Regression,normal,46
1,174,Intercept,0.13690871068227664,Logistic Regression,normal,46
0,175,biomarker,1.909873273214144,Logistic Regression,normal,46
1,175,Intercept,-0.9848979153884062,Logistic Regression,normal,46
0,176,biomarker,1.4385944829495,Logistic Regression,normal,46
1,176,Intercept,-0.6279279174336033,Logistic Regression,normal,46
0,177,biomarker,0.3048701099390504,Logistic Regression,normal,46
1,177,Intercept,-0.26966097941591194,Logistic Regression,normal,46
0,178,biomarker,-0.889778507526065,Logistic Regression,normal,46
1,178,Intercept,0.3016476081599659,Logistic Regression,normal,46
0,179,biomarker,1.2456725795205421,Logistic Regression,normal,46
1,179,Intercept,-0.6824325710321952,Logistic Regression,normal,46
0,180,biomarker,-0.8025154045494728,Logistic Regression,normal,46
1,180,Intercept,0.13063694818288193,Logistic Regression,normal,46
0,181,biomarker,0.6860827376672023,Logistic Regression,normal,46
1,181,Intercept,-0.39891213871644055,Logistic Regression,normal,46
0,182,biomarker,-3.5536500281256487,Logistic Regression,normal,46
1,182,Intercept,1.9976826143689466,Logistic Regression,normal,46
0,183,biomarker,0.20871357614360148,Logistic Regression,normal,46
1,183,Intercept,-0.21572388258207575,Logistic Regression,normal,46
0,184,biomarker,-0.8007019032215806,Logistic Regression,normal,46
1,184,Intercept,0.41403864230651016,Logistic Regression,normal,46
0,185,biomarker,-0.21433209119451446,Logistic Regression,normal,46
1,185,Intercept,0.08143196789940095,Logistic Regression,normal,46
0,186,biomarker,-2.3767187621859316,Logistic Regression,normal,46
1,186,Intercept,1.2089517038683344,Logistic Regression,normal,46
0,187,biomarker,0.9521287827784803,Logistic Regression,normal,46
1,187,Intercept,-0.4977118161841056,Logistic Regression,normal,46
0,188,biomarker,-0.9645103395949828,Logistic Regression,normal,46
1,188,Intercept,0.4925934958329918,Logistic Regression,normal,46
0,189,biomarker,-0.36930091359406053,Logistic Regression,normal,46
1,189,Intercept,0.11104709393717681,Logistic Regression,normal,46
0,190,biomarker,0.8053934357498838,Logistic Regression,normal,46
1,190,Intercept,-0.4759504475381775,Logistic Regression,normal,46
0,191,biomarker,0.7103391925687,Logistic Regression,normal,46
1,191,Intercept,-0.3753391633194065,Logistic Regression,normal,46
0,192,biomarker,1.438721519635579,Logistic Regression,normal,46
1,192,Intercept,-0.821519693798231,Logistic Regression,normal,46
0,193,biomarker,0.25805790721788824,Logistic Regression,normal,46
1,193,Intercept,-0.05621876066694206,Logistic Regression,normal,46
0,194,biomarker,-0.5419620577506351,Logistic Regression,normal,46
1,194,Intercept,0.27847142338930897,Logistic Regression,normal,46
0,195,biomarker,1.0990308461733138,Logistic Regression,normal,46
1,195,Intercept,-0.6127088957484143,Logistic Regression,normal,46
0,196,biomarker,-0.1260641893616477,Logistic Regression,normal,46
1,196,Intercept,-0.007730469870259743,Logistic Regression,normal,46
0,197,biomarker,0.40487633200474177,Logistic Regression,normal,46
1,197,Intercept,-0.17483034051045568,Logistic Regression,normal,46
0,198,biomarker,1.5519168692767127,Logistic Regression,normal,46
1,198,Intercept,-0.5935694507282424,Logistic Regression,normal,46
0,199,biomarker,0.3074506871438879,Logistic Regression,normal,46
1,199,Intercept,-0.22540219715827364,Logistic Regression,normal,46
