,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
14,14,Logistic Regression,0.9166666666666666,0.875,0.49372791511483094,0.5474254742547426,0.646041736041736,0.33999999999999997,normal,302
15,15,Logistic Regression,0.6791666666666667,0.75,0.4878432308790847,0.5439189189189189,0.6628272961606294,0.40740740740740744,normal,302
16,16,Logistic Regression,0.6458333333333333,0.6875,0.5184237705626022,0.5175438596491228,0.6079666365380652,0.4642857142857143,normal,302
17,17,Logistic Regression,0.8928571428571428,0.8125,0.5535447517543425,0.5026990553306342,0.7988095238095236,0.75,normal,302
18,18,Logistic Regression,1.0,1.0,0.5515801528501696,0.572199730094467,0.5020299145299145,0.375,normal,302
19,19,Logistic Regression,0.6845238095238095,0.5625,0.48561305146421696,0.4405405405405406,0.6198310948310948,0.48148148148148145,normal,302
20,20,Logistic Regression,1.0,1.0,0.5411804537965932,0.47773279352226716,0.687202380952381,0.5892857142857142,normal,302
21,21,Logistic Regression,1.0,1.0,0.49013652100427163,0.45876645876645883,0.8031857031857033,0.6666666666666667,normal,302
22,22,Logistic Regression,0.5666666666666667,0.6,0.5129415968685951,0.4411357340720222,0.452724358974359,0.32142857142857145,normal,302
23,23,Logistic Regression,1.0,1.0,0.6689559410029056,0.5945378151260504,0.5,0.8333333333333334,normal,302
24,24,Logistic Regression,0.5845238095238094,0.65,0.4905141175664627,0.5155925155925156,0.6033068783068783,0.5,normal,302
25,25,Logistic Regression,0.9428571428571428,0.9,0.5651296325801479,0.554006968641115,0.46875,0.6590909090909092,normal,302
26,26,Logistic Regression,0.8303571428571428,0.8,0.5405365735110331,0.481994459833795,0.5718968531468531,0.25,normal,302
27,27,Logistic Regression,0.8875,0.9,0.5363190649537632,0.4941094941094941,0.3881725417439703,0.26785714285714285,normal,302
28,28,Logistic Regression,0.6666666666666666,0.6,0.5300707908210351,0.4944598337950139,0.5052301864801865,0.30357142857142855,normal,302
29,29,Logistic Regression,0.8928571428571428,0.8125,0.5370037921582619,0.49256756756756753,0.36755050505050507,0.37037037037037035,normal,302
30,30,Logistic Regression,0.875,0.8,0.5325215823477933,0.47401247401247404,0.5165482665482666,0.31481481481481477,normal,302
31,31,Logistic Regression,0.8303571428571428,0.75,0.49437791371973205,0.4600271002710027,0.6137029637029636,0.3,normal,302
32,32,Logistic Regression,0.8928571428571428,0.85,0.5672974476697052,0.5142065142065142,0.8080086580086581,0.6296296296296297,normal,302
33,33,Logistic Regression,0.8875,0.875,0.5146629368580978,0.5006747638326586,0.716409780695495,0.7142857142857143,normal,302
34,34,Logistic Regression,0.8166666666666667,0.75,0.5059027522034932,0.4898785425101215,0.5535964035964036,0.4107142857142857,normal,302
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5028032825086369,0.5040650406504066,0.6991558441558441,0.5,normal,302
36,36,Logistic Regression,0.6791666666666667,0.75,0.5088216189494956,0.562753036437247,0.4655715811965812,0.32142857142857145,normal,302
37,37,Logistic Regression,0.8875,0.875,0.5173275808461749,0.5087719298245614,0.5685221028971029,0.5714285714285714,normal,302
38,38,Logistic Regression,0.5977777777777777,0.5,0.5853343425804768,0.55,0.3496336996336996,0.36,normal,302
39,39,Logistic Regression,0.875,0.75,0.5377175925888774,0.5176151761517616,0.2804761904761905,0.22,normal,302
40,40,Logistic Regression,0.8761904761904762,0.8,0.5319018582106172,0.5086625086625087,0.6699862637362637,0.5,normal,302
41,41,Logistic Regression,0.95,0.9500000000000001,0.560708197001028,0.5305555555555556,0.6034776334776335,0.34,normal,302
42,42,Logistic Regression,0.8928571428571428,0.8125,0.5813468807744001,0.5462585034013605,0.8416068779705144,0.5454545454545454,normal,302
43,43,Logistic Regression,0.9166666666666666,0.875,0.5233181032009082,0.547972972972973,0.9435897435897438,0.888888888888889,normal,302
44,44,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5682043736372295,0.4954954954954955,0.5471861471861472,0.5740740740740741,normal,302
45,45,Logistic Regression,0.7321428571428572,0.5,0.5309563563738905,0.5290148448043185,0.5433372183372183,0.48214285714285715,normal,302
46,46,Logistic Regression,0.95,0.9375,0.6125573146289401,0.5728744939271255,0.5271561771561771,0.44642857142857145,normal,302
47,47,Logistic Regression,0.8528571428571428,0.8,0.6320947717946572,0.5902777777777778,0.6523809523809524,0.64,normal,302
48,48,Logistic Regression,0.6458333333333333,0.75,0.5085270628524378,0.516978516978517,0.48405267571934246,0.2407407407407407,normal,302
49,49,Logistic Regression,0.95,0.9375,0.6095206130926,0.5653061224489795,0.6291208791208791,0.5454545454545454,normal,302
50,50,Logistic Regression,0.6458333333333333,0.6875,0.4942651637677993,0.4554054054054054,0.6663139329805997,0.5740740740740742,normal,302
51,51,Logistic Regression,0.7291666666666666,0.625,0.5375369692969613,0.48445945945945945,0.5590909090909091,0.5925925925925926,normal,302
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5133684313002751,0.518918918918919,0.3260822510822511,0.25925925925925924,normal,302
53,53,Logistic Regression,0.7708333333333333,0.8,0.47994135701209495,0.542717086834734,0.8146647334147334,0.47222222222222227,normal,302
54,54,Logistic Regression,0.95,0.9375,0.7222894319457869,0.6957994579945801,0.3347619047619047,0.44000000000000006,normal,302
55,55,Logistic Regression,0.9166666666666666,0.875,0.5440398571402089,0.558029689608637,0.42326388888888894,0.23214285714285715,normal,302
56,56,Logistic Regression,1.0,1.0,0.5566935054572391,0.5729729729729729,0.6572048322048323,0.4814814814814815,normal,302
57,57,Logistic Regression,0.6861904761904761,0.7,0.5542964694547987,0.4795564795564795,0.8089285714285714,0.7777777777777779,normal,302
58,58,Logistic Regression,0.9166666666666666,0.875,0.5707096746474377,0.5277027027027028,0.5375,0.6481481481481483,normal,302
59,59,Logistic Regression,0.525,0.4375,0.5480493764659373,0.5560810810810811,0.4603341103341103,0.14814814814814814,normal,302
60,60,Logistic Regression,0.6083333333333333,0.625,0.519372680379677,0.5149051490514905,0.6807034632034632,0.46,normal,302
61,61,Logistic Regression,1.0,1.0,0.6173332717664075,0.5898648648648649,0.40141802641802643,0.40740740740740744,normal,302
62,62,Logistic Regression,0.5666666666666667,0.6,0.5591099337668135,0.5229166666666667,0.6527777777777778,0.6851851851851851,normal,302
63,63,Logistic Regression,0.875,0.75,0.5056999524427388,0.4837837837837838,0.34565018315018314,0.33333333333333337,normal,302
64,64,Logistic Regression,0.6220238095238095,0.7,0.5394796901495629,0.5076177285318559,0.6259386446886447,0.5892857142857142,normal,302
65,65,Logistic Regression,0.7470238095238095,0.6875,0.5461169128396502,0.5296896086369771,0.6401175213675214,0.5535714285714286,normal,302
66,66,Logistic Regression,0.95,0.9375,0.5583776826248715,0.592517006802721,0.8194250194250194,0.5681818181818181,normal,302
67,67,Logistic Regression,0.8766666666666667,0.85,0.5561933061843928,0.510387811634349,0.8347247990105133,0.7857142857142857,normal,302
68,68,Logistic Regression,0.9111111111111112,0.8,0.5883142342931773,0.5505540166204986,0.5417027417027417,0.6071428571428571,normal,302
69,69,Logistic Regression,0.6861904761904761,0.7,0.5084268658135414,0.4851004851004851,0.459889763014763,0.28571428571428575,normal,302
70,70,Logistic Regression,0.7708333333333333,0.75,0.5247336235574679,0.5088075880758808,0.3354978354978355,0.32,normal,302
71,71,Logistic Regression,0.9666666666666666,0.95,0.5190295969080427,0.5791666666666666,0.5635632885632885,0.46296296296296297,normal,302
72,72,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5733651586286791,0.5107415107415108,0.5401360544217688,0.5714285714285714,normal,302
73,73,Logistic Regression,0.9166666666666666,0.875,0.5671751902650621,0.5418918918918918,0.4794705294705295,0.38888888888888884,normal,302
74,74,Logistic Regression,0.95,0.9375,0.6612572031091735,0.6437246963562753,0.8897186147186147,0.8571428571428571,normal,302
75,75,Logistic Regression,0.7678571428571428,0.625,0.5010850084218487,0.5331978319783197,0.7436607836607836,0.45999999999999996,normal,302
76,76,Logistic Regression,0.95,0.9375,0.49762489837911333,0.44324324324324327,0.7228734228734228,0.6111111111111112,normal,302
77,77,Logistic Regression,0.9166666666666666,0.875,0.54373597379344,0.5182186234817814,0.41043539793539796,0.19642857142857145,normal,302
78,78,Logistic Regression,0.875,0.75,0.5035258915413721,0.495945945945946,0.7206349206349207,0.5185185185185186,normal,302
79,79,Logistic Regression,0.6845238095238095,0.5625,0.5260720079280616,0.4608108108108109,0.8554131054131056,0.7037037037037037,normal,302
80,80,Logistic Regression,0.8125,0.75,0.5573520312014919,0.5414634146341464,0.9072677322677323,0.7272727272727273,normal,302
81,81,Logistic Regression,0.95,0.9375,0.5567251036946814,0.5891891891891893,0.7376882376882379,0.5740740740740741,normal,302
82,82,Logistic Regression,0.8875,0.875,0.5544526525124592,0.5060728744939271,0.6531746031746031,0.625,normal,302
83,83,Logistic Regression,0.95,0.9375,0.569395754062758,0.5492577597840755,0.629051504051504,0.5357142857142857,normal,302
84,84,Logistic Regression,0.775,0.625,0.5049696999088445,0.5020270270270271,0.7555796055796056,0.49999999999999994,normal,302
85,85,Logistic Regression,0.775,0.625,0.5632755654505881,0.5391363022941971,0.7656746031746031,0.7857142857142857,normal,302
86,86,Logistic Regression,1.0,1.0,0.6232963837966113,0.5886426592797784,0.5715277777777777,0.44642857142857145,normal,302
87,87,Logistic Regression,0.5628571428571428,0.5,0.55750787460513,0.5706371191135735,0.5683673469387756,0.5357142857142857,normal,302
88,88,Logistic Regression,0.6041666666666666,0.65,0.4384932805332621,0.4852941176470589,0.7546999296999297,0.4166666666666667,normal,302
89,89,Logistic Regression,0.6861904761904761,0.7,0.5566718760370932,0.568953568953569,0.4252645502645503,0.462962962962963,normal,302
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5755678785361247,0.5399728997289973,0.31177156177156173,0.47727272727272724,normal,302
91,91,Logistic Regression,0.6458333333333333,0.6875,0.4929384226389807,0.4642375168690958,0.5213453213453213,0.5,normal,302
92,92,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5640928747672153,0.5616343490304709,0.6259199134199134,0.42857142857142855,normal,302
93,93,Logistic Regression,0.8928571428571428,0.85,0.4969278087112586,0.44944598337950137,0.5111111111111111,0.4107142857142857,normal,302
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5662241803488094,0.5573549257759784,0.5875981161695447,0.375,normal,302
95,95,Logistic Regression,0.7048611111111112,0.5,0.5181197238487163,0.4986149584487535,0.8318452380952381,0.7678571428571429,normal,302
96,96,Logistic Regression,0.8875,0.9,0.5935548719483011,0.5065835065835066,0.4583464154892727,0.37499999999999994,normal,302
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5154057750155931,0.45599445599445604,0.6602872436205771,0.42592592592592593,normal,302
98,98,Logistic Regression,0.6961904761904762,0.6,0.5126069107728303,0.37976437976437977,0.5707163207163207,0.537037037037037,normal,302
99,99,Logistic Regression,0.8166666666666667,0.75,0.5645687597596551,0.5573549257759784,0.7412087912087912,0.6607142857142857,normal,302
100,100,Logistic Regression,0.6458333333333333,0.6875,0.541677598353701,0.4417344173441734,0.30216450216450214,0.3,normal,302
101,101,Logistic Regression,0.6041666666666666,0.5625,0.5636229118216994,0.5249662618083671,0.6372211122211122,0.44642857142857145,normal,302
102,102,Logistic Regression,0.9166666666666666,0.875,0.5306877471354885,0.4824324324324324,0.29784289784289786,0.14814814814814814,normal,302
103,103,Logistic Regression,1.0,1.0,0.6017404739670917,0.5336105336105337,0.4268157768157768,0.462962962962963,normal,302
104,104,Logistic Regression,0.6595238095238095,0.65,0.5138052624631597,0.5065835065835066,0.3992778055278055,0.125,normal,302
105,105,Logistic Regression,0.8875,0.875,0.5480794874646135,0.5101214574898785,0.5433372183372183,0.48214285714285715,normal,302
106,106,Logistic Regression,0.95,0.9500000000000001,0.4804698505343081,0.4986111111111111,0.8439926739926739,0.64,normal,302
107,107,Logistic Regression,0.6220238095238095,0.7,0.509235997862348,0.5305555555555554,0.8973595848595848,0.8,normal,302
108,108,Logistic Regression,0.7928571428571428,0.6875,0.4966088299454772,0.4659863945578232,0.8022588522588523,0.5,normal,302
109,109,Logistic Regression,0.8444444444444443,0.7,0.5170220782409086,0.5072765072765073,0.4777417027417027,0.40740740740740744,normal,302
110,110,Logistic Regression,1.0,1.0,0.5695307616117433,0.5897435897435898,0.5912930819180819,0.5178571428571429,normal,302
111,111,Logistic Regression,0.6791666666666667,0.75,0.5251106253732278,0.5033783783783783,0.6117354867354867,0.537037037037037,normal,302
112,112,Logistic Regression,0.8528571428571428,0.8,0.5562417668591877,0.5347222222222222,0.6773809523809524,0.537037037037037,normal,302
113,113,Logistic Regression,0.75,0.65,0.5257156866273448,0.5159722222222223,0.5158855033855034,0.08000000000000002,normal,302
114,114,Logistic Regression,0.9428571428571428,0.9,0.6137969062734396,0.5405405405405407,0.48271173271173273,0.3571428571428572,normal,302
115,115,Logistic Regression,0.95,0.9375,0.6002093426614822,0.5641891891891893,0.5541305916305916,0.5185185185185185,normal,302
116,116,Logistic Regression,0.875,0.8,0.48594180861098923,0.49825783972125437,0.8281148144784509,0.5227272727272727,normal,302
117,117,Logistic Regression,0.9666666666666666,0.95,0.5334766961358869,0.5339335180055402,0.38240331097473956,0.23214285714285712,normal,302
118,118,Logistic Regression,0.885,0.8,0.5601920264534284,0.4906444906444906,0.5152777777777777,0.4285714285714286,normal,302
119,119,Logistic Regression,0.925,0.8500000000000001,0.5648336688282493,0.5222222222222221,0.4714285714285714,0.45999999999999996,normal,302
120,120,Logistic Regression,0.8875,0.9,0.5521597414660403,0.47955647955647956,0.5172129457843744,0.5714285714285714,normal,302
121,121,Logistic Regression,0.6041666666666666,0.5625,0.5213213542206924,0.4639455782312925,0.6930826749008565,0.36363636363636365,normal,302
122,122,Logistic Regression,0.7453968253968253,0.55,0.5243179388975006,0.5093555093555093,0.4456349206349206,0.4814814814814815,normal,302
123,123,Logistic Regression,0.7470238095238095,0.75,0.5170002900126768,0.516978516978517,0.608361391694725,0.462962962962963,normal,302
124,124,Logistic Regression,0.8541666666666666,0.8125,0.524925655433001,0.464769647696477,0.44285714285714284,0.48,normal,302
125,125,Logistic Regression,0.6041666666666666,0.65,0.4755077336875828,0.507969507969508,0.5758075258075258,0.38888888888888884,normal,302
126,126,Logistic Regression,1.0,1.0,0.5863193805758802,0.539864864864865,0.6555796055796057,0.3888888888888889,normal,302
127,127,Logistic Regression,0.5845238095238094,0.65,0.524265452142372,0.45706371191135725,0.734375,0.6071428571428571,normal,302
128,128,Logistic Regression,0.9266666666666665,0.9,0.6217128490844136,0.5734072022160666,0.5895691609977325,0.5535714285714286,normal,302
129,129,Logistic Regression,0.925,0.8500000000000001,0.5465816805799543,0.5214681440443214,0.3945269016697588,0.30357142857142855,normal,302
130,130,Logistic Regression,0.65,0.5,0.5072996427631823,0.540650406504065,0.7636435786435787,0.72,normal,302
131,131,Logistic Regression,1.0,1.0,0.5113552610634019,0.5297297297297296,0.6191598524931858,0.4444444444444444,normal,302
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5875216929136812,0.5512820512820513,0.4709325396825396,0.35714285714285715,normal,302
133,133,Logistic Regression,0.7592857142857143,0.6,0.5037625997141554,0.45252945252945254,0.6468253968253969,0.6851851851851851,normal,302
134,134,Logistic Regression,0.8041666666666667,0.8125,0.4726789313465986,0.5128378378378378,0.7325507825507827,0.6296296296296297,normal,302
135,135,Logistic Regression,0.9666666666666666,0.95,0.592744519733244,0.5291666666666667,0.5833333333333334,0.76,normal,302
136,136,Logistic Regression,0.7961904761904761,0.7,0.4997366204808508,0.54375,0.5478293311626645,0.3888888888888889,normal,302
137,137,Logistic Regression,0.9166666666666666,0.875,0.5763964920626706,0.529054054054054,0.9047619047619047,0.8518518518518519,normal,302
138,138,Logistic Regression,1.0,1.0,0.6188784134735776,0.5758835758835759,0.8336570836570838,0.7407407407407408,normal,302
139,139,Logistic Regression,0.71,0.6666666666666667,0.5448422919165989,0.5128726287262872,0.25769230769230766,0.34090909090909094,normal,302
140,140,Logistic Regression,0.875,0.75,0.517519347495384,0.5,0.7213582713582714,0.5925925925925926,normal,302
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5439010101199357,0.5236167341430499,0.43668236525379384,0.4107142857142857,normal,302
142,142,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4772407452521381,0.47777777777777775,0.7972527472527471,0.52,normal,302
143,143,Logistic Regression,0.9666666666666666,0.95,0.5841529587053127,0.4740896358543417,0.7916666666666666,0.861111111111111,normal,302
144,144,Logistic Regression,0.9666666666666666,0.95,0.5652061120795554,0.5041666666666667,0.3871428571428571,0.54,normal,302
145,145,Logistic Regression,0.95,0.9375,0.6250666181828153,0.6329284750337382,0.5720779220779221,0.5535714285714286,normal,302
146,146,Logistic Regression,1.0,1.0,0.5027276353805712,0.46361746361746364,0.6771645021645022,0.6071428571428572,normal,302
147,147,Logistic Regression,0.875,0.75,0.5613981951326239,0.5074324324324324,0.49242424242424243,0.5740740740740741,normal,302
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5831198391055206,0.5197505197505197,0.5261595547309833,0.42857142857142855,normal,302
149,149,Logistic Regression,0.875,0.75,0.5705614607956997,0.5589430894308943,0.3438095238095238,0.45999999999999996,normal,302
150,150,Logistic Regression,1.0,1.0,0.543281882032421,0.5573549257759783,0.5645104895104895,0.3392857142857143,normal,302
151,151,Logistic Regression,0.95,0.9500000000000001,0.5971967076726007,0.5650969529085873,0.5577380952380953,0.375,normal,302
152,152,Logistic Regression,1.0,1.0,0.5572717242320044,0.5384615384615384,0.4486703772418058,0.4464285714285714,normal,302
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5853736193150709,0.6314363143631436,0.4476190476190476,0.6,normal,302
154,154,Logistic Regression,1.0,1.0,0.5934505730099037,0.536293164200141,0.17142857142857143,0.4615384615384615,normal,302
155,155,Logistic Regression,0.8350000000000001,0.75,0.5655944845977321,0.5491689750692521,0.4569858712715856,0.21428571428571427,normal,302
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5088243325725403,0.5492577597840755,0.7347222222222223,0.8035714285714286,normal,302
157,157,Logistic Regression,0.8166666666666667,0.75,0.5427192674471946,0.5026990553306343,0.7507326007326007,0.7678571428571428,normal,302
158,158,Logistic Regression,0.8761904761904762,0.8,0.5427413281436438,0.5554016620498615,0.3933673469387755,0.2857142857142857,normal,302
159,159,Logistic Regression,0.95,0.9375,0.5835113939096026,0.5331081081081082,0.36581196581196584,0.3888888888888889,normal,302
160,160,Logistic Regression,1.0,1.0,0.6080025722401361,0.6155405405405405,0.512998112998113,0.5,normal,302
161,161,Logistic Regression,0.6220238095238095,0.625,0.4591578872339397,0.5176870748299319,0.9708624708624709,0.9090909090909092,normal,302
162,162,Logistic Regression,0.7470238095238095,0.75,0.49260650269169043,0.5247386759581881,0.8872100122100124,0.7045454545454546,normal,302
163,163,Logistic Regression,0.6083333333333333,0.625,0.5505891277838861,0.5121457489878543,0.7180272108843537,0.625,normal,302
164,164,Logistic Regression,0.8303571428571428,0.8,0.5738892523335786,0.5384615384615384,0.5316785066785066,0.3333333333333333,normal,302
165,165,Logistic Regression,0.8166666666666667,0.75,0.5622361577796665,0.5721997300944669,0.9682539682539681,0.9642857142857143,normal,302
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5007119383024148,0.4195945945945946,0.39007936507936514,0.42592592592592593,normal,302
167,167,Logistic Regression,0.8041666666666667,0.8125,0.569998460561951,0.5425101214574899,0.5488404452690167,0.5892857142857143,normal,302
168,168,Logistic Regression,0.95,0.9500000000000001,0.5143952602858924,0.5162855162855163,0.7586570836570836,0.6481481481481481,normal,302
169,169,Logistic Regression,0.8125,0.6875,0.4895370395071565,0.48717948717948717,0.6043470418470418,0.5178571428571429,normal,302
170,170,Logistic Regression,0.8875,0.875,0.5127040820020626,0.5175675675675675,0.5338322171655505,0.35185185185185186,normal,302
171,171,Logistic Regression,0.7861904761904761,0.75,0.5837461985865933,0.5409722222222222,0.46263736263736255,0.5599999999999999,normal,302
172,172,Logistic Regression,0.8583333333333333,0.75,0.5985727412739199,0.5717255717255717,0.553125,0.5,normal,302
173,173,Logistic Regression,0.9166666666666666,0.9,0.5423708493922965,0.4851004851004851,0.7749999999999999,0.7142857142857142,normal,302
174,174,Logistic Regression,0.6791666666666667,0.75,0.5725558430566002,0.49527665317139,0.5632898351648352,0.5178571428571429,normal,302
175,175,Logistic Regression,0.8766666666666667,0.85,0.5299706443988497,0.5488565488565489,0.8092261904761905,0.75,normal,302
176,176,Logistic Regression,0.8528571428571428,0.8,0.5550538562698794,0.525987525987526,0.4003607503607503,0.40740740740740744,normal,302
177,177,Logistic Regression,0.8541666666666666,0.85,0.6527849205337289,0.6423611111111112,0.9408119658119657,0.86,normal,302
178,178,Logistic Regression,0.6220238095238095,0.7,0.44846690223223074,0.4810924369747899,0.851265863765864,0.4722222222222222,normal,302
179,179,Logistic Regression,0.7678571428571428,0.625,0.5373604391274494,0.5418918918918919,0.7563670897004231,0.5555555555555556,normal,302
180,180,Logistic Regression,0.8928571428571428,0.8125,0.5442972096816477,0.5075757575757576,0.7851076274153197,0.23076923076923078,normal,302
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5539451035728302,0.5512820512820512,0.5658195970695971,0.4642857142857143,normal,302
182,182,Logistic Regression,0.7678571428571428,0.7,0.48484482559801256,0.4435204435204435,0.7571428571428571,0.7857142857142857,normal,302
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5775311547377163,0.6070460704607047,0.5437823287823288,0.18,normal,302
184,184,Logistic Regression,1.0,1.0,0.5040528192671135,0.5107962213225371,0.5254792826221398,0.4107142857142857,normal,302
185,185,Logistic Regression,0.44047619047619047,0.39999999999999997,0.5260805758611289,0.5505540166204986,0.5739853896103896,0.5357142857142857,normal,302
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5123874398653544,0.4703103913630229,0.5247165532879818,0.4464285714285714,normal,302
187,187,Logistic Regression,0.875,0.8,0.5436064490192392,0.5048476454293629,0.5925137362637363,0.32142857142857145,normal,302
188,188,Logistic Regression,0.6791666666666667,0.75,0.5412965888893452,0.5371120107962214,0.7745421245421245,0.7321428571428572,normal,302
189,189,Logistic Regression,1.0,1.0,0.5761741850158685,0.6162162162162163,0.88994708994709,0.7777777777777778,normal,302
190,190,Logistic Regression,0.8875,0.9,0.5266441098866924,0.5682605682605684,0.7535612535612537,0.5740740740740741,normal,302
191,191,Logistic Regression,0.8875,0.9,0.5304887890674715,0.554016620498615,0.5895104895104895,0.4107142857142857,normal,302
192,192,Logistic Regression,0.95,0.9375,0.5729251130328297,0.5582655826558266,0.7842957042957042,0.54,normal,302
193,193,Logistic Regression,0.8166666666666667,0.75,0.5313518055976032,0.4952702702702703,0.5590909090909091,0.5925925925925926,normal,302
194,194,Logistic Regression,0.95,0.9375,0.624406314833313,0.55195681511471,0.6559523809523808,0.7321428571428571,normal,302
195,195,Logistic Regression,0.7595238095238095,0.7,0.5092157727478523,0.5243055555555556,0.6736772486772487,0.48148148148148145,normal,302
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4944048302056418,0.4934164934164934,0.6853005019671686,0.6666666666666667,normal,302
197,197,Logistic Regression,0.9111111111111112,0.8,0.5608131887966219,0.5373961218836565,0.6731292517006802,0.4821428571428571,normal,302
198,198,Logistic Regression,1.0,1.0,0.6132502228640647,0.551219512195122,0.2394230769230769,0.3181818181818181,normal,302
199,199,Logistic Regression,1.0,1.0,0.6024247554818092,0.5862785862785863,0.5552367385700719,0.3888888888888889,normal,302
