,bootstrap,feature,importance,model,distribution,seed
1,24,Intercept,0.21946973725073776,Logistic Regression,normal,131
0,25,biomarker,0.4942528260268852,Logistic Regression,normal,131
1,25,Intercept,-0.07945062512277552,Logistic Regression,normal,131
0,26,biomarker,-1.5731051525519562,Logistic Regression,normal,131
1,26,Intercept,0.7498903792532055,Logistic Regression,normal,131
0,27,biomarker,1.6928958183725447,Logistic Regression,normal,131
1,27,Intercept,-0.8263744553214355,Logistic Regression,normal,131
0,28,biomarker,-1.2975837172281928,Logistic Regression,normal,131
1,28,Intercept,0.7027869372196728,Logistic Regression,normal,131
0,29,biomarker,-1.064293214305293,Logistic Regression,normal,131
1,29,Intercept,0.6026104234317377,Logistic Regression,normal,131
0,30,biomarker,2.8797820117713893,Logistic Regression,normal,131
1,30,Intercept,-1.5275366247300302,Logistic Regression,normal,131
0,31,biomarker,-0.5947174373645154,Logistic Regression,normal,131
1,31,Intercept,0.12337580817811876,Logistic Regression,normal,131
0,32,biomarker,1.3285297106911393,Logistic Regression,normal,131
1,32,Intercept,-0.7381103359672432,Logistic Regression,normal,131
0,33,biomarker,-0.23681202615017705,Logistic Regression,normal,131
1,33,Intercept,0.14359906767015584,Logistic Regression,normal,131
0,34,biomarker,-2.0596697960014185,Logistic Regression,normal,131
1,34,Intercept,1.1565949775518274,Logistic Regression,normal,131
0,35,biomarker,-1.217808121724344,Logistic Regression,normal,131
1,35,Intercept,0.4839119509380178,Logistic Regression,normal,131
0,36,biomarker,-0.7719780470589563,Logistic Regression,normal,131
1,36,Intercept,0.35867542999000396,Logistic Regression,normal,131
0,37,biomarker,1.551232878099602,Logistic Regression,normal,131
1,37,Intercept,-0.7847500646173122,Logistic Regression,normal,131
0,38,biomarker,0.012810119900700238,Logistic Regression,normal,131
1,38,Intercept,0.11269637131092122,Logistic Regression,normal,131
0,39,biomarker,0.5555830633511305,Logistic Regression,normal,131
1,39,Intercept,-0.1575813084254332,Logistic Regression,normal,131
0,40,biomarker,1.2154394075131076,Logistic Regression,normal,131
1,40,Intercept,-0.6213200353008193,Logistic Regression,normal,131
0,41,biomarker,-0.5922169250554093,Logistic Regression,normal,131
1,41,Intercept,0.17836737062349992,Logistic Regression,normal,131
0,42,biomarker,-1.236643048844991,Logistic Regression,normal,131
1,42,Intercept,0.4269679942223868,Logistic Regression,normal,131
0,43,biomarker,-0.48467374785608197,Logistic Regression,normal,131
1,43,Intercept,0.16880875250206753,Logistic Regression,normal,131
0,44,biomarker,0.5128364061637617,Logistic Regression,normal,131
1,44,Intercept,-0.17796090652552493,Logistic Regression,normal,131
0,45,biomarker,-2.485528973578645,Logistic Regression,normal,131
1,45,Intercept,1.27215782964834,Logistic Regression,normal,131
0,46,biomarker,0.16471842328650255,Logistic Regression,normal,131
1,46,Intercept,-0.1047285503374126,Logistic Regression,normal,131
0,47,biomarker,-0.6212388696689826,Logistic Regression,normal,131
1,47,Intercept,0.39023063502959643,Logistic Regression,normal,131
0,48,biomarker,1.1750511267605506,Logistic Regression,normal,131
1,48,Intercept,-0.6676768749564261,Logistic Regression,normal,131
0,49,biomarker,-0.9639226035441122,Logistic Regression,normal,131
1,49,Intercept,0.6448817053518129,Logistic Regression,normal,131
0,50,biomarker,0.44486337177474383,Logistic Regression,normal,131
1,50,Intercept,-0.23921590896742073,Logistic Regression,normal,131
0,51,biomarker,-1.1626082016227686,Logistic Regression,normal,131
1,51,Intercept,0.6521666856980168,Logistic Regression,normal,131
0,52,biomarker,0.14928401127836383,Logistic Regression,normal,131
1,52,Intercept,-0.013695802432603668,Logistic Regression,normal,131
0,53,biomarker,-0.4248065868557467,Logistic Regression,normal,131
1,53,Intercept,0.0004216658119170491,Logistic Regression,normal,131
0,54,biomarker,1.1741912556105827,Logistic Regression,normal,131
1,54,Intercept,-0.4641585573320229,Logistic Regression,normal,131
0,55,biomarker,0.5446141671917866,Logistic Regression,normal,131
1,55,Intercept,-0.21994720008779445,Logistic Regression,normal,131
0,56,biomarker,0.5717759664960007,Logistic Regression,normal,131
1,56,Intercept,-0.3508990659073265,Logistic Regression,normal,131
0,57,biomarker,-1.4800055701393424,Logistic Regression,normal,131
1,57,Intercept,0.6637740857935492,Logistic Regression,normal,131
0,58,biomarker,1.018027068586179,Logistic Regression,normal,131
1,58,Intercept,-0.4257160597602828,Logistic Regression,normal,131
0,59,biomarker,-1.0361495844336919,Logistic Regression,normal,131
1,59,Intercept,0.4311617637591867,Logistic Regression,normal,131
0,60,biomarker,0.8087005112392198,Logistic Regression,normal,131
1,60,Intercept,-0.5684373694980092,Logistic Regression,normal,131
0,61,biomarker,-0.36004367979051455,Logistic Regression,normal,131
1,61,Intercept,0.24820578780719324,Logistic Regression,normal,131
0,62,biomarker,2.3985714025440514,Logistic Regression,normal,131
1,62,Intercept,-1.250999819993107,Logistic Regression,normal,131
0,63,biomarker,0.5664347508048493,Logistic Regression,normal,131
1,63,Intercept,-0.2172870239117804,Logistic Regression,normal,131
0,64,biomarker,0.13606184641828808,Logistic Regression,normal,131
1,64,Intercept,-0.07808818050122927,Logistic Regression,normal,131
0,65,biomarker,-0.6451407018552942,Logistic Regression,normal,131
1,65,Intercept,0.2928904277831135,Logistic Regression,normal,131
0,66,biomarker,-1.5234318128440758,Logistic Regression,normal,131
1,66,Intercept,0.5735078408553256,Logistic Regression,normal,131
0,67,biomarker,-0.26840719504231236,Logistic Regression,normal,131
1,67,Intercept,0.1455727478576512,Logistic Regression,normal,131
0,68,biomarker,0.17771582803548344,Logistic Regression,normal,131
1,68,Intercept,-0.04498096618244541,Logistic Regression,normal,131
0,69,biomarker,-0.12754583310629514,Logistic Regression,normal,131
1,69,Intercept,0.02493536872880718,Logistic Regression,normal,131
0,70,biomarker,-3.5843932107172556,Logistic Regression,normal,131
1,70,Intercept,1.9159423909611542,Logistic Regression,normal,131
0,71,biomarker,0.3314780140336251,Logistic Regression,normal,131
1,71,Intercept,-0.23650729608616747,Logistic Regression,normal,131
0,72,biomarker,0.45349675809626133,Logistic Regression,normal,131
1,72,Intercept,-0.20381810696071495,Logistic Regression,normal,131
0,73,biomarker,-0.5575531120855252,Logistic Regression,normal,131
1,73,Intercept,0.3811556841467065,Logistic Regression,normal,131
0,74,biomarker,2.345284502998096,Logistic Regression,normal,131
1,74,Intercept,-0.9715739135673672,Logistic Regression,normal,131
0,75,biomarker,0.3948983457870537,Logistic Regression,normal,131
1,75,Intercept,-0.3149243709861644,Logistic Regression,normal,131
0,76,biomarker,-1.188719878348944,Logistic Regression,normal,131
1,76,Intercept,0.5317701011322049,Logistic Regression,normal,131
0,77,biomarker,0.4537476357189509,Logistic Regression,normal,131
1,77,Intercept,-0.24908017388931142,Logistic Regression,normal,131
0,78,biomarker,1.1925258863671737,Logistic Regression,normal,131
1,78,Intercept,-0.6589933500057473,Logistic Regression,normal,131
0,79,biomarker,0.02737350113618125,Logistic Regression,normal,131
1,79,Intercept,-0.08401755576730037,Logistic Regression,normal,131
0,80,biomarker,-0.8998400601188296,Logistic Regression,normal,131
1,80,Intercept,0.2791473691885066,Logistic Regression,normal,131
0,81,biomarker,0.9706056416191993,Logistic Regression,normal,131
1,81,Intercept,-0.5971632078168609,Logistic Regression,normal,131
0,82,biomarker,1.34780930491928,Logistic Regression,normal,131
1,82,Intercept,-0.6423996383977264,Logistic Regression,normal,131
0,83,biomarker,0.039070583625679944,Logistic Regression,normal,131
1,83,Intercept,0.0040216926132861115,Logistic Regression,normal,131
0,84,biomarker,1.1366114621679493,Logistic Regression,normal,131
1,84,Intercept,-0.6404913802762999,Logistic Regression,normal,131
0,85,biomarker,1.889780596078714,Logistic Regression,normal,131
1,85,Intercept,-0.9694093805768604,Logistic Regression,normal,131
0,86,biomarker,-0.5442824090275565,Logistic Regression,normal,131
1,86,Intercept,0.2519585109385944,Logistic Regression,normal,131
0,87,biomarker,-1.3025968252493327,Logistic Regression,normal,131
1,87,Intercept,0.6635942920446919,Logistic Regression,normal,131
0,88,biomarker,1.064157232779824,Logistic Regression,normal,131
1,88,Intercept,-0.7460918062806968,Logistic Regression,normal,131
0,89,biomarker,1.2850753900418403,Logistic Regression,normal,131
1,89,Intercept,-0.6501116317480296,Logistic Regression,normal,131
0,90,biomarker,-0.5073821510904719,Logistic Regression,normal,131
1,90,Intercept,0.4214387122136907,Logistic Regression,normal,131
0,91,biomarker,0.3238831786077073,Logistic Regression,normal,131
1,91,Intercept,-0.13988881927014737,Logistic Regression,normal,131
0,92,biomarker,-0.7202129664852877,Logistic Regression,normal,131
1,92,Intercept,0.3380614053435874,Logistic Regression,normal,131
0,93,biomarker,-1.0729459533112402,Logistic Regression,normal,131
1,93,Intercept,0.5124574121104143,Logistic Regression,normal,131
0,94,biomarker,-1.0824410030458382,Logistic Regression,normal,131
1,94,Intercept,0.4315908102583215,Logistic Regression,normal,131
0,95,biomarker,0.2175778060803945,Logistic Regression,normal,131
1,95,Intercept,-0.13248343024167394,Logistic Regression,normal,131
0,96,biomarker,0.43906541342311234,Logistic Regression,normal,131
1,96,Intercept,-0.1481081818114088,Logistic Regression,normal,131
0,97,biomarker,0.3861399034537758,Logistic Regression,normal,131
1,97,Intercept,-0.2633757507857564,Logistic Regression,normal,131
0,98,biomarker,0.2953486911885993,Logistic Regression,normal,131
1,98,Intercept,-0.09458067593492529,Logistic Regression,normal,131
0,99,biomarker,0.4493083715714593,Logistic Regression,normal,131
1,99,Intercept,-0.26875211980648883,Logistic Regression,normal,131
0,100,biomarker,0.12513735790721098,Logistic Regression,normal,131
1,100,Intercept,0.05488360252723694,Logistic Regression,normal,131
0,101,biomarker,-1.2129062014173118,Logistic Regression,normal,131
1,101,Intercept,0.5864410322317541,Logistic Regression,normal,131
0,102,biomarker,0.8931821585139249,Logistic Regression,normal,131
1,102,Intercept,-0.38266014353419237,Logistic Regression,normal,131
0,103,biomarker,-0.9356497114125297,Logistic Regression,normal,131
1,103,Intercept,0.5464018809509545,Logistic Regression,normal,131
0,104,biomarker,0.9830060279774854,Logistic Regression,normal,131
1,104,Intercept,-0.5138467956208068,Logistic Regression,normal,131
0,105,biomarker,-0.769716467874369,Logistic Regression,normal,131
1,105,Intercept,0.41059180491695835,Logistic Regression,normal,131
0,106,biomarker,-0.8555442167615223,Logistic Regression,normal,131
1,106,Intercept,0.3064889201686378,Logistic Regression,normal,131
0,107,biomarker,0.22580284609345339,Logistic Regression,normal,131
1,107,Intercept,-0.23185163928369454,Logistic Regression,normal,131
0,108,biomarker,0.8764398936538614,Logistic Regression,normal,131
1,108,Intercept,-0.6003679978802635,Logistic Regression,normal,131
0,109,biomarker,-2.0495345633907185,Logistic Regression,normal,131
1,109,Intercept,1.1051861669437124,Logistic Regression,normal,131
0,110,biomarker,-1.4386728197157816,Logistic Regression,normal,131
1,110,Intercept,0.7787905448279703,Logistic Regression,normal,131
0,111,biomarker,0.4841934430661204,Logistic Regression,normal,131
1,111,Intercept,-0.1693433937028655,Logistic Regression,normal,131
0,112,biomarker,0.617536047740547,Logistic Regression,normal,131
1,112,Intercept,-0.38520328656754865,Logistic Regression,normal,131
0,113,biomarker,0.2310785258366574,Logistic Regression,normal,131
1,113,Intercept,-0.2341561478568791,Logistic Regression,normal,131
0,114,biomarker,-0.059048109300562625,Logistic Regression,normal,131
1,114,Intercept,-0.00023079974495314806,Logistic Regression,normal,131
0,115,biomarker,-1.2580949713065168,Logistic Regression,normal,131
1,115,Intercept,0.7018391541285983,Logistic Regression,normal,131
0,116,biomarker,-0.30615960042217905,Logistic Regression,normal,131
1,116,Intercept,-0.01207569150734416,Logistic Regression,normal,131
0,117,biomarker,-0.4813881042608526,Logistic Regression,normal,131
1,117,Intercept,0.2051940687461605,Logistic Regression,normal,131
0,118,biomarker,2.8940709452504985,Logistic Regression,normal,131
1,118,Intercept,-1.4430560563086328,Logistic Regression,normal,131
0,119,biomarker,0.048247397354970835,Logistic Regression,normal,131
1,119,Intercept,0.09360315985658274,Logistic Regression,normal,131
0,120,biomarker,3.1641833457938207,Logistic Regression,normal,131
1,120,Intercept,-1.5515726692522414,Logistic Regression,normal,131
0,121,biomarker,2.094748674099149,Logistic Regression,normal,131
1,121,Intercept,-1.203551911792991,Logistic Regression,normal,131
0,122,biomarker,1.014142704126427,Logistic Regression,normal,131
1,122,Intercept,-0.32125350310316625,Logistic Regression,normal,131
0,123,biomarker,0.8895802472922497,Logistic Regression,normal,131
1,123,Intercept,-0.5127753019692229,Logistic Regression,normal,131
0,124,biomarker,-0.714180730050342,Logistic Regression,normal,131
1,124,Intercept,0.47748813195277495,Logistic Regression,normal,131
0,125,biomarker,-0.2348032470243211,Logistic Regression,normal,131
1,125,Intercept,0.04794911219970277,Logistic Regression,normal,131
0,126,biomarker,-0.2980276524371331,Logistic Regression,normal,131
1,126,Intercept,0.0771848928145755,Logistic Regression,normal,131
0,127,biomarker,-0.14045239120482764,Logistic Regression,normal,131
1,127,Intercept,0.03030726511961175,Logistic Regression,normal,131
0,128,biomarker,1.1677259117209848,Logistic Regression,normal,131
1,128,Intercept,-0.5454173075944349,Logistic Regression,normal,131
0,129,biomarker,-1.344936120957686,Logistic Regression,normal,131
1,129,Intercept,0.6921478727890955,Logistic Regression,normal,131
0,130,biomarker,0.7542200888715593,Logistic Regression,normal,131
1,130,Intercept,-0.4935432077421843,Logistic Regression,normal,131
0,131,biomarker,0.471563658812771,Logistic Regression,normal,131
1,131,Intercept,-0.25491891516188725,Logistic Regression,normal,131
0,132,biomarker,-0.10948719868262516,Logistic Regression,normal,131
1,132,Intercept,0.02978834621056828,Logistic Regression,normal,131
0,133,biomarker,0.4242468143360306,Logistic Regression,normal,131
1,133,Intercept,-0.14602435436191694,Logistic Regression,normal,131
0,134,biomarker,-0.7666650109915925,Logistic Regression,normal,131
1,134,Intercept,0.30876697185794794,Logistic Regression,normal,131
0,135,biomarker,-1.0859630255031794,Logistic Regression,normal,131
1,135,Intercept,0.6657357774206853,Logistic Regression,normal,131
0,136,biomarker,0.3650463020283805,Logistic Regression,normal,131
1,136,Intercept,-0.25194882037809646,Logistic Regression,normal,131
0,137,biomarker,-0.3485317422550921,Logistic Regression,normal,131
1,137,Intercept,0.24410030281295916,Logistic Regression,normal,131
0,138,biomarker,2.323588300574127,Logistic Regression,normal,131
1,138,Intercept,-1.220569656072289,Logistic Regression,normal,131
0,139,biomarker,-0.6023369356218872,Logistic Regression,normal,131
1,139,Intercept,0.5017555212736428,Logistic Regression,normal,131
0,140,biomarker,1.205507655457122,Logistic Regression,normal,131
1,140,Intercept,-0.6669203880219575,Logistic Regression,normal,131
0,141,biomarker,-1.1653879960231481,Logistic Regression,normal,131
1,141,Intercept,0.593026574799073,Logistic Regression,normal,131
0,142,biomarker,0.08314272585585653,Logistic Regression,normal,131
1,142,Intercept,-0.1601932427410359,Logistic Regression,normal,131
0,143,biomarker,0.7719642150148475,Logistic Regression,normal,131
1,143,Intercept,-0.17137908833223278,Logistic Regression,normal,131
0,144,biomarker,-1.9382590361645267,Logistic Regression,normal,131
1,144,Intercept,0.854048298637307,Logistic Regression,normal,131
0,145,biomarker,-0.3619312334133655,Logistic Regression,normal,131
1,145,Intercept,0.205056972117503,Logistic Regression,normal,131
0,146,biomarker,1.2216287596750903,Logistic Regression,normal,131
1,146,Intercept,-0.6434789516514585,Logistic Regression,normal,131
0,147,biomarker,0.7784540889651197,Logistic Regression,normal,131
1,147,Intercept,-0.32136562849705946,Logistic Regression,normal,131
0,148,biomarker,-0.7708971336018092,Logistic Regression,normal,131
1,148,Intercept,0.4057920400243604,Logistic Regression,normal,131
0,149,biomarker,-0.6089538086541999,Logistic Regression,normal,131
1,149,Intercept,0.422953086699098,Logistic Regression,normal,131
0,150,biomarker,-1.026589456348511,Logistic Regression,normal,131
1,150,Intercept,0.4806995323088275,Logistic Regression,normal,131
0,151,biomarker,-0.7723480534868372,Logistic Regression,normal,131
1,151,Intercept,0.41387769040519173,Logistic Regression,normal,131
0,152,biomarker,0.907039771217557,Logistic Regression,normal,131
1,152,Intercept,-0.43744843902342107,Logistic Regression,normal,131
0,153,biomarker,0.9937315000044157,Logistic Regression,normal,131
1,153,Intercept,-0.3821149360371806,Logistic Regression,normal,131
0,154,biomarker,-1.765007463643762,Logistic Regression,normal,131
1,154,Intercept,1.146116059458019,Logistic Regression,normal,131
0,155,biomarker,-1.8614793174075293,Logistic Regression,normal,131
1,155,Intercept,0.9404079060632229,Logistic Regression,normal,131
0,156,biomarker,1.9953639724455974,Logistic Regression,normal,131
1,156,Intercept,-0.9992080379314578,Logistic Regression,normal,131
0,157,biomarker,-0.5205741841893975,Logistic Regression,normal,131
1,157,Intercept,0.2795592852760247,Logistic Regression,normal,131
0,158,biomarker,-0.37416395932018726,Logistic Regression,normal,131
1,158,Intercept,0.20911534128622397,Logistic Regression,normal,131
0,159,biomarker,-0.4719539410295112,Logistic Regression,normal,131
1,159,Intercept,0.3090504107374636,Logistic Regression,normal,131
0,160,biomarker,-1.1748048054877058,Logistic Regression,normal,131
1,160,Intercept,0.661384899643603,Logistic Regression,normal,131
0,161,biomarker,-1.0894439931672766,Logistic Regression,normal,131
1,161,Intercept,0.2560535394040613,Logistic Regression,normal,131
0,162,biomarker,-1.0902089708621714,Logistic Regression,normal,131
1,162,Intercept,0.36948018461388654,Logistic Regression,normal,131
0,163,biomarker,-2.0133067209511637,Logistic Regression,normal,131
1,163,Intercept,1.00676445339717,Logistic Regression,normal,131
0,164,biomarker,0.7752125223495068,Logistic Regression,normal,131
1,164,Intercept,-0.46024873024031854,Logistic Regression,normal,131
0,165,biomarker,1.9418812041748184,Logistic Regression,normal,131
1,165,Intercept,-1.0421138244845156,Logistic Regression,normal,131
0,166,biomarker,2.1300905890246264,Logistic Regression,normal,131
1,166,Intercept,-1.0081538631571598,Logistic Regression,normal,131
0,167,biomarker,-0.5666886002584003,Logistic Regression,normal,131
1,167,Intercept,0.3068953928188352,Logistic Regression,normal,131
0,168,biomarker,-0.9278629722718171,Logistic Regression,normal,131
1,168,Intercept,0.4493542817158552,Logistic Regression,normal,131
0,169,biomarker,1.026796102376581,Logistic Regression,normal,131
1,169,Intercept,-0.5408460334201978,Logistic Regression,normal,131
0,170,biomarker,-2.5828623152655004,Logistic Regression,normal,131
1,170,Intercept,1.2406982140359375,Logistic Regression,normal,131
0,171,biomarker,-0.036844509050829324,Logistic Regression,normal,131
1,171,Intercept,0.1363860186642687,Logistic Regression,normal,131
0,172,biomarker,-2.960727049372854,Logistic Regression,normal,131
1,172,Intercept,1.0989683894486302,Logistic Regression,normal,131
0,173,biomarker,-0.47352294314816157,Logistic Regression,normal,131
1,173,Intercept,0.2584687858453878,Logistic Regression,normal,131
0,174,biomarker,-0.853535430758483,Logistic Regression,normal,131
1,174,Intercept,0.4023722642634411,Logistic Regression,normal,131
0,175,biomarker,-2.266080427222489,Logistic Regression,normal,131
1,175,Intercept,0.8797215700065958,Logistic Regression,normal,131
0,176,biomarker,-0.05261114765442157,Logistic Regression,normal,131
1,176,Intercept,0.0967059012262935,Logistic Regression,normal,131
0,177,biomarker,-1.3071930269917595,Logistic Regression,normal,131
1,177,Intercept,0.5297176414597088,Logistic Regression,normal,131
0,178,biomarker,-0.4243812800855028,Logistic Regression,normal,131
1,178,Intercept,0.002898382181937942,Logistic Regression,normal,131
0,179,biomarker,0.03187717058580359,Logistic Regression,normal,131
1,179,Intercept,-0.08624547411000752,Logistic Regression,normal,131
0,180,biomarker,-0.47344125874112025,Logistic Regression,normal,131
1,180,Intercept,0.005485439619581228,Logistic Regression,normal,131
0,181,biomarker,1.8111900539307126,Logistic Regression,normal,131
1,181,Intercept,-0.9127759149524116,Logistic Regression,normal,131
0,182,biomarker,-0.8675461252772118,Logistic Regression,normal,131
1,182,Intercept,0.4630517391333525,Logistic Regression,normal,131
0,183,biomarker,0.9000013300011463,Logistic Regression,normal,131
1,183,Intercept,-0.5562766340413574,Logistic Regression,normal,131
0,184,biomarker,-0.2840721963367765,Logistic Regression,normal,131
1,184,Intercept,0.16575771056003102,Logistic Regression,normal,131
0,185,biomarker,0.7104418207430282,Logistic Regression,normal,131
1,185,Intercept,-0.3150042654154138,Logistic Regression,normal,131
0,186,biomarker,1.5581017351703856,Logistic Regression,normal,131
1,186,Intercept,-0.7590463800801144,Logistic Regression,normal,131
0,187,biomarker,0.6300731240060928,Logistic Regression,normal,131
1,187,Intercept,-0.33261044370758136,Logistic Regression,normal,131
0,188,biomarker,-0.09877801417664149,Logistic Regression,normal,131
1,188,Intercept,0.0731842657048907,Logistic Regression,normal,131
0,189,biomarker,-1.6032107348740527,Logistic Regression,normal,131
1,189,Intercept,0.8166046607480415,Logistic Regression,normal,131
0,190,biomarker,-0.3723294824208493,Logistic Regression,normal,131
1,190,Intercept,0.11326201391057439,Logistic Regression,normal,131
0,191,biomarker,-1.0556085968311946,Logistic Regression,normal,131
1,191,Intercept,0.5155685777685062,Logistic Regression,normal,131
0,192,biomarker,1.0236146957527976,Logistic Regression,normal,131
1,192,Intercept,-0.6204904612870744,Logistic Regression,normal,131
0,193,biomarker,-0.8667007653456785,Logistic Regression,normal,131
1,193,Intercept,0.5488934033299978,Logistic Regression,normal,131
0,194,biomarker,-1.3573263502964277,Logistic Regression,normal,131
1,194,Intercept,0.7098740631303004,Logistic Regression,normal,131
0,195,biomarker,-0.09343157310815799,Logistic Regression,normal,131
1,195,Intercept,-0.024187965275586584,Logistic Regression,normal,131
0,196,biomarker,-1.8280461692086047,Logistic Regression,normal,131
1,196,Intercept,0.824919358718001,Logistic Regression,normal,131
0,197,biomarker,-1.0330813610533078,Logistic Regression,normal,131
1,197,Intercept,0.5429646105868118,Logistic Regression,normal,131
0,198,biomarker,-0.35541086918093334,Logistic Regression,normal,131
1,198,Intercept,0.34160766096928036,Logistic Regression,normal,131
0,199,biomarker,0.5813876277334518,Logistic Regression,normal,131
1,199,Intercept,-0.35767844549620725,Logistic Regression,normal,131
