,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,0.925,0.8500000000000001,0.5554521860106347,0.47054747054747054,0.6537037037037037,0.7407407407407407,normal,405
58,58,Logistic Regression,0.95,0.9500000000000001,0.5838657165015434,0.5395833333333333,0.45538720538720534,0.5555555555555556,normal,405
59,59,Logistic Regression,0.7928571428571428,0.75,0.5112201786424652,0.507969507969508,0.5406050739384073,0.31481481481481477,normal,405
60,60,Logistic Regression,0.75,0.5625,0.5585728421608108,0.5386178861788617,0.6041791541791541,0.28,normal,405
61,61,Logistic Regression,0.8928571428571428,0.8125,0.559707680965928,0.5554054054054053,0.6076210826210826,0.5555555555555556,normal,405
62,62,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5715051111388384,0.4941094941094941,0.46468253968253964,0.5185185185185185,normal,405
63,63,Logistic Regression,0.9266666666666665,0.9,0.5449895441233455,0.5446985446985447,0.4808201058201058,0.5185185185185186,normal,405
64,64,Logistic Regression,0.95,0.9500000000000001,0.5251373499078166,0.5069252077562327,0.5651057276057276,0.375,normal,405
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4988039186949923,0.510387811634349,0.5653048340548341,0.5178571428571428,normal,405
66,66,Logistic Regression,0.8166666666666667,0.75,0.46788529980770516,0.5102040816326531,0.6558925922562285,0.3181818181818182,normal,405
67,67,Logistic Regression,1.0,1.0,0.5314278820502955,0.5107962213225372,0.4982683982683982,0.4464285714285714,normal,405
68,68,Logistic Regression,0.9166666666666666,0.875,0.5593272676851863,0.5168690958164642,0.5288850038850039,0.4107142857142857,normal,405
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5290386973391353,0.4790823211875843,0.5601957070707071,0.39285714285714285,normal,405
70,70,Logistic Regression,0.8583333333333333,0.75,0.6453079136377787,0.5750000000000001,0.3163003663003663,0.33999999999999997,normal,405
71,71,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5213969009271987,0.5051975051975053,0.8449294532627867,0.7777777777777777,normal,405
72,72,Logistic Regression,0.8303571428571428,0.75,0.5069230000803254,0.4817813765182186,0.4096982382696669,0.3392857142857143,normal,405
73,73,Logistic Regression,0.6295238095238095,0.6,0.5353169281690955,0.51004851004851,0.612037037037037,0.6851851851851852,normal,405
74,74,Logistic Regression,0.8611111111111112,0.75,0.5178201835042652,0.5006925207756232,0.6396561771561772,0.4642857142857143,normal,405
75,75,Logistic Regression,0.5428571428571428,0.6,0.5125905454510358,0.5458333333333333,0.5822322122322122,0.32,normal,405
76,76,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5201650379808406,0.5412335412335412,0.644855144855145,0.42592592592592593,normal,405
77,77,Logistic Regression,0.8875,0.875,0.5199989004431156,0.49460188933873145,0.49652777777777773,0.4285714285714286,normal,405
78,78,Logistic Regression,0.8583333333333333,0.75,0.5489496880673224,0.5361111111111111,0.5301285134618469,0.33333333333333337,normal,405
79,79,Logistic Regression,0.7708333333333333,0.75,0.491339868387019,0.4864864864864865,0.8517195767195769,0.8148148148148149,normal,405
80,80,Logistic Regression,0.5845238095238094,0.5625,0.41580097404466676,0.46938775510204084,0.6581259649441467,0.20454545454545453,normal,405
81,81,Logistic Regression,0.8541666666666666,0.85,0.5894105621337198,0.5627165627165628,0.534035409035409,0.35185185185185186,normal,405
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5574354369511507,0.5121457489878543,0.5226499690785404,0.5892857142857143,normal,405
83,83,Logistic Regression,0.525,0.5,0.555422709428071,0.5101214574898785,0.7077922077922079,0.5892857142857143,normal,405
84,84,Logistic Regression,0.95,0.9375,0.5415421775200453,0.568918918918919,0.45901135901135903,0.12962962962962962,normal,405
85,85,Logistic Regression,0.8541666666666666,0.8125,0.6269954576636697,0.5708502024291497,0.49555444555444556,0.32142857142857145,normal,405
86,86,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6016343511655675,0.5533240997229916,0.5473748473748473,0.3571428571428572,normal,405
87,87,Logistic Regression,0.8125,0.75,0.531626843940232,0.47054747054747054,0.5646781789638933,0.6428571428571429,normal,405
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4916668590264956,0.5238095238095238,0.7566951566951569,0.3055555555555556,normal,405
89,89,Logistic Regression,0.8166666666666667,0.75,0.5792661158698326,0.529054054054054,0.3958485958485959,0.42592592592592593,normal,405
90,90,Logistic Regression,0.95,0.9375,0.6096882430369338,0.5700680272108843,0.27499999999999997,0.40909090909090906,normal,405
91,91,Logistic Regression,0.7678571428571428,0.7,0.46115607862638575,0.45045045045045046,0.6015563801278088,0.4821428571428571,normal,405
92,92,Logistic Regression,0.6916666666666667,0.7,0.5116092124425188,0.47022160664819945,0.7711465617715618,0.6607142857142857,normal,405
93,93,Logistic Regression,1.0,1.0,0.6035695098907865,0.5405405405405406,0.48670634920634914,0.375,normal,405
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5712912587968125,0.5523215523215522,0.5185374149659863,0.5714285714285714,normal,405
95,95,Logistic Regression,0.95,0.9375,0.5538112750526446,0.5458839406207827,0.8552579365079366,0.8392857142857143,normal,405
96,96,Logistic Regression,0.8166666666666667,0.75,0.5233560497858774,0.4898785425101214,0.4856619570905285,0.46428571428571425,normal,405
97,97,Logistic Regression,0.8928571428571428,0.8125,0.43171769546773736,0.4486486486486487,0.6314953564953565,0.4444444444444444,normal,405
98,98,Logistic Regression,1.0,1.0,0.6327171479771936,0.5972972972972973,0.528968253968254,0.537037037037037,normal,405
99,99,Logistic Regression,0.65,0.6,0.5237365356790383,0.4425207756232687,0.5251526251526252,0.30357142857142855,normal,405
100,100,Logistic Regression,0.731111111111111,0.5,0.5144409788738249,0.4951388888888889,0.3498717948717949,0.42000000000000004,normal,405
101,101,Logistic Regression,0.6428571428571428,0.5,0.5270163002509421,0.5040485829959513,0.6603556166056166,0.5357142857142857,normal,405
102,102,Logistic Regression,0.8303571428571428,0.75,0.5289663115581439,0.48986486486486486,0.34136141636141637,0.24074074074074076,normal,405
103,103,Logistic Regression,0.7333333333333333,0.6875,0.583441095056976,0.5324324324324323,0.43560606060606055,0.46296296296296297,normal,405
104,104,Logistic Regression,0.6916666666666667,0.625,0.4616908205361344,0.46558704453441296,0.7085279304029304,0.6071428571428571,normal,405
105,105,Logistic Regression,1.0,1.0,0.5176234641896873,0.5211365211365211,0.7419501133786848,0.6607142857142857,normal,405
106,106,Logistic Regression,0.95,0.9500000000000001,0.5646642480246755,0.5798611111111112,0.7822510822510822,0.6000000000000001,normal,405
107,107,Logistic Regression,0.8125,0.75,0.476320220156278,0.5083333333333334,0.6755402930402931,0.42000000000000004,normal,405
108,108,Logistic Regression,0.65,0.5,0.4808283465366482,0.49523809523809526,0.8217893217893217,0.5454545454545454,normal,405
109,109,Logistic Regression,0.8041666666666667,0.8125,0.539939133129045,0.479054054054054,0.6408730158730158,0.5925925925925926,normal,405
110,110,Logistic Regression,1.0,1.0,0.5111343766842564,0.5175438596491229,0.6959145021645021,0.625,normal,405
111,111,Logistic Regression,0.6083333333333333,0.7,0.47256276785882323,0.4548611111111111,0.38749999999999996,0.4074074074074074,normal,405
112,112,Logistic Regression,0.7678571428571428,0.7,0.5687125164948874,0.5384615384615385,0.6030222863556198,0.37037037037037035,normal,405
113,113,Logistic Regression,0.6178571428571429,0.55,0.5208683559185641,0.5229166666666667,0.5668559218559218,0.26,normal,405
114,114,Logistic Regression,0.9266666666666665,0.9,0.5619844033717138,0.5682605682605683,0.6433035714285714,0.5714285714285714,normal,405
115,115,Logistic Regression,0.7416666666666667,0.65,0.5028881272028304,0.4539154539154539,0.4066391941391941,0.35185185185185186,normal,405
116,116,Logistic Regression,0.6458333333333333,0.75,0.5202694931886773,0.5310104529616725,0.9841597796143251,0.9545454545454546,normal,405
117,117,Logistic Regression,0.5099206349206349,0.45,0.6326817341710231,0.5474705474705474,0.4647959183673469,0.35714285714285715,normal,405
118,118,Logistic Regression,0.8541666666666666,0.85,0.6188312634536163,0.6225761772853186,0.65625,0.5,normal,405
119,119,Logistic Regression,0.6041666666666666,0.5625,0.5703521738970397,0.5013550135501355,0.419047619047619,0.62,normal,405
120,120,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5184045899455818,0.4975744975744975,0.6927798392084106,0.7142857142857143,normal,405
121,121,Logistic Regression,0.6333333333333333,0.6,0.49292475060286944,0.46409214092140916,0.7857798766889675,0.5454545454545454,normal,405
122,122,Logistic Regression,0.8444444444444443,0.7,0.5076870591215157,0.5107415107415108,0.47391497391497395,0.3888888888888889,normal,405
123,123,Logistic Regression,0.9166666666666666,0.875,0.49105036396869356,0.5027027027027027,0.6435296185296187,0.5,normal,405
124,124,Logistic Regression,0.8583333333333333,0.75,0.6145518549641986,0.5208333333333334,0.706060606060606,0.7000000000000001,normal,405
125,125,Logistic Regression,0.8928571428571428,0.8125,0.4574232002120603,0.49121621621621625,0.5162938912938912,0.31481481481481477,normal,405
126,126,Logistic Regression,0.7333333333333333,0.6875,0.49872777280181446,0.49864864864864866,0.5530629863963197,0.33333333333333337,normal,405
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5545251029643049,0.562753036437247,0.4968486374736375,0.375,normal,405
128,128,Logistic Regression,0.9266666666666665,0.9,0.5282548888595403,0.538781163434903,0.3729282622139765,0.25,normal,405
129,129,Logistic Regression,0.6791666666666667,0.8,0.5706602482350238,0.5793485793485793,0.43954616811759667,0.3392857142857143,normal,405
130,130,Logistic Regression,0.5666666666666667,0.65,0.4545739632068507,0.45972222222222225,0.8484920634920635,0.7,normal,405
131,131,Logistic Regression,0.47619047619047616,0.5,0.5139022134014827,0.5315315315315315,0.534035409035409,0.35185185185185186,normal,405
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5653458144743251,0.5401662049861495,0.5028311965811965,0.3214285714285714,normal,405
133,133,Logistic Regression,0.95,0.9500000000000001,0.6698104602175412,0.6055555555555556,0.41358363858363856,0.2962962962962963,normal,405
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5785891920517363,0.5459459459459459,0.6500592000592001,0.6111111111111112,normal,405
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5736323778594523,0.49796747967479676,0.3214285714285714,0.38,normal,405
136,136,Logistic Regression,0.8303571428571428,0.75,0.4954223376032004,0.5020270270270271,0.6543049543049544,0.4814814814814815,normal,405
137,137,Logistic Regression,0.6595238095238095,0.65,0.5149428677021723,0.4982674982674982,0.4532407407407407,0.537037037037037,normal,405
138,138,Logistic Regression,0.95,0.9375,0.7196413285926537,0.6675675675675676,0.5657518407518407,0.46296296296296297,normal,405
139,139,Logistic Regression,0.8766666666666667,0.85,0.6003697073562961,0.5219512195121951,0.6416666666666666,0.5909090909090908,normal,405
140,140,Logistic Regression,1.0,1.0,0.5250958661410134,0.5263513513513514,0.572240105573439,0.4444444444444444,normal,405
141,141,Logistic Regression,0.8875,0.875,0.5399900830906029,0.5371120107962213,0.3962275819418677,0.30357142857142855,normal,405
142,142,Logistic Regression,0.8541666666666666,0.85,0.4940743633826876,0.5048611111111112,0.6373140748140748,0.2,normal,405
143,143,Logistic Regression,0.925,0.8500000000000001,0.569809732640951,0.5504201680672269,0.48333333333333334,0.5,normal,405
144,144,Logistic Regression,0.8541666666666666,0.8125,0.620748751179161,0.5413279132791328,0.3569230769230769,0.48,normal,405
145,145,Logistic Regression,0.8303571428571428,0.75,0.5178044547560866,0.5425101214574899,0.6517006802721088,0.5,normal,405
146,146,Logistic Regression,0.8125,0.75,0.5300205905338726,0.5318559556786704,0.6914387695637696,0.6428571428571429,normal,405
147,147,Logistic Regression,0.6041666666666666,0.5625,0.5314289891822718,0.4587837837837838,0.41574074074074074,0.46296296296296297,normal,405
148,148,Logistic Regression,0.7708333333333333,0.75,0.49063229515084567,0.48785425101214575,0.4216030001744288,0.375,normal,405
149,149,Logistic Regression,0.95,0.9375,0.5986815217595323,0.535230352303523,0.5241558441558442,0.5599999999999999,normal,405
150,150,Logistic Regression,0.95,0.9375,0.5236759993944662,0.5404858299595141,0.44741681929181926,0.3035714285714286,normal,405
151,151,Logistic Regression,1.0,1.0,0.5582174693095455,0.5242914979757085,0.6751262626262626,0.5178571428571429,normal,405
152,152,Logistic Regression,0.8583333333333333,0.75,0.6027320703072627,0.538781163434903,0.5192700156985871,0.5892857142857143,normal,405
153,153,Logistic Regression,0.885,0.8,0.5993003204694287,0.5520833333333334,0.700952380952381,0.7,normal,405
154,154,Logistic Regression,0.6861904761904761,0.6000000000000001,0.6110773373102427,0.4965800273597812,0.2361111111111111,0.6153846153846154,normal,405
155,155,Logistic Regression,0.8928571428571428,0.8125,0.573397124341706,0.5033738191632928,0.6423600209314495,0.5178571428571429,normal,405
156,156,Logistic Regression,1.0,1.0,0.5079847085957936,0.4844074844074844,0.6228708791208791,0.39285714285714285,normal,405
157,157,Logistic Regression,0.8111111111111111,0.6,0.5409101105227767,0.5540166204986149,0.5232993197278911,0.5535714285714285,normal,405
158,158,Logistic Regression,0.9428571428571428,0.9,0.5752888852516307,0.551246537396122,0.5723356009070295,0.4642857142857143,normal,405
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5583118062710043,0.5006756756756756,0.39163059163059166,0.425925925925926,normal,405
160,160,Logistic Regression,0.8125,0.75,0.5233832270516349,0.5020833333333333,0.4195767195767196,0.5185185185185186,normal,405
161,161,Logistic Regression,1.0,1.0,0.6662618100270898,0.6731707317073171,0.6731102231102231,0.3409090909090909,normal,405
162,162,Logistic Regression,0.8541666666666666,0.85,0.4746566534454953,0.4905923344947735,0.7363898727535091,0.4318181818181818,normal,405
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5287730390583031,0.4916897506925208,0.6171245421245422,0.5714285714285714,normal,405
164,164,Logistic Regression,0.8875,0.9,0.518675249450905,0.5419265419265419,0.654908054908055,0.5185185185185185,normal,405
165,165,Logistic Regression,0.9111111111111112,0.8,0.5619872989927601,0.5609418282548476,0.8238095238095238,0.7678571428571429,normal,405
166,166,Logistic Regression,0.9428571428571428,0.9,0.6309416213938246,0.5384615384615384,0.348914973914974,0.33333333333333337,normal,405
167,167,Logistic Regression,0.925,0.8500000000000001,0.5283892017094141,0.5041551246537396,0.5738404452690167,0.5357142857142857,normal,405
168,168,Logistic Regression,0.95,0.9375,0.4899290583306457,0.5175675675675676,0.6193121693121693,0.5555555555555556,normal,405
169,169,Logistic Regression,0.8303571428571428,0.8,0.5183292857347913,0.5020775623268698,0.6249209124209124,0.625,normal,405
170,170,Logistic Regression,0.6666666666666666,0.6,0.4850524563215299,0.4705474705474706,0.7378186628186629,0.5925925925925926,normal,405
171,171,Logistic Regression,0.95,0.9375,0.5793778373590198,0.48441734417344173,0.5466666666666666,0.58,normal,405
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5275821943962221,0.5317139001349528,0.5578643578643578,0.3928571428571429,normal,405
173,173,Logistic Regression,1.0,1.0,0.5110186958067787,0.48648648648648646,0.6196969696969696,0.5178571428571428,normal,405
174,174,Logistic Regression,0.95,0.9375,0.5890860111922612,0.5991902834008097,0.5639766483516483,0.5714285714285715,normal,405
175,175,Logistic Regression,0.8166666666666667,0.8,0.5533116086119466,0.5505540166204985,0.6580357142857143,0.5892857142857143,normal,405
176,176,Logistic Regression,0.8875,0.875,0.5967576903462133,0.5398648648648648,0.43632478632478633,0.5,normal,405
177,177,Logistic Regression,0.7333333333333333,0.6875,0.46020910738751125,0.481029810298103,0.6984371184371184,0.54,normal,405
178,178,Logistic Regression,0.95,0.9500000000000001,0.5598053465579163,0.5868347338935573,0.9091341528841529,0.6944444444444444,normal,405
179,179,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4704377934665055,0.46361746361746364,0.7019671686338353,0.6666666666666667,normal,405
180,180,Logistic Regression,1.0,1.0,0.6369737601004142,0.631430584918957,0.9044355217432138,0.5,normal,405
181,181,Logistic Regression,0.5428571428571428,0.5,0.5239494711503495,0.4642375168690958,0.5917478354978355,0.5892857142857143,normal,405
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5473613011520585,0.5499325236167341,0.40121545121545127,0.30357142857142855,normal,405
183,183,Logistic Regression,0.65,0.6,0.571643217215833,0.5152777777777777,0.5148140748140748,0.12,normal,405
184,184,Logistic Regression,0.7708333333333333,0.8,0.5118451961777677,0.4968814968814969,0.4036487322201608,0.30357142857142855,normal,405
185,185,Logistic Regression,0.9166666666666666,0.875,0.6162746501044584,0.5829959514170041,0.7104166666666667,0.6071428571428572,normal,405
186,186,Logistic Regression,0.7892857142857144,0.65,0.46408453224668067,0.48753462603878117,0.415934065934066,0.30357142857142855,normal,405
187,187,Logistic Regression,0.6845238095238095,0.5625,0.4781118687746424,0.4865047233468286,0.9126984126984127,0.875,normal,405
188,188,Logistic Regression,1.0,1.0,0.564277228960314,0.5053981106612686,0.6471219256933542,0.4821428571428571,normal,405
189,189,Logistic Regression,0.6349206349206349,0.5,0.47230943255106705,0.4892584892584893,0.5967951801285135,0.37037037037037035,normal,405
190,190,Logistic Regression,0.8166666666666667,0.75,0.5487252300765082,0.5216216216216216,0.7685185185185186,0.6851851851851852,normal,405
191,191,Logistic Regression,0.8875,0.9,0.5820261202934219,0.5962603878116343,0.5700660450660451,0.3571428571428571,normal,405
192,192,Logistic Regression,0.95,0.9500000000000001,0.6118949465946572,0.5965277777777779,0.7053968253968254,0.5399999999999999,normal,405
193,193,Logistic Regression,0.8875,0.875,0.5930853112962404,0.5648648648648649,0.6096052096052096,0.5185185185185185,normal,405
194,194,Logistic Regression,0.8875,0.875,0.6559832396423341,0.6295546558704453,0.3981542267256553,0.30357142857142855,normal,405
195,195,Logistic Regression,0.8928571428571428,0.85,0.5589612118460483,0.5523215523215523,0.6821326821326822,0.6111111111111112,normal,405
196,196,Logistic Regression,0.6791666666666667,0.8,0.45188562564472695,0.46846846846846846,0.8120811287477956,0.7037037037037037,normal,405
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5527876553735587,0.4986504723346829,0.6468864468864468,0.5357142857142857,normal,405
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5923432875666627,0.519047619047619,0.23948412698412697,0.3181818181818182,normal,405
199,199,Logistic Regression,0.8875,0.875,0.6413792885490226,0.6337837837837839,0.5693001443001442,0.46296296296296297,normal,405
