,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
80,80,Logistic Regression,0.8041666666666667,0.8125,0.45539527540146707,0.46598639455782315,0.6336080586080585,0.25,normal,376
81,81,Logistic Regression,0.95,0.9500000000000001,0.48110782878669256,0.4580734580734581,0.6080012580012579,0.40740740740740744,normal,376
82,82,Logistic Regression,0.7861904761904761,0.75,0.5906174820202248,0.549168975069252,0.4553589267874983,0.42857142857142855,normal,376
83,83,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5178215043495608,0.4944598337950138,0.6056166056166057,0.5,normal,376
84,84,Logistic Regression,0.8875,0.875,0.5258644715999895,0.5601351351351351,0.7814213564213566,0.5740740740740741,normal,376
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5142496912814991,0.460863697705803,0.6940836940836942,0.75,normal,376
86,86,Logistic Regression,0.7182539682539683,0.55,0.5009036504937396,0.4847645429362881,0.5567841880341882,0.5178571428571428,normal,376
87,87,Logistic Regression,0.9111111111111112,0.8,0.48862744381018597,0.5090027700831025,0.5218384789813362,0.375,normal,376
88,88,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5451975385284826,0.5903361344537815,0.8974476911976913,0.6111111111111112,normal,376
89,89,Logistic Regression,0.525,0.6,0.5890275458477219,0.54375,0.538034188034188,0.6481481481481481,normal,376
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5881564733371238,0.5386178861788617,0.29166666666666663,0.40909090909090906,normal,376
91,91,Logistic Regression,1.0,1.0,0.559531022615495,0.5195681511470985,0.4654151404151404,0.4464285714285714,normal,376
92,92,Logistic Regression,0.9166666666666666,0.875,0.5367800031486385,0.5222672064777327,0.554788961038961,0.4821428571428571,normal,376
93,93,Logistic Regression,0.7683333333333333,0.7,0.5074059062075028,0.5162855162855162,0.6959145021645021,0.625,normal,376
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5385018352756057,0.5067476383265856,0.5346415489272631,0.5535714285714286,normal,376
95,95,Logistic Regression,0.6458333333333333,0.6875,0.5084003438853185,0.48043184885290147,0.6739448051948053,0.7142857142857142,normal,376
96,96,Logistic Regression,0.8541666666666666,0.8125,0.594534615106619,0.5573549257759784,0.6817460317460318,0.6428571428571428,normal,376
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5228708231266002,0.5398648648648648,0.6195165945165946,0.5185185185185185,normal,376
98,98,Logistic Regression,0.9266666666666665,0.9,0.5888564375698722,0.5495495495495496,0.5471861471861472,0.5740740740740741,normal,376
99,99,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5135600131814145,0.4951523545706371,0.8491883116883117,0.8035714285714286,normal,376
100,100,Logistic Regression,0.6861904761904761,0.7,0.5520942579386093,0.46249999999999997,0.6944444444444444,0.8,normal,376
101,101,Logistic Regression,0.8041666666666667,0.8125,0.501739167260212,0.5013495276653172,0.4806089743589744,0.32142857142857145,normal,376
102,102,Logistic Regression,0.7708333333333333,0.8,0.5319491112419473,0.49583333333333335,0.7878306878306878,0.7962962962962963,normal,376
103,103,Logistic Regression,0.7928571428571428,0.6875,0.5164550122907267,0.4614864864864865,0.6111111111111112,0.6481481481481481,normal,376
104,104,Logistic Regression,1.0,1.0,0.4861980519653228,0.443213296398892,0.5844478438228439,0.5178571428571428,normal,376
105,105,Logistic Regression,0.6916666666666667,0.625,0.5190108815934796,0.5080971659919029,0.4279522065236351,0.39285714285714285,normal,376
106,106,Logistic Regression,0.8875,0.9,0.4694941685349149,0.46875,0.593046398046398,0.30000000000000004,normal,376
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5814656800314211,0.5826558265582655,0.5908982683982684,0.34,normal,376
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4952101634663968,0.4857142857142857,0.6306007124188941,0.20454545454545453,normal,376
109,109,Logistic Regression,0.6220238095238095,0.625,0.5923890213079736,0.5182432432432432,0.35716690716690713,0.25925925925925924,normal,376
110,110,Logistic Regression,0.8541666666666666,0.8125,0.4999123411569548,0.5607287449392713,0.7697781385281386,0.75,normal,376
111,111,Logistic Regression,0.6861904761904761,0.7,0.5393722094279819,0.528066528066528,0.3548673548673549,0.3333333333333333,normal,376
112,112,Logistic Regression,0.9666666666666666,0.95,0.4735824486653355,0.45972222222222225,0.7876882376882377,0.6481481481481481,normal,376
113,113,Logistic Regression,0.9166666666666666,0.875,0.6029374597629447,0.6023035230352304,0.7725396825396824,0.6000000000000001,normal,376
114,114,Logistic Regression,0.9166666666666666,0.875,0.634920164066938,0.6153846153846154,0.536625874125874,0.3392857142857143,normal,376
115,115,Logistic Regression,0.925,0.8500000000000001,0.5611590576652378,0.5190575190575191,0.42470862470862475,0.42592592592592593,normal,376
116,116,Logistic Regression,1.0,1.0,0.5398737878573796,0.5038327526132405,0.9120197983834348,0.7272727272727273,normal,376
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5609268634490151,0.5209176788124156,0.6216117216117216,0.46428571428571425,normal,376
118,118,Logistic Regression,0.8875,0.875,0.529070672362932,0.4925775978407557,0.4514152514152514,0.2678571428571429,normal,376
119,119,Logistic Regression,1.0,1.0,0.6062582765992961,0.5352303523035231,0.529047619047619,0.6,normal,376
120,120,Logistic Regression,1.0,1.0,0.6022953495566141,0.6032388663967612,0.6321428571428571,0.7321428571428571,normal,376
121,121,Logistic Regression,0.7470238095238095,0.75,0.47155002989092565,0.45993031358885017,0.7076241939878303,0.40909090909090906,normal,376
122,122,Logistic Regression,0.875,0.75,0.5767543135067894,0.47635135135135137,0.8357142857142856,0.8888888888888888,normal,376
123,123,Logistic Regression,0.6220238095238095,0.625,0.49183158012295913,0.5108108108108108,0.5030389363722696,0.2777777777777778,normal,376
124,124,Logistic Regression,0.8761904761904762,0.8,0.5802395490142498,0.5375000000000001,0.5371428571428571,0.6,normal,376
125,125,Logistic Regression,0.7861904761904761,0.75,0.5299865981905317,0.51875,0.5782967032967034,0.4444444444444444,normal,376
126,126,Logistic Regression,0.8875,0.875,0.5327268053065153,0.529054054054054,0.7009980759980761,0.537037037037037,normal,376
127,127,Logistic Regression,0.7928571428571428,0.75,0.5413420170367208,0.5332409972299169,0.4744047619047619,0.32142857142857145,normal,376
128,128,Logistic Regression,0.6592857142857143,0.5,0.5567022959239316,0.5103878116343491,0.584126984126984,0.625,normal,376
129,129,Logistic Regression,0.8541666666666666,0.8125,0.551757340493818,0.47300944669365724,0.42239665096807955,0.375,normal,376
130,130,Logistic Regression,0.8875,0.875,0.554602127476062,0.6138211382113822,0.7614926739926738,0.54,normal,376
131,131,Logistic Regression,1.0,1.0,0.5250525585193604,0.5680555555555555,0.6646384479717813,0.42592592592592593,normal,376
132,132,Logistic Regression,0.8166666666666667,0.75,0.562856527728883,0.5452091767881242,0.5392097485847486,0.4642857142857143,normal,376
133,133,Logistic Regression,0.8261904761904761,0.75,0.5928643046861567,0.5578655578655578,0.4608164983164983,0.5555555555555556,normal,376
134,134,Logistic Regression,0.8125,0.6875,0.5172663407579305,0.49932432432432433,0.541369124702458,0.40740740740740744,normal,376
135,135,Logistic Regression,0.8528571428571428,0.8,0.5954025053559581,0.5180555555555556,0.4769230769230769,0.58,normal,376
136,136,Logistic Regression,0.7944444444444445,0.65,0.5247253176280203,0.51875,0.7114376364376365,0.5740740740740741,normal,376
137,137,Logistic Regression,0.95,0.9375,0.5248636738372895,0.48783783783783785,0.49116161616161613,0.5,normal,376
138,138,Logistic Regression,0.9166666666666666,0.875,0.5289190921326671,0.5378378378378378,0.6358135691469025,0.4814814814814815,normal,376
139,139,Logistic Regression,1.0,1.0,0.5594082199075515,0.5074525745257453,0.48525641025641025,0.5454545454545454,normal,376
140,140,Logistic Regression,0.875,0.8,0.4892894974937785,0.507969507969508,0.59328202661536,0.46296296296296297,normal,376
141,141,Logistic Regression,0.81,0.8,0.5094627575038105,0.4854570637119114,0.5143166357452071,0.5535714285714286,normal,376
142,142,Logistic Regression,1.0,1.0,0.5166310610913064,0.5399728997289972,0.6653696303696304,0.28,normal,376
143,143,Logistic Regression,0.9111111111111112,0.8,0.5816423630195284,0.5490196078431372,0.19761904761904764,0.25,normal,376
144,144,Logistic Regression,0.9166666666666666,0.875,0.5400834132885732,0.52710027100271,0.3693939393939394,0.5,normal,376
145,145,Logistic Regression,1.0,1.0,0.5849664295640793,0.5620782726045884,0.4246642246642247,0.375,normal,376
146,146,Logistic Regression,0.5666666666666667,0.65,0.5070694701457523,0.4930747922437674,0.7086309523809524,0.6785714285714286,normal,376
147,147,Logistic Regression,1.0,1.0,0.5671222072011419,0.5294525294525294,0.4922619047619047,0.4444444444444445,normal,376
148,148,Logistic Regression,0.95,0.9375,0.5283568805537417,0.4730094466936572,0.5603483817769532,0.6071428571428571,normal,376
149,149,Logistic Regression,0.95,0.9375,0.661421494778374,0.6158536585365855,0.3869230769230769,0.54,normal,376
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5669016435182349,0.5708502024291497,0.4881410256410256,0.37500000000000006,normal,376
151,151,Logistic Regression,0.6791666666666667,0.75,0.5560090872892772,0.5492577597840755,0.7196886446886447,0.625,normal,376
152,152,Logistic Regression,0.6791666666666667,0.75,0.5308171988054002,0.4919028340080972,0.40073696145124715,0.3392857142857143,normal,376
153,153,Logistic Regression,0.6861904761904761,0.7,0.5577873645256092,0.5,0.5074786324786325,0.56,normal,376
154,154,Logistic Regression,0.9266666666666665,0.9,0.6724694585711126,0.5553206483439042,0.19642857142857142,0.5384615384615384,normal,376
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5204612183778546,0.5107962213225371,0.667934446505875,0.4642857142857143,normal,376
156,156,Logistic Regression,0.9166666666666666,0.875,0.5484100566135958,0.5087719298245614,0.4611645299145299,0.2857142857142857,normal,376
157,157,Logistic Regression,0.8166666666666667,0.75,0.5793079509318197,0.5134952766531714,0.5350950636664922,0.44642857142857145,normal,376
158,158,Logistic Regression,0.9166666666666666,0.875,0.6233991874140752,0.6275303643724697,0.47922077922077927,0.46428571428571425,normal,376
159,159,Logistic Regression,0.925,0.8500000000000001,0.6196039164368254,0.6029106029106029,0.2932974432974433,0.14814814814814814,normal,376
160,160,Logistic Regression,0.6791666666666667,0.75,0.5368576424416972,0.5202702702702703,0.35305759055759056,0.35185185185185186,normal,376
161,161,Logistic Regression,0.8166666666666667,0.8,0.4589074465462239,0.5393728222996517,0.8388101797192706,0.5909090909090908,normal,376
162,162,Logistic Regression,0.95,0.9375,0.5786790000336606,0.6292517006802721,0.7245171495171495,0.3181818181818182,normal,376
163,163,Logistic Regression,0.525,0.5,0.5510411672011546,0.47773279352226716,0.6762515262515263,0.5714285714285714,normal,376
164,164,Logistic Regression,0.5845238095238094,0.5625,0.5581902799044955,0.5121621621621621,0.5853455186788521,0.4444444444444444,normal,376
165,165,Logistic Regression,0.8761904761904762,0.8,0.6016491061369241,0.5810249307479225,0.669047619047619,0.7142857142857143,normal,376
166,166,Logistic Regression,0.8350000000000001,0.75,0.5620793357831915,0.501039501039501,0.32171717171717173,0.25925925925925924,normal,376
167,167,Logistic Regression,0.6916666666666667,0.5625,0.5340112416762385,0.49055330634278,0.5137755102040816,0.5357142857142857,normal,376
168,168,Logistic Regression,0.8303571428571428,0.8,0.5286321583032512,0.4934164934164934,0.650987900987901,0.5555555555555555,normal,376
169,169,Logistic Regression,0.9666666666666666,0.95,0.6128908308576253,0.5523215523215523,0.8776785714285714,0.8035714285714286,normal,376
170,170,Logistic Regression,1.0,1.0,0.5250691980878661,0.5336105336105336,0.708701175367842,0.6851851851851852,normal,376
171,171,Logistic Regression,0.95,0.9375,0.5653754771097875,0.505420054200542,0.3633333333333333,0.42000000000000004,normal,376
172,172,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5287124690891768,0.4930747922437673,0.5269577644577644,0.4642857142857143,normal,376
173,173,Logistic Regression,0.8766666666666667,0.85,0.4953941750320733,0.474376731301939,0.5626984126984127,0.5357142857142857,normal,376
174,174,Logistic Regression,0.7708333333333333,0.75,0.5473597095741732,0.46626180836707154,0.5460279304029303,0.4642857142857143,normal,376
175,175,Logistic Regression,0.95,0.9375,0.5028875890194556,0.5080971659919028,0.6580357142857143,0.5714285714285714,normal,376
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5860385804005945,0.5236486486486487,0.5660353535353535,0.5555555555555556,normal,376
177,177,Logistic Regression,0.95,0.9375,0.5840428673308261,0.5589430894308943,0.5521589521589522,0.23999999999999996,normal,376
178,178,Logistic Regression,1.0,1.0,0.600736973926753,0.6561624649859944,0.8289062789062789,0.5,normal,376
179,179,Logistic Regression,0.875,0.75,0.5359287240718418,0.5121621621621621,0.8261201761201762,0.6666666666666666,normal,376
180,180,Logistic Regression,0.8875,0.875,0.5061558002642622,0.47245179063360876,0.9576590076590075,0.7307692307692308,normal,376
181,181,Logistic Regression,0.8166666666666667,0.75,0.5651603419397991,0.45951417004048584,0.8076704545454545,0.6964285714285714,normal,376
182,182,Logistic Regression,0.7291666666666666,0.625,0.5294535677337688,0.5404858299595142,0.6036075036075035,0.6785714285714286,normal,376
183,183,Logistic Regression,1.0,1.0,0.6024899772771921,0.5916666666666667,0.7996503496503495,0.64,normal,376
184,184,Logistic Regression,0.5178571428571428,0.55,0.5295308138390336,0.5176715176715176,0.4254578754578755,0.3214285714285714,normal,376
185,185,Logistic Regression,0.71,0.75,0.5597784615359374,0.5252945252945254,0.5750992063492063,0.4464285714285715,normal,376
186,186,Logistic Regression,0.7928571428571428,0.6875,0.5400753578434293,0.4811066126855601,0.6094928880643167,0.49999999999999994,normal,376
187,187,Logistic Regression,1.0,1.0,0.5306085239328554,0.5033738191632928,0.6264423076923077,0.3928571428571429,normal,376
188,188,Logistic Regression,1.0,1.0,0.5303038805544942,0.4946018893387315,0.513788592360021,0.4107142857142857,normal,376
189,189,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4790208311779935,0.4916666666666667,0.9161255411255413,0.8333333333333334,normal,376
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5487195736621702,0.47500000000000003,0.7607041107041108,0.6111111111111112,normal,376
191,191,Logistic Regression,0.7470238095238095,0.75,0.5549774093054758,0.5519390581717452,0.4827380952380952,0.3392857142857143,normal,376
192,192,Logistic Regression,0.8541666666666666,0.85,0.5092659573689313,0.4548611111111111,0.7320879120879119,0.54,normal,376
193,193,Logistic Regression,0.7961904761904761,0.7,0.5311387087438788,0.5239085239085239,0.3944083694083695,0.44444444444444453,normal,376
194,194,Logistic Regression,0.8928571428571428,0.8125,0.659589640888475,0.6012145748987854,0.5561438561438561,0.5,normal,376
195,195,Logistic Regression,0.6349206349206349,0.5,0.49598734542235456,0.47470547470547475,0.5612433862433863,0.40740740740740744,normal,376
196,196,Logistic Regression,0.7470238095238095,0.6875,0.4924208713354282,0.4371621621621622,0.6074795574795575,0.5185185185185186,normal,376
197,197,Logistic Regression,0.8166666666666667,0.75,0.5501015916770955,0.4912280701754386,0.6971088435374149,0.6785714285714286,normal,376
198,198,Logistic Regression,0.8583333333333333,0.75,0.5759445843239852,0.5491289198606272,0.2519230769230769,0.3409090909090909,normal,376
199,199,Logistic Regression,0.8541666666666666,0.8125,0.4929430256581368,0.4614864864864865,0.8673721340388008,0.7222222222222223,normal,376
