,bootstrap,feature,importance,model,distribution,seed
1,20,Intercept,-0.7073136920459849,Logistic Regression,normal,362
0,21,biomarker,0.249744966092382,Logistic Regression,normal,362
1,21,Intercept,-0.20452318271700304,Logistic Regression,normal,362
0,22,biomarker,-1.4793428416372432,Logistic Regression,normal,362
1,22,Intercept,0.837206242865975,Logistic Regression,normal,362
0,23,biomarker,0.20805882149815846,Logistic Regression,normal,362
1,23,Intercept,0.10258629644927642,Logistic Regression,normal,362
0,24,biomarker,-0.013528723162671744,Logistic Regression,normal,362
1,24,Intercept,-0.06349611155512513,Logistic Regression,normal,362
0,25,biomarker,-0.8283898195208529,Logistic Regression,normal,362
1,25,Intercept,0.5483800223584784,Logistic Regression,normal,362
0,26,biomarker,-0.4660684336204356,Logistic Regression,normal,362
1,26,Intercept,0.19571841100870585,Logistic Regression,normal,362
0,27,biomarker,2.2487398664164098,Logistic Regression,normal,362
1,27,Intercept,-1.154193025378037,Logistic Regression,normal,362
0,28,biomarker,4.086629411286934,Logistic Regression,normal,362
1,28,Intercept,-2.181913845837963,Logistic Regression,normal,362
0,29,biomarker,-0.010277775290870428,Logistic Regression,normal,362
1,29,Intercept,0.07538163325843512,Logistic Regression,normal,362
0,30,biomarker,0.6322860623067368,Logistic Regression,normal,362
1,30,Intercept,-0.40253850535246766,Logistic Regression,normal,362
0,31,biomarker,1.42104133990486,Logistic Regression,normal,362
1,31,Intercept,-0.8682522689925775,Logistic Regression,normal,362
0,32,biomarker,0.7975669175337353,Logistic Regression,normal,362
1,32,Intercept,-0.48580528349204594,Logistic Regression,normal,362
0,33,biomarker,-1.6642829701940538,Logistic Regression,normal,362
1,33,Intercept,0.7785639324874996,Logistic Regression,normal,362
0,34,biomarker,0.929731108414524,Logistic Regression,normal,362
1,34,Intercept,-0.46639599432103923,Logistic Regression,normal,362
0,35,biomarker,0.29064687664034866,Logistic Regression,normal,362
1,35,Intercept,-0.2728920721187859,Logistic Regression,normal,362
0,36,biomarker,0.5718911208363107,Logistic Regression,normal,362
1,36,Intercept,-0.3264915158618844,Logistic Regression,normal,362
0,37,biomarker,1.271443215880509,Logistic Regression,normal,362
1,37,Intercept,-0.7584272914827972,Logistic Regression,normal,362
0,38,biomarker,-0.4192241539650162,Logistic Regression,normal,362
1,38,Intercept,0.36152210441230886,Logistic Regression,normal,362
0,39,biomarker,-0.7021536720517675,Logistic Regression,normal,362
1,39,Intercept,0.48850494618942925,Logistic Regression,normal,362
0,40,biomarker,-0.9975390353769515,Logistic Regression,normal,362
1,40,Intercept,0.4994886532129603,Logistic Regression,normal,362
0,41,biomarker,0.16660131830441122,Logistic Regression,normal,362
1,41,Intercept,-0.20490117475816816,Logistic Regression,normal,362
0,42,biomarker,-1.2550358992241393,Logistic Regression,normal,362
1,42,Intercept,0.5050402695445386,Logistic Regression,normal,362
0,43,biomarker,1.1999122829089552,Logistic Regression,normal,362
1,43,Intercept,-0.6982457876861727,Logistic Regression,normal,362
0,44,biomarker,0.18924120595878102,Logistic Regression,normal,362
1,44,Intercept,-0.029127392004925014,Logistic Regression,normal,362
0,45,biomarker,1.027058792198449,Logistic Regression,normal,362
1,45,Intercept,-0.5105865847540028,Logistic Regression,normal,362
0,46,biomarker,-0.29695700646002837,Logistic Regression,normal,362
1,46,Intercept,0.13185080064717516,Logistic Regression,normal,362
0,47,biomarker,0.9898808758907383,Logistic Regression,normal,362
1,47,Intercept,-0.4031621893941442,Logistic Regression,normal,362
0,48,biomarker,0.5348428321195475,Logistic Regression,normal,362
1,48,Intercept,-0.353375681060397,Logistic Regression,normal,362
0,49,biomarker,0.6334052026945456,Logistic Regression,normal,362
1,49,Intercept,-0.12389701367189535,Logistic Regression,normal,362
0,50,biomarker,-1.524085626969342,Logistic Regression,normal,362
1,50,Intercept,0.7254394907270083,Logistic Regression,normal,362
0,51,biomarker,1.8281917994988781,Logistic Regression,normal,362
1,51,Intercept,-0.8971460011356736,Logistic Regression,normal,362
0,52,biomarker,-1.4418629103704508,Logistic Regression,normal,362
1,52,Intercept,0.8238031006277967,Logistic Regression,normal,362
0,53,biomarker,0.03435482435124132,Logistic Regression,normal,362
1,53,Intercept,-0.232642125350151,Logistic Regression,normal,362
0,54,biomarker,1.6441293306155285,Logistic Regression,normal,362
1,54,Intercept,-0.7414051655328384,Logistic Regression,normal,362
0,55,biomarker,1.0759611265550286,Logistic Regression,normal,362
1,55,Intercept,-0.5850818444192292,Logistic Regression,normal,362
0,56,biomarker,0.9906694270777663,Logistic Regression,normal,362
1,56,Intercept,-0.5906877704755861,Logistic Regression,normal,362
0,57,biomarker,-1.34679977042725,Logistic Regression,normal,362
1,57,Intercept,0.6949819023552369,Logistic Regression,normal,362
0,58,biomarker,-0.887254795159326,Logistic Regression,normal,362
1,58,Intercept,0.5409829443463674,Logistic Regression,normal,362
0,59,biomarker,0.6007014443071991,Logistic Regression,normal,362
1,59,Intercept,-0.38646863538958703,Logistic Regression,normal,362
0,60,biomarker,1.8710022143049867,Logistic Regression,normal,362
1,60,Intercept,-1.1069324213406655,Logistic Regression,normal,362
0,61,biomarker,0.1827687433242141,Logistic Regression,normal,362
1,61,Intercept,-0.024048814910574624,Logistic Regression,normal,362
0,62,biomarker,0.9349989196318795,Logistic Regression,normal,362
1,62,Intercept,-0.41979786332351804,Logistic Regression,normal,362
0,63,biomarker,0.9210617494329536,Logistic Regression,normal,362
1,63,Intercept,-0.41262211193376364,Logistic Regression,normal,362
0,64,biomarker,-2.6711992254327526,Logistic Regression,normal,362
1,64,Intercept,1.5312858321992255,Logistic Regression,normal,362
0,65,biomarker,-0.13953217718369754,Logistic Regression,normal,362
1,65,Intercept,0.05028914404342387,Logistic Regression,normal,362
0,66,biomarker,0.12238589060074984,Logistic Regression,normal,362
1,66,Intercept,-0.22247630011877234,Logistic Regression,normal,362
0,67,biomarker,1.4609062622702746,Logistic Regression,normal,362
1,67,Intercept,-0.7473452948971042,Logistic Regression,normal,362
0,68,biomarker,1.351583313634398,Logistic Regression,normal,362
1,68,Intercept,-0.6866602489876656,Logistic Regression,normal,362
0,69,biomarker,0.8326888211857694,Logistic Regression,normal,362
1,69,Intercept,-0.46656527537080816,Logistic Regression,normal,362
0,70,biomarker,0.25909822503185836,Logistic Regression,normal,362
1,70,Intercept,-0.01871471583067301,Logistic Regression,normal,362
0,71,biomarker,-1.1913389988452632,Logistic Regression,normal,362
1,71,Intercept,0.3625858901893831,Logistic Regression,normal,362
0,72,biomarker,-1.72215401512914,Logistic Regression,normal,362
1,72,Intercept,0.9342197730029876,Logistic Regression,normal,362
0,73,biomarker,-0.04500706488471957,Logistic Regression,normal,362
1,73,Intercept,0.09672953890071735,Logistic Regression,normal,362
0,74,biomarker,-3.6566344949249903,Logistic Regression,normal,362
1,74,Intercept,1.896451045028341,Logistic Regression,normal,362
0,75,biomarker,-0.24585560149948119,Logistic Regression,normal,362
1,75,Intercept,0.011195832086423219,Logistic Regression,normal,362
0,76,biomarker,-0.03339851062125638,Logistic Regression,normal,362
1,76,Intercept,-0.0534319786822178,Logistic Regression,normal,362
0,77,biomarker,-0.2438623648572592,Logistic Regression,normal,362
1,77,Intercept,0.06191375685560492,Logistic Regression,normal,362
0,78,biomarker,3.2120510923717354,Logistic Regression,normal,362
1,78,Intercept,-1.753049254228386,Logistic Regression,normal,362
0,79,biomarker,0.6286992960555946,Logistic Regression,normal,362
1,79,Intercept,-0.40717671787075077,Logistic Regression,normal,362
0,80,biomarker,-1.122631781959224,Logistic Regression,normal,362
1,80,Intercept,0.4244172781344858,Logistic Regression,normal,362
0,81,biomarker,-0.9124820492954405,Logistic Regression,normal,362
1,81,Intercept,0.3545984980527548,Logistic Regression,normal,362
0,82,biomarker,-2.4915225452130447,Logistic Regression,normal,362
1,82,Intercept,1.1623747202349592,Logistic Regression,normal,362
0,83,biomarker,-1.4100578970651572,Logistic Regression,normal,362
1,83,Intercept,0.7697203367358706,Logistic Regression,normal,362
0,84,biomarker,-1.2666834333808668,Logistic Regression,normal,362
1,84,Intercept,0.6890010723606239,Logistic Regression,normal,362
0,85,biomarker,1.6436451866116255,Logistic Regression,normal,362
1,85,Intercept,-0.6269214063547467,Logistic Regression,normal,362
0,86,biomarker,-0.04145909042574106,Logistic Regression,normal,362
1,86,Intercept,-0.0014583302156962281,Logistic Regression,normal,362
0,87,biomarker,0.07191519365072634,Logistic Regression,normal,362
1,87,Intercept,-0.014582615866611697,Logistic Regression,normal,362
0,88,biomarker,-0.16544480829777986,Logistic Regression,normal,362
1,88,Intercept,-0.12571946148981303,Logistic Regression,normal,362
0,89,biomarker,0.542349299362988,Logistic Regression,normal,362
1,89,Intercept,-0.20602209620935044,Logistic Regression,normal,362
0,90,biomarker,0.012358205986352573,Logistic Regression,normal,362
1,90,Intercept,0.15849577538699197,Logistic Regression,normal,362
0,91,biomarker,1.0090076312777942,Logistic Regression,normal,362
1,91,Intercept,-0.514437182322365,Logistic Regression,normal,362
0,92,biomarker,0.321794410727355,Logistic Regression,normal,362
1,92,Intercept,-0.1935952362522572,Logistic Regression,normal,362
0,93,biomarker,1.2048452643451635,Logistic Regression,normal,362
1,93,Intercept,-0.6618564284638293,Logistic Regression,normal,362
0,94,biomarker,0.9527365241479135,Logistic Regression,normal,362
1,94,Intercept,-0.47933616281335134,Logistic Regression,normal,362
0,95,biomarker,2.0486408598544568,Logistic Regression,normal,362
1,95,Intercept,-1.0915724770879314,Logistic Regression,normal,362
0,96,biomarker,1.4106021000276041,Logistic Regression,normal,362
1,96,Intercept,-0.5402031389468099,Logistic Regression,normal,362
0,97,biomarker,0.42376772419679165,Logistic Regression,normal,362
1,97,Intercept,-0.29133894511413755,Logistic Regression,normal,362
0,98,biomarker,-1.1291769764479427,Logistic Regression,normal,362
1,98,Intercept,0.6689057649846101,Logistic Regression,normal,362
0,99,biomarker,0.5673695218072743,Logistic Regression,normal,362
1,99,Intercept,-0.3168403914562902,Logistic Regression,normal,362
0,100,biomarker,-0.10818854688253363,Logistic Regression,normal,362
1,100,Intercept,0.16796201525259874,Logistic Regression,normal,362
0,101,biomarker,-0.37784340890844764,Logistic Regression,normal,362
1,101,Intercept,0.14660894692643803,Logistic Regression,normal,362
0,102,biomarker,0.006373380319421546,Logistic Regression,normal,362
1,102,Intercept,0.06722349504975075,Logistic Regression,normal,362
0,103,biomarker,1.595699860098196,Logistic Regression,normal,362
1,103,Intercept,-0.7895513413307663,Logistic Regression,normal,362
0,104,biomarker,-0.019967427461138595,Logistic Regression,normal,362
1,104,Intercept,-0.013042800463810844,Logistic Regression,normal,362
0,105,biomarker,0.5552190515010048,Logistic Regression,normal,362
1,105,Intercept,-0.27373016591836447,Logistic Regression,normal,362
0,106,biomarker,-2.024626145472841,Logistic Regression,normal,362
1,106,Intercept,1.0277345549949197,Logistic Regression,normal,362
0,107,biomarker,-0.8351224829638663,Logistic Regression,normal,362
1,107,Intercept,0.32899136238369625,Logistic Regression,normal,362
0,108,biomarker,-0.886835950073654,Logistic Regression,normal,362
1,108,Intercept,0.29140099705643663,Logistic Regression,normal,362
0,109,biomarker,-0.624320478759232,Logistic Regression,normal,362
1,109,Intercept,0.43489584815601806,Logistic Regression,normal,362
0,110,biomarker,-1.347583125390136,Logistic Regression,normal,362
1,110,Intercept,0.6924200816039062,Logistic Regression,normal,362
0,111,biomarker,-3.1147505825722686,Logistic Regression,normal,362
1,111,Intercept,1.7346741544975746,Logistic Regression,normal,362
0,112,biomarker,-3.217178814066277,Logistic Regression,normal,362
1,112,Intercept,1.7655344470683263,Logistic Regression,normal,362
0,113,biomarker,0.8140049352194991,Logistic Regression,normal,362
1,113,Intercept,-0.5431530444515174,Logistic Regression,normal,362
0,114,biomarker,1.3368643356860883,Logistic Regression,normal,362
1,114,Intercept,-0.7325792980945111,Logistic Regression,normal,362
0,115,biomarker,1.6416500197575326,Logistic Regression,normal,362
1,115,Intercept,-0.8011427870651625,Logistic Regression,normal,362
0,116,biomarker,2.102023968185301,Logistic Regression,normal,362
1,116,Intercept,-1.2563405855547356,Logistic Regression,normal,362
0,117,biomarker,0.08407277324113394,Logistic Regression,normal,362
1,117,Intercept,-0.019930306361998953,Logistic Regression,normal,362
0,118,biomarker,1.4956793115469267,Logistic Regression,normal,362
1,118,Intercept,-0.708612479703667,Logistic Regression,normal,362
0,119,biomarker,1.0487408565249945,Logistic Regression,normal,362
1,119,Intercept,-0.48810964572774024,Logistic Regression,normal,362
0,120,biomarker,-3.7140553405545105,Logistic Regression,normal,362
1,120,Intercept,1.7262182494885052,Logistic Regression,normal,362
0,121,biomarker,0.13024440088779696,Logistic Regression,normal,362
1,121,Intercept,-0.2331444332129034,Logistic Regression,normal,362
0,122,biomarker,-1.0793387870255442,Logistic Regression,normal,362
1,122,Intercept,0.6983189763937918,Logistic Regression,normal,362
0,123,biomarker,-0.29493431077402077,Logistic Regression,normal,362
1,123,Intercept,0.08437334938737397,Logistic Regression,normal,362
0,124,biomarker,0.3066960837448556,Logistic Regression,normal,362
1,124,Intercept,-0.04590191092931665,Logistic Regression,normal,362
0,125,biomarker,1.328920840798613,Logistic Regression,normal,362
1,125,Intercept,-0.869050494780576,Logistic Regression,normal,362
0,126,biomarker,0.07148797037018396,Logistic Regression,normal,362
1,126,Intercept,-0.10785092225365522,Logistic Regression,normal,362
0,127,biomarker,0.1341679910378796,Logistic Regression,normal,362
1,127,Intercept,-0.08551321401961261,Logistic Regression,normal,362
0,128,biomarker,0.8965349553723139,Logistic Regression,normal,362
1,128,Intercept,-0.3895148348182725,Logistic Regression,normal,362
0,129,biomarker,-0.05512276504838118,Logistic Regression,normal,362
1,129,Intercept,0.048517379289848644,Logistic Regression,normal,362
0,130,biomarker,-0.6944064734753007,Logistic Regression,normal,362
1,130,Intercept,0.16166183709143445,Logistic Regression,normal,362
0,131,biomarker,1.0743541198351156,Logistic Regression,normal,362
1,131,Intercept,-0.6857084365522093,Logistic Regression,normal,362
0,132,biomarker,-0.5797710342581593,Logistic Regression,normal,362
1,132,Intercept,0.28174520566916494,Logistic Regression,normal,362
0,133,biomarker,-0.572031573240339,Logistic Regression,normal,362
1,133,Intercept,0.39302780507117835,Logistic Regression,normal,362
0,134,biomarker,0.6543952437608301,Logistic Regression,normal,362
1,134,Intercept,-0.4179590803917159,Logistic Regression,normal,362
0,135,biomarker,-0.2886597878100209,Logistic Regression,normal,362
1,135,Intercept,0.2668278484039635,Logistic Regression,normal,362
0,136,biomarker,-0.3815571601611165,Logistic Regression,normal,362
1,136,Intercept,0.15093356264323043,Logistic Regression,normal,362
0,137,biomarker,-0.22904419508632543,Logistic Regression,normal,362
1,137,Intercept,0.19316238250511295,Logistic Regression,normal,362
0,138,biomarker,0.07148968750028839,Logistic Regression,normal,362
1,138,Intercept,-0.09573179872465097,Logistic Regression,normal,362
0,139,biomarker,1.0732986241754285,Logistic Regression,normal,362
1,139,Intercept,-0.40036409232082665,Logistic Regression,normal,362
0,140,biomarker,-0.35836402316947435,Logistic Regression,normal,362
1,140,Intercept,0.11898155935722476,Logistic Regression,normal,362
0,141,biomarker,0.12095594456541468,Logistic Regression,normal,362
1,141,Intercept,-0.01801707782184386,Logistic Regression,normal,362
0,142,biomarker,0.15712483312003164,Logistic Regression,normal,362
1,142,Intercept,-0.20282858503825762,Logistic Regression,normal,362
0,143,biomarker,-1.391804355474768,Logistic Regression,normal,362
1,143,Intercept,0.9501263950959135,Logistic Regression,normal,362
0,144,biomarker,1.607696050692488,Logistic Regression,normal,362
1,144,Intercept,-0.7408502503613044,Logistic Regression,normal,362
0,145,biomarker,0.35347346625166587,Logistic Regression,normal,362
1,145,Intercept,-0.1624577247434746,Logistic Regression,normal,362
0,146,biomarker,-0.9911963756711113,Logistic Regression,normal,362
1,146,Intercept,0.5064929584340355,Logistic Regression,normal,362
0,147,biomarker,0.17828861154830622,Logistic Regression,normal,362
1,147,Intercept,-0.034539102533757665,Logistic Regression,normal,362
0,148,biomarker,-0.8829410833663743,Logistic Regression,normal,362
1,148,Intercept,0.49566121047896483,Logistic Regression,normal,362
0,149,biomarker,-3.2052493545101313,Logistic Regression,normal,362
1,149,Intercept,1.839026086892462,Logistic Regression,normal,362
0,150,biomarker,-0.6547742395648869,Logistic Regression,normal,362
1,150,Intercept,0.3222312043506417,Logistic Regression,normal,362
0,151,biomarker,-0.7518602470407447,Logistic Regression,normal,362
1,151,Intercept,0.40189114686787,Logistic Regression,normal,362
0,152,biomarker,-0.9758114515701621,Logistic Regression,normal,362
1,152,Intercept,0.537569758861587,Logistic Regression,normal,362
0,153,biomarker,-0.16235179224017535,Logistic Regression,normal,362
1,153,Intercept,0.20252512696311453,Logistic Regression,normal,362
0,154,biomarker,-1.0700386512183002,Logistic Regression,normal,362
1,154,Intercept,0.8284776332873665,Logistic Regression,normal,362
0,155,biomarker,0.16318616129464836,Logistic Regression,normal,362
1,155,Intercept,-0.060952160450430094,Logistic Regression,normal,362
0,156,biomarker,-2.5925604380848277,Logistic Regression,normal,362
1,156,Intercept,1.339599710741773,Logistic Regression,normal,362
0,157,biomarker,-0.0877369936039056,Logistic Regression,normal,362
1,157,Intercept,0.0696553471456291,Logistic Regression,normal,362
0,158,biomarker,0.8186133639575252,Logistic Regression,normal,362
1,158,Intercept,-0.4085724736486523,Logistic Regression,normal,362
0,159,biomarker,0.3277824883851643,Logistic Regression,normal,362
1,159,Intercept,-0.09973757190214949,Logistic Regression,normal,362
0,160,biomarker,0.230620288559929,Logistic Regression,normal,362
1,160,Intercept,-0.033508502894916053,Logistic Regression,normal,362
0,161,biomarker,-0.5198220328954232,Logistic Regression,normal,362
1,161,Intercept,0.13453435873675532,Logistic Regression,normal,362
0,162,biomarker,-0.283834115207432,Logistic Regression,normal,362
1,162,Intercept,-0.03551378093426498,Logistic Regression,normal,362
0,163,biomarker,1.081933415392366,Logistic Regression,normal,362
1,163,Intercept,-0.6078019917122188,Logistic Regression,normal,362
0,164,biomarker,-1.1214684346353638,Logistic Regression,normal,362
1,164,Intercept,0.5130384256895869,Logistic Regression,normal,362
0,165,biomarker,-0.4991937062757933,Logistic Regression,normal,362
1,165,Intercept,0.2861731735305244,Logistic Regression,normal,362
0,166,biomarker,0.05714665174450159,Logistic Regression,normal,362
1,166,Intercept,0.04041333788826404,Logistic Regression,normal,362
0,167,biomarker,3.8204783278187526,Logistic Regression,normal,362
1,167,Intercept,-1.994327623289454,Logistic Regression,normal,362
0,168,biomarker,1.803864648923077,Logistic Regression,normal,362
1,168,Intercept,-1.0192782110324996,Logistic Regression,normal,362
0,169,biomarker,0.5219059065046494,Logistic Regression,normal,362
1,169,Intercept,-0.294687105019098,Logistic Regression,normal,362
0,170,biomarker,0.3935389369877677,Logistic Regression,normal,362
1,170,Intercept,-0.27741633258228404,Logistic Regression,normal,362
0,171,biomarker,-0.6987460411620299,Logistic Regression,normal,362
1,171,Intercept,0.5229898257647828,Logistic Regression,normal,362
0,172,biomarker,0.015323391651171086,Logistic Regression,normal,362
1,172,Intercept,-0.03163256288240505,Logistic Regression,normal,362
0,173,biomarker,-0.5288042168418431,Logistic Regression,normal,362
1,173,Intercept,0.30289117576727226,Logistic Regression,normal,362
0,174,biomarker,-0.39363878352806847,Logistic Regression,normal,362
1,174,Intercept,0.17935888407778025,Logistic Regression,normal,362
0,175,biomarker,0.1712212563658028,Logistic Regression,normal,362
1,175,Intercept,-0.11480050792647713,Logistic Regression,normal,362
0,176,biomarker,-1.227074327861665,Logistic Regression,normal,362
1,176,Intercept,0.7687516872444666,Logistic Regression,normal,362
0,177,biomarker,-0.1847055609157267,Logistic Regression,normal,362
1,177,Intercept,-0.021188127372237485,Logistic Regression,normal,362
0,178,biomarker,-1.4709729793814585,Logistic Regression,normal,362
1,178,Intercept,0.5547314212298814,Logistic Regression,normal,362
0,179,biomarker,-1.2819814728906582,Logistic Regression,normal,362
1,179,Intercept,0.5925231650362622,Logistic Regression,normal,362
0,180,biomarker,-2.079638188314284,Logistic Regression,normal,362
1,180,Intercept,0.8121399831338697,Logistic Regression,normal,362
0,181,biomarker,1.4119658003969455,Logistic Regression,normal,362
1,181,Intercept,-0.7598248076102013,Logistic Regression,normal,362
0,182,biomarker,-2.8053978715203214,Logistic Regression,normal,362
1,182,Intercept,1.4776871934264808,Logistic Regression,normal,362
0,183,biomarker,0.8464764889236575,Logistic Regression,normal,362
1,183,Intercept,-0.5145902875629791,Logistic Regression,normal,362
0,184,biomarker,0.2702560581779085,Logistic Regression,normal,362
1,184,Intercept,-0.12117174370902105,Logistic Regression,normal,362
0,185,biomarker,1.4071864622966064,Logistic Regression,normal,362
1,185,Intercept,-0.7673319041669022,Logistic Regression,normal,362
0,186,biomarker,-1.6854766131781367,Logistic Regression,normal,362
1,186,Intercept,1.0397305561734609,Logistic Regression,normal,362
0,187,biomarker,0.5466837346098306,Logistic Regression,normal,362
1,187,Intercept,-0.2773664900109537,Logistic Regression,normal,362
0,188,biomarker,-1.073944805634414,Logistic Regression,normal,362
1,188,Intercept,0.5869047727678115,Logistic Regression,normal,362
0,189,biomarker,-0.20740078351860103,Logistic Regression,normal,362
1,189,Intercept,0.03552179627917014,Logistic Regression,normal,362
0,190,biomarker,-0.45232748714989157,Logistic Regression,normal,362
1,190,Intercept,0.1376513546338029,Logistic Regression,normal,362
0,191,biomarker,-0.6752800145323301,Logistic Regression,normal,362
1,191,Intercept,0.33243355747845194,Logistic Regression,normal,362
0,192,biomarker,1.9920530667351524,Logistic Regression,normal,362
1,192,Intercept,-1.1621038131463897,Logistic Regression,normal,362
0,193,biomarker,0.3682798813618541,Logistic Regression,normal,362
1,193,Intercept,-0.125703705708394,Logistic Regression,normal,362
0,194,biomarker,-0.393253943463002,Logistic Regression,normal,362
1,194,Intercept,0.22980820060544943,Logistic Regression,normal,362
0,195,biomarker,1.0662458582044545,Logistic Regression,normal,362
1,195,Intercept,-0.6292227515741704,Logistic Regression,normal,362
0,196,biomarker,0.4280244029079068,Logistic Regression,normal,362
1,196,Intercept,-0.2959987567272756,Logistic Regression,normal,362
0,197,biomarker,1.4927180858698543,Logistic Regression,normal,362
1,197,Intercept,-0.7499849704335736,Logistic Regression,normal,362
0,198,biomarker,-0.06648049193583136,Logistic Regression,normal,362
1,198,Intercept,0.2007223923259412,Logistic Regression,normal,362
0,199,biomarker,-0.8151148642431592,Logistic Regression,normal,362
1,199,Intercept,0.40055173558184043,Logistic Regression,normal,362
