,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,-0.14965300500517223,Logistic Regression,normal,318
0,33,biomarker,-0.8332135143297199,Logistic Regression,normal,318
1,33,Intercept,0.5929269342215975,Logistic Regression,normal,318
0,34,biomarker,-1.19792465740003,Logistic Regression,normal,318
1,34,Intercept,0.8340402018598061,Logistic Regression,normal,318
0,35,biomarker,2.1565107329308315,Logistic Regression,normal,318
1,35,Intercept,-1.5873360367277174,Logistic Regression,normal,318
0,36,biomarker,2.2540283892426554,Logistic Regression,normal,318
1,36,Intercept,-1.4169032367855499,Logistic Regression,normal,318
0,37,biomarker,0.14672400201502503,Logistic Regression,normal,318
1,37,Intercept,-0.12381593049753088,Logistic Regression,normal,318
0,38,biomarker,1.0258576595963482,Logistic Regression,normal,318
1,38,Intercept,-0.5708725283571877,Logistic Regression,normal,318
0,39,biomarker,-0.14393566892843176,Logistic Regression,normal,318
1,39,Intercept,0.21793360740358084,Logistic Regression,normal,318
0,40,biomarker,-0.007153785888210765,Logistic Regression,normal,318
1,40,Intercept,-0.018636954712761014,Logistic Regression,normal,318
0,41,biomarker,-0.49369801115632533,Logistic Regression,normal,318
1,41,Intercept,0.19300681510487175,Logistic Regression,normal,318
0,42,biomarker,1.0176473735446563,Logistic Regression,normal,318
1,42,Intercept,-0.8577181586291357,Logistic Regression,normal,318
0,43,biomarker,-0.05955770898150274,Logistic Regression,normal,318
1,43,Intercept,-0.02992246529378757,Logistic Regression,normal,318
0,44,biomarker,-3.9823411667710937,Logistic Regression,normal,318
1,44,Intercept,2.8673099070458883,Logistic Regression,normal,318
0,45,biomarker,0.7118978193067034,Logistic Regression,normal,318
1,45,Intercept,-0.4586137304375906,Logistic Regression,normal,318
0,46,biomarker,1.7303980417498137,Logistic Regression,normal,318
1,46,Intercept,-1.1959156773346056,Logistic Regression,normal,318
0,47,biomarker,-4.707073679994018,Logistic Regression,normal,318
1,47,Intercept,3.455984529917972,Logistic Regression,normal,318
0,48,biomarker,-0.22222980592035546,Logistic Regression,normal,318
1,48,Intercept,0.07882723985731875,Logistic Regression,normal,318
0,49,biomarker,-7.248300767340155,Logistic Regression,normal,318
1,49,Intercept,5.202516993077347,Logistic Regression,normal,318
0,50,biomarker,0.4365239301638333,Logistic Regression,normal,318
1,50,Intercept,-0.3673247735951345,Logistic Regression,normal,318
0,51,biomarker,0.602612355564842,Logistic Regression,normal,318
1,51,Intercept,-0.3369476251179671,Logistic Regression,normal,318
0,52,biomarker,-1.664729368463758,Logistic Regression,normal,318
1,52,Intercept,1.201925299483351,Logistic Regression,normal,318
0,53,biomarker,-1.8052535812005488,Logistic Regression,normal,318
1,53,Intercept,0.9210437906033988,Logistic Regression,normal,318
0,54,biomarker,-0.8063958271123344,Logistic Regression,normal,318
1,54,Intercept,0.6661992529051239,Logistic Regression,normal,318
0,55,biomarker,1.6186229991483931,Logistic Regression,normal,318
1,55,Intercept,-1.1128317270122197,Logistic Regression,normal,318
0,56,biomarker,0.40218596998182715,Logistic Regression,normal,318
1,56,Intercept,-0.3222524731768356,Logistic Regression,normal,318
0,57,biomarker,-1.316429152280286,Logistic Regression,normal,318
1,57,Intercept,0.9636762194077239,Logistic Regression,normal,318
0,58,biomarker,2.9325116268729925,Logistic Regression,normal,318
1,58,Intercept,-1.9096725602290823,Logistic Regression,normal,318
0,59,biomarker,0.5422251289953472,Logistic Regression,normal,318
1,59,Intercept,-0.4371314719927908,Logistic Regression,normal,318
0,60,biomarker,0.1766310405997375,Logistic Regression,normal,318
1,60,Intercept,-0.2362314508115454,Logistic Regression,normal,318
0,61,biomarker,0.46606367932248005,Logistic Regression,normal,318
1,61,Intercept,-0.25406382149311985,Logistic Regression,normal,318
0,62,biomarker,-1.8540454888372135,Logistic Regression,normal,318
1,62,Intercept,1.3361195422963965,Logistic Regression,normal,318
0,63,biomarker,1.1934801872861767,Logistic Regression,normal,318
1,63,Intercept,-0.7405303666940087,Logistic Regression,normal,318
0,64,biomarker,0.8970361894552354,Logistic Regression,normal,318
1,64,Intercept,-0.6306383039370366,Logistic Regression,normal,318
0,65,biomarker,-2.3740363070599297,Logistic Regression,normal,318
1,65,Intercept,1.6001249813148959,Logistic Regression,normal,318
0,66,biomarker,0.44252253302513583,Logistic Regression,normal,318
1,66,Intercept,-0.4352788293425555,Logistic Regression,normal,318
0,67,biomarker,-1.7525743528127005,Logistic Regression,normal,318
1,67,Intercept,1.2181490954670364,Logistic Regression,normal,318
0,68,biomarker,-1.2262683885094405,Logistic Regression,normal,318
1,68,Intercept,0.8550290427549945,Logistic Regression,normal,318
0,69,biomarker,-0.29573356317242316,Logistic Regression,normal,318
1,69,Intercept,0.1739724093341195,Logistic Regression,normal,318
0,70,biomarker,0.6921113716805372,Logistic Regression,normal,318
1,70,Intercept,-0.35355463762916833,Logistic Regression,normal,318
0,71,biomarker,-1.1584185659116222,Logistic Regression,normal,318
1,71,Intercept,0.7112270166196821,Logistic Regression,normal,318
0,72,biomarker,-0.22219850233443905,Logistic Regression,normal,318
1,72,Intercept,0.17207916555291758,Logistic Regression,normal,318
0,73,biomarker,1.213540785157323,Logistic Regression,normal,318
1,73,Intercept,-0.690609857446805,Logistic Regression,normal,318
0,74,biomarker,-1.12360023825601,Logistic Regression,normal,318
1,74,Intercept,0.7306847754862518,Logistic Regression,normal,318
0,75,biomarker,-0.6808420709001708,Logistic Regression,normal,318
1,75,Intercept,0.3055672432951232,Logistic Regression,normal,318
0,76,biomarker,-0.027273722659255883,Logistic Regression,normal,318
1,76,Intercept,-0.05199615196417433,Logistic Regression,normal,318
0,77,biomarker,0.04743406412957686,Logistic Regression,normal,318
1,77,Intercept,-0.05548854418564674,Logistic Regression,normal,318
0,78,biomarker,0.09767288272885319,Logistic Regression,normal,318
1,78,Intercept,-0.13739286674773465,Logistic Regression,normal,318
0,79,biomarker,-0.7766920069868251,Logistic Regression,normal,318
1,79,Intercept,0.4171038955708793,Logistic Regression,normal,318
0,80,biomarker,-2.1341290875972256,Logistic Regression,normal,318
1,80,Intercept,1.2716501608268957,Logistic Regression,normal,318
0,81,biomarker,-0.5958473959057935,Logistic Regression,normal,318
1,81,Intercept,0.33329408890035445,Logistic Regression,normal,318
0,82,biomarker,1.6485691927714743,Logistic Regression,normal,318
1,82,Intercept,-1.089308808353722,Logistic Regression,normal,318
0,83,biomarker,1.3174770647463763,Logistic Regression,normal,318
1,83,Intercept,-0.872622958077964,Logistic Regression,normal,318
0,84,biomarker,-1.8407033309434997,Logistic Regression,normal,318
1,84,Intercept,1.1906198276748783,Logistic Regression,normal,318
0,85,biomarker,-0.2523197573828008,Logistic Regression,normal,318
1,85,Intercept,0.14920528738637756,Logistic Regression,normal,318
0,86,biomarker,-0.056303970124527036,Logistic Regression,normal,318
1,86,Intercept,0.010515462054015852,Logistic Regression,normal,318
0,87,biomarker,0.07717236515243714,Logistic Regression,normal,318
1,87,Intercept,-0.028978855974890062,Logistic Regression,normal,318
0,88,biomarker,-0.7471394135428573,Logistic Regression,normal,318
1,88,Intercept,0.2974688157800832,Logistic Regression,normal,318
0,89,biomarker,0.7862729877662639,Logistic Regression,normal,318
1,89,Intercept,-0.4661059329022476,Logistic Regression,normal,318
0,90,biomarker,0.6780393713633768,Logistic Regression,normal,318
1,90,Intercept,-0.2959768903039414,Logistic Regression,normal,318
0,91,biomarker,0.768065917507712,Logistic Regression,normal,318
1,91,Intercept,-0.49233967127128686,Logistic Regression,normal,318
0,92,biomarker,0.4303422586554159,Logistic Regression,normal,318
1,92,Intercept,-0.31797400087464944,Logistic Regression,normal,318
0,93,biomarker,0.24358874913645023,Logistic Regression,normal,318
1,93,Intercept,-0.18959870310604285,Logistic Regression,normal,318
0,94,biomarker,2.377101605221484,Logistic Regression,normal,318
1,94,Intercept,-1.579588349910855,Logistic Regression,normal,318
0,95,biomarker,-0.8274095839971563,Logistic Regression,normal,318
1,95,Intercept,0.5289077777911309,Logistic Regression,normal,318
0,96,biomarker,-0.3067008888107457,Logistic Regression,normal,318
1,96,Intercept,0.231067939477449,Logistic Regression,normal,318
0,97,biomarker,1.1159289753105412,Logistic Regression,normal,318
1,97,Intercept,-0.8296641680256998,Logistic Regression,normal,318
0,98,biomarker,-0.7171194244249971,Logistic Regression,normal,318
1,98,Intercept,0.5503410510387412,Logistic Regression,normal,318
0,99,biomarker,0.5642922970149338,Logistic Regression,normal,318
1,99,Intercept,-0.40534907667126585,Logistic Regression,normal,318
0,100,biomarker,2.163203759717726,Logistic Regression,normal,318
1,100,Intercept,-1.3231254770146201,Logistic Regression,normal,318
0,101,biomarker,1.1049305789722188,Logistic Regression,normal,318
1,101,Intercept,-0.7146172465198195,Logistic Regression,normal,318
0,102,biomarker,-0.3803244376706714,Logistic Regression,normal,318
1,102,Intercept,0.3297858927157628,Logistic Regression,normal,318
0,103,biomarker,-0.6562981543863599,Logistic Regression,normal,318
1,103,Intercept,0.5230905154795161,Logistic Regression,normal,318
0,104,biomarker,1.1597183815148662,Logistic Regression,normal,318
1,104,Intercept,-0.8136814566685215,Logistic Regression,normal,318
0,105,biomarker,0.33503383564753975,Logistic Regression,normal,318
1,105,Intercept,-0.2056567907341284,Logistic Regression,normal,318
0,106,biomarker,1.324050229335097,Logistic Regression,normal,318
1,106,Intercept,-1.0145281569195546,Logistic Regression,normal,318
0,107,biomarker,-2.675707487063725,Logistic Regression,normal,318
1,107,Intercept,1.7116177984436205,Logistic Regression,normal,318
0,108,biomarker,-2.081238308123705,Logistic Regression,normal,318
1,108,Intercept,1.233183893705668,Logistic Regression,normal,318
0,109,biomarker,-4.690804741009404,Logistic Regression,normal,318
1,109,Intercept,3.1666387119072645,Logistic Regression,normal,318
0,110,biomarker,-0.9969820409017932,Logistic Regression,normal,318
1,110,Intercept,0.6516328835054456,Logistic Regression,normal,318
0,111,biomarker,-0.8209890451839976,Logistic Regression,normal,318
1,111,Intercept,0.631482269250908,Logistic Regression,normal,318
0,112,biomarker,0.5386876776261478,Logistic Regression,normal,318
1,112,Intercept,-0.434633503579742,Logistic Regression,normal,318
0,113,biomarker,-2.8268055417691773,Logistic Regression,normal,318
1,113,Intercept,1.820739362559475,Logistic Regression,normal,318
0,114,biomarker,1.504139157104402,Logistic Regression,normal,318
1,114,Intercept,-1.0581468889425103,Logistic Regression,normal,318
0,115,biomarker,0.16126658825443235,Logistic Regression,normal,318
1,115,Intercept,-0.03764786813579713,Logistic Regression,normal,318
0,116,biomarker,3.476914026435944,Logistic Regression,normal,318
1,116,Intercept,-2.3361815498652847,Logistic Regression,normal,318
0,117,biomarker,-1.6108654076805788,Logistic Regression,normal,318
1,117,Intercept,1.1245894653084008,Logistic Regression,normal,318
0,118,biomarker,0.08661967668056822,Logistic Regression,normal,318
1,118,Intercept,-0.08202462436244265,Logistic Regression,normal,318
0,119,biomarker,0.394449492217447,Logistic Regression,normal,318
1,119,Intercept,-0.15334721264021633,Logistic Regression,normal,318
0,120,biomarker,0.07049940667817665,Logistic Regression,normal,318
1,120,Intercept,-0.024431184263041722,Logistic Regression,normal,318
0,121,biomarker,-0.8232280280069945,Logistic Regression,normal,318
1,121,Intercept,0.38823937019176724,Logistic Regression,normal,318
0,122,biomarker,0.2856917159487212,Logistic Regression,normal,318
1,122,Intercept,-0.12314384069122025,Logistic Regression,normal,318
0,123,biomarker,-0.2754555140323554,Logistic Regression,normal,318
1,123,Intercept,0.11869062425983781,Logistic Regression,normal,318
0,124,biomarker,1.2094652188221642,Logistic Regression,normal,318
1,124,Intercept,-0.6877467975286017,Logistic Regression,normal,318
0,125,biomarker,-0.763581440239046,Logistic Regression,normal,318
1,125,Intercept,0.45063703182697834,Logistic Regression,normal,318
0,126,biomarker,-3.5392681428831225,Logistic Regression,normal,318
1,126,Intercept,2.3336422543682462,Logistic Regression,normal,318
0,127,biomarker,-0.33706803605926233,Logistic Regression,normal,318
1,127,Intercept,0.20708041687170997,Logistic Regression,normal,318
0,128,biomarker,0.6892651602517473,Logistic Regression,normal,318
1,128,Intercept,-0.4443385943190564,Logistic Regression,normal,318
0,129,biomarker,0.023457857720062016,Logistic Regression,normal,318
1,129,Intercept,0.00892493620605344,Logistic Regression,normal,318
0,130,biomarker,-0.07697542264739435,Logistic Regression,normal,318
1,130,Intercept,-0.06568597436479685,Logistic Regression,normal,318
0,131,biomarker,0.7865518222198058,Logistic Regression,normal,318
1,131,Intercept,-0.6041181042221703,Logistic Regression,normal,318
0,132,biomarker,1.2964405069822824,Logistic Regression,normal,318
1,132,Intercept,-0.9080135644595156,Logistic Regression,normal,318
0,133,biomarker,0.03142100222788672,Logistic Regression,normal,318
1,133,Intercept,0.04953545988269194,Logistic Regression,normal,318
0,134,biomarker,-0.8686946668174965,Logistic Regression,normal,318
1,134,Intercept,0.47356742938055385,Logistic Regression,normal,318
0,135,biomarker,1.209466175578046,Logistic Regression,normal,318
1,135,Intercept,-0.7011995601980505,Logistic Regression,normal,318
0,136,biomarker,0.44795007834040734,Logistic Regression,normal,318
1,136,Intercept,-0.36015070145189476,Logistic Regression,normal,318
0,137,biomarker,0.6648138846060139,Logistic Regression,normal,318
1,137,Intercept,-0.38065850482164987,Logistic Regression,normal,318
0,138,biomarker,1.2441973120349674,Logistic Regression,normal,318
1,138,Intercept,-0.9136104847244517,Logistic Regression,normal,318
0,139,biomarker,-2.0033572122343117,Logistic Regression,normal,318
1,139,Intercept,1.4090309541051362,Logistic Regression,normal,318
0,140,biomarker,0.3663616389784954,Logistic Regression,normal,318
1,140,Intercept,-0.3205203477084107,Logistic Regression,normal,318
0,141,biomarker,-0.07769293240091432,Logistic Regression,normal,318
1,141,Intercept,0.07665412490639233,Logistic Regression,normal,318
0,142,biomarker,-0.06256349074089342,Logistic Regression,normal,318
1,142,Intercept,-0.07920352940953104,Logistic Regression,normal,318
0,143,biomarker,0.8538145860708317,Logistic Regression,normal,318
1,143,Intercept,-0.37155451166495584,Logistic Regression,normal,318
0,144,biomarker,-0.46282815175411085,Logistic Regression,normal,318
1,144,Intercept,0.4349112024893441,Logistic Regression,normal,318
0,145,biomarker,1.193617216556426,Logistic Regression,normal,318
1,145,Intercept,-0.7821412830383807,Logistic Regression,normal,318
0,146,biomarker,1.0387742063129395,Logistic Regression,normal,318
1,146,Intercept,-0.6714068458170771,Logistic Regression,normal,318
0,147,biomarker,-0.17859376435566557,Logistic Regression,normal,318
1,147,Intercept,0.19221688134658682,Logistic Regression,normal,318
0,148,biomarker,-0.5539395042197406,Logistic Regression,normal,318
1,148,Intercept,0.4002410630288543,Logistic Regression,normal,318
0,149,biomarker,1.222254191856911,Logistic Regression,normal,318
1,149,Intercept,-0.7197332347804177,Logistic Regression,normal,318
0,150,biomarker,-0.7534094921883722,Logistic Regression,normal,318
1,150,Intercept,0.48709661534550436,Logistic Regression,normal,318
0,151,biomarker,1.2339697269258936,Logistic Regression,normal,318
1,151,Intercept,-0.8454531160843646,Logistic Regression,normal,318
0,152,biomarker,-1.1863812875298834,Logistic Regression,normal,318
1,152,Intercept,0.756177352171754,Logistic Regression,normal,318
0,153,biomarker,-1.979186682939779,Logistic Regression,normal,318
1,153,Intercept,1.4886071143289572,Logistic Regression,normal,318
0,154,biomarker,1.2406711246821116,Logistic Regression,normal,318
1,154,Intercept,-0.5804809803524853,Logistic Regression,normal,318
0,155,biomarker,-1.7144399662139658,Logistic Regression,normal,318
1,155,Intercept,1.1921535587282022,Logistic Regression,normal,318
0,156,biomarker,-1.3617438745764574,Logistic Regression,normal,318
1,156,Intercept,0.838077621343544,Logistic Regression,normal,318
0,157,biomarker,1.050301693362452,Logistic Regression,normal,318
1,157,Intercept,-0.7000010371431157,Logistic Regression,normal,318
0,158,biomarker,-0.8553775610009541,Logistic Regression,normal,318
1,158,Intercept,0.6120203862740463,Logistic Regression,normal,318
0,159,biomarker,-1.097207260612275,Logistic Regression,normal,318
1,159,Intercept,0.8090068756638836,Logistic Regression,normal,318
0,160,biomarker,-1.0446106586928843,Logistic Regression,normal,318
1,160,Intercept,0.7760899990492454,Logistic Regression,normal,318
0,161,biomarker,2.2693365802697074,Logistic Regression,normal,318
1,161,Intercept,-1.7297260084224317,Logistic Regression,normal,318
0,162,biomarker,0.6596328929354613,Logistic Regression,normal,318
1,162,Intercept,-0.6086036537173437,Logistic Regression,normal,318
0,163,biomarker,1.6875043806974541,Logistic Regression,normal,318
1,163,Intercept,-1.1173542343721594,Logistic Regression,normal,318
0,164,biomarker,0.2608624069557557,Logistic Regression,normal,318
1,164,Intercept,-0.24664927625582045,Logistic Regression,normal,318
0,165,biomarker,0.7449063103416265,Logistic Regression,normal,318
1,165,Intercept,-0.4797182114004441,Logistic Regression,normal,318
0,166,biomarker,-1.4057354491298097,Logistic Regression,normal,318
1,166,Intercept,1.020780424688138,Logistic Regression,normal,318
0,167,biomarker,2.6017239431362382,Logistic Regression,normal,318
1,167,Intercept,-1.7410699555824545,Logistic Regression,normal,318
0,168,biomarker,-0.02166182313238377,Logistic Regression,normal,318
1,168,Intercept,-0.056918804573443664,Logistic Regression,normal,318
0,169,biomarker,-0.4282600109862479,Logistic Regression,normal,318
1,169,Intercept,0.26882171141194205,Logistic Regression,normal,318
0,170,biomarker,2.195570949775587,Logistic Regression,normal,318
1,170,Intercept,-1.424877148977833,Logistic Regression,normal,318
0,171,biomarker,1.2376996663674444,Logistic Regression,normal,318
1,171,Intercept,-0.6471530657822964,Logistic Regression,normal,318
0,172,biomarker,1.2667129239072952,Logistic Regression,normal,318
1,172,Intercept,-0.8735919664049152,Logistic Regression,normal,318
0,173,biomarker,-1.5885119686262361,Logistic Regression,normal,318
1,173,Intercept,1.0316735809107882,Logistic Regression,normal,318
0,174,biomarker,1.5581658190874854,Logistic Regression,normal,318
1,174,Intercept,-1.0982687193639722,Logistic Regression,normal,318
0,175,biomarker,0.2782621887580084,Logistic Regression,normal,318
1,175,Intercept,-0.21343720187486587,Logistic Regression,normal,318
0,176,biomarker,1.013085303196952,Logistic Regression,normal,318
1,176,Intercept,-0.6069929928875513,Logistic Regression,normal,318
0,177,biomarker,1.2511311935497262,Logistic Regression,normal,318
1,177,Intercept,-0.9669102623564263,Logistic Regression,normal,318
0,178,biomarker,-0.5446255107433349,Logistic Regression,normal,318
1,178,Intercept,0.15549677899033348,Logistic Regression,normal,318
0,179,biomarker,-1.368821548944453,Logistic Regression,normal,318
1,179,Intercept,0.8667238010418079,Logistic Regression,normal,318
0,180,biomarker,3.2347402644324736,Logistic Regression,normal,318
1,180,Intercept,-2.490279732784128,Logistic Regression,normal,318
0,181,biomarker,-1.0287988538905601,Logistic Regression,normal,318
1,181,Intercept,0.6806349532463785,Logistic Regression,normal,318
0,182,biomarker,-0.5331809148575993,Logistic Regression,normal,318
1,182,Intercept,0.3813400776433591,Logistic Regression,normal,318
0,183,biomarker,0.07628545696376154,Logistic Regression,normal,318
1,183,Intercept,-0.16954782107683142,Logistic Regression,normal,318
0,184,biomarker,-1.7390393961759256,Logistic Regression,normal,318
1,184,Intercept,1.1289561286938365,Logistic Regression,normal,318
0,185,biomarker,-1.543831007119294,Logistic Regression,normal,318
1,185,Intercept,1.0153972973666017,Logistic Regression,normal,318
0,186,biomarker,0.14831744821419554,Logistic Regression,normal,318
1,186,Intercept,-0.06890893081952458,Logistic Regression,normal,318
0,187,biomarker,-0.024213734879631403,Logistic Regression,normal,318
1,187,Intercept,-0.007061646361276075,Logistic Regression,normal,318
0,188,biomarker,2.1117609875255985,Logistic Regression,normal,318
1,188,Intercept,-1.295481704712932,Logistic Regression,normal,318
0,189,biomarker,-0.58206551579119,Logistic Regression,normal,318
1,189,Intercept,0.3176514146973683,Logistic Regression,normal,318
0,190,biomarker,-0.8865114689600628,Logistic Regression,normal,318
1,190,Intercept,0.5313850544775693,Logistic Regression,normal,318
0,191,biomarker,-0.8355937006112318,Logistic Regression,normal,318
1,191,Intercept,0.5483061271610503,Logistic Regression,normal,318
0,192,biomarker,2.6026743802380596,Logistic Regression,normal,318
1,192,Intercept,-1.909491152570769,Logistic Regression,normal,318
0,193,biomarker,-0.40206576062030663,Logistic Regression,normal,318
1,193,Intercept,0.34861978819086203,Logistic Regression,normal,318
0,194,biomarker,-0.24348865758566057,Logistic Regression,normal,318
1,194,Intercept,0.17365702877148578,Logistic Regression,normal,318
0,195,biomarker,1.351869939901774,Logistic Regression,normal,318
1,195,Intercept,-1.000920340381395,Logistic Regression,normal,318
0,196,biomarker,-0.20721934693918986,Logistic Regression,normal,318
1,196,Intercept,0.07078944850750218,Logistic Regression,normal,318
0,197,biomarker,0.7608327690208537,Logistic Regression,normal,318
1,197,Intercept,-0.49187872786137377,Logistic Regression,normal,318
0,198,biomarker,-0.944651391494219,Logistic Regression,normal,318
1,198,Intercept,0.8103489713707754,Logistic Regression,normal,318
0,199,biomarker,-2.0880984079792677,Logistic Regression,normal,318
1,199,Intercept,1.3852379929848875,Logistic Regression,normal,318
