,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
75,75,Logistic Regression,0.9166666666666666,0.9,0.48912512244706474,0.4805555555555555,0.9064610389610389,0.7999999999999999,normal,142
76,76,Logistic Regression,0.5666666666666667,0.65,0.5357979710738265,0.5079695079695079,0.686019536019536,0.5,normal,142
77,77,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5314271609862786,0.5218295218295219,0.6329326923076923,0.5357142857142858,normal,142
78,78,Logistic Regression,0.7708333333333333,0.8,0.5415032866545988,0.501039501039501,0.9435897435897438,0.888888888888889,normal,142
79,79,Logistic Regression,0.8125,0.75,0.5692680471711702,0.5544005544005545,0.8804945054945057,0.7962962962962963,normal,142
80,80,Logistic Regression,0.8125,0.6875,0.4927596381334654,0.5272108843537415,0.6818083431719795,0.36363636363636365,normal,142
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5064119291294046,0.47027027027027024,0.6463141796475129,0.46296296296296297,normal,142
82,82,Logistic Regression,0.5428571428571428,0.6,0.5114344251355232,0.4927234927234927,0.5473665223665225,0.46428571428571425,normal,142
83,83,Logistic Regression,0.6666666666666666,0.6,0.5062846165786811,0.5079695079695079,0.40818903318903316,0.35714285714285715,normal,142
84,84,Logistic Regression,0.8875,0.9,0.5476166789592978,0.5627165627165628,0.5229415646082314,0.2962962962962963,normal,142
85,85,Logistic Regression,0.95,0.9375,0.5289484833173578,0.5040485829959513,0.422687382062382,0.23214285714285718,normal,142
86,86,Logistic Regression,0.9428571428571428,0.9,0.5635560693956041,0.5731115731115731,0.6766254578754579,0.6964285714285714,normal,142
87,87,Logistic Regression,0.5416666666666666,0.55,0.5149965425858538,0.5003465003465004,0.3459469102326245,0.14285714285714285,normal,142
88,88,Logistic Regression,0.5666666666666667,0.65,0.44461719455850235,0.515406162464986,0.9288991101491103,0.75,normal,142
89,89,Logistic Regression,0.8766666666666667,0.85,0.5034259453660923,0.4941094941094941,0.4121082621082621,0.4814814814814815,normal,142
90,90,Logistic Regression,0.9428571428571428,0.9,0.5859735309624368,0.5128919860627177,0.28525641025641024,0.40909090909090906,normal,142
91,91,Logistic Regression,1.0,1.0,0.535858935692511,0.4903047091412743,0.685204081632653,0.625,normal,142
92,92,Logistic Regression,0.6083333333333333,0.625,0.5265089179387076,0.5053981106612686,0.5706807081807082,0.5,normal,142
93,93,Logistic Regression,1.0,1.0,0.610554014112217,0.5557865557865558,0.7187770562770563,0.6428571428571428,normal,142
94,94,Logistic Regression,0.95,0.9375,0.5436104351919555,0.5209176788124157,0.8329931972789115,0.8392857142857143,normal,142
95,95,Logistic Regression,1.0,1.0,0.5948962133927421,0.581646423751687,0.5397095959595959,0.48214285714285715,normal,142
96,96,Logistic Regression,1.0,1.0,0.5691651908595664,0.4993252361673415,0.4723665223665224,0.5,normal,142
97,97,Logistic Regression,0.6791666666666667,0.8,0.5305210344485993,0.5266805266805267,0.6694444444444445,0.5370370370370371,normal,142
98,98,Logistic Regression,1.0,1.0,0.538725625450633,0.5249999999999999,0.5276094276094276,0.6111111111111112,normal,142
99,99,Logistic Regression,0.6644444444444444,0.5,0.6205067065044785,0.5280665280665281,0.7072781385281386,0.7142857142857142,normal,142
100,100,Logistic Regression,0.7928571428571428,0.6875,0.5231702276808208,0.4932249322493225,0.505,0.56,normal,142
101,101,Logistic Regression,0.7182539682539683,0.55,0.4891469803716359,0.5263157894736842,0.6582656926406927,0.6071428571428572,normal,142
102,102,Logistic Regression,0.95,0.9375,0.6128917242291002,0.5277027027027027,0.57012987012987,0.4074074074074074,normal,142
103,103,Logistic Regression,0.9111111111111112,0.8,0.5628610873433779,0.5606375606375607,0.43022486772486773,0.4814814814814815,normal,142
104,104,Logistic Regression,0.7470238095238095,0.75,0.5042227389876476,0.5193905817174516,0.5958069708069709,0.4464285714285714,normal,142
105,105,Logistic Regression,1.0,1.0,0.5321955212537222,0.5183645183645184,0.5810966810966811,0.5357142857142857,normal,142
106,106,Logistic Regression,0.8875,0.9,0.49331599303916435,0.5333333333333333,0.7622510822510821,0.5800000000000001,normal,142
107,107,Logistic Regression,0.6488095238095237,0.55,0.49708675430073707,0.5006944444444444,0.7662554112554112,0.52,normal,142
108,108,Logistic Regression,0.6458333333333333,0.6875,0.4960127215522945,0.5102040816326531,0.7903253312344222,0.5454545454545454,normal,142
109,109,Logistic Regression,0.6595238095238095,0.65,0.5230833552827949,0.5045045045045045,0.7242063492063492,0.6481481481481481,normal,142
110,110,Logistic Regression,0.6791666666666667,0.8,0.4885385390982286,0.47783933518005534,0.7802811771561772,0.625,normal,142
111,111,Logistic Regression,0.9166666666666666,0.875,0.543508561466328,0.529054054054054,0.39929653679653676,0.37037037037037035,normal,142
112,112,Logistic Regression,0.9166666666666666,0.875,0.5210487232054218,0.5391891891891891,0.7450956450956452,0.5740740740740741,normal,142
113,113,Logistic Regression,0.7333333333333333,0.6875,0.43667295701200026,0.48577235772357724,0.8334415584415584,0.6599999999999999,normal,142
114,114,Logistic Regression,0.6861904761904761,0.7,0.5370293449103642,0.5426195426195427,0.6733173076923077,0.4999999999999999,normal,142
115,115,Logistic Regression,0.6791666666666667,0.75,0.5026419751745893,0.48243243243243245,0.5578282828282829,0.5,normal,142
116,116,Logistic Regression,0.6845238095238095,0.65,0.5304479920559052,0.5170731707317072,0.5933712751894569,0.11363636363636365,normal,142
117,117,Logistic Regression,0.6845238095238095,0.5625,0.528004395152869,0.5080971659919028,0.5338134088134088,0.4642857142857143,normal,142
118,118,Logistic Regression,0.8875,0.875,0.5287211748134838,0.5620782726045884,0.7391826923076923,0.625,normal,142
119,119,Logistic Regression,0.9428571428571428,0.9,0.6039973734611108,0.5722222222222222,0.5712087912087913,0.6599999999999999,normal,142
120,120,Logistic Regression,0.9166666666666666,0.9,0.5052408285364719,0.49965349965349964,0.7189703153988867,0.7142857142857143,normal,142
121,121,Logistic Regression,0.8166666666666667,0.8,0.4809022287215613,0.4717770034843205,0.8569919979010889,0.6136363636363636,normal,142
122,122,Logistic Regression,0.7783333333333333,0.65,0.49336162911704307,0.4864864864864865,0.35836247086247086,0.37037037037037035,normal,142
123,123,Logistic Regression,0.7291666666666666,0.625,0.4870449006335373,0.49797297297297305,0.6477411477411479,0.5185185185185185,normal,142
124,124,Logistic Regression,0.8125,0.6875,0.5307154382779855,0.5155826558265583,0.4805860805860806,0.45999999999999996,normal,142
125,125,Logistic Regression,0.8125,0.75,0.49268055246929954,0.5065835065835066,0.7713983547316883,0.5555555555555556,normal,142
126,126,Logistic Regression,0.6527777777777778,0.55,0.5069177976727343,0.5086625086625087,0.7619769119769122,0.5925925925925926,normal,142
127,127,Logistic Regression,0.8125,0.6875,0.47363141064021486,0.5026990553306343,0.45560897435897435,0.26785714285714285,normal,142
128,128,Logistic Regression,0.8261904761904761,0.75,0.5185829292599737,0.538781163434903,0.4707482993197279,0.26785714285714285,normal,142
129,129,Logistic Regression,0.8528571428571428,0.8,0.6004096438542196,0.5706371191135735,0.4819204604918891,0.4107142857142857,normal,142
130,130,Logistic Regression,1.0,1.0,0.5054221015590133,0.5590277777777778,0.870108225108225,0.7,normal,142
131,131,Logistic Regression,0.7470238095238095,0.6875,0.49521357758304296,0.5304054054054055,0.792929292929293,0.6296296296296298,normal,142
132,132,Logistic Regression,0.8166666666666667,0.75,0.5410719352311522,0.5802968960863698,0.4972492784992785,0.4107142857142857,normal,142
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5743559809024339,0.5452702702702702,0.4249028749028749,0.462962962962963,normal,142
134,134,Logistic Regression,0.8166666666666667,0.75,0.5840455376925437,0.5364864864864866,0.6741733575066908,0.5185185185185186,normal,142
135,135,Logistic Regression,0.8766666666666667,0.85,0.5619610010773715,0.5555555555555556,0.29666666666666663,0.3400000000000001,normal,142
136,136,Logistic Regression,0.9166666666666666,0.875,0.5411911243407708,0.5013513513513514,0.6757495590828924,0.4444444444444445,normal,142
137,137,Logistic Regression,0.7708333333333333,0.75,0.5599774388874762,0.5236486486486487,0.6137917637917638,0.6481481481481481,normal,142
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6716160594070122,0.6534996534996536,0.7319504569504571,0.5740740740740741,normal,142
139,139,Logistic Regression,0.9266666666666665,0.9,0.6161951794176127,0.5331010452961673,0.6394230769230769,0.5909090909090908,normal,142
140,140,Logistic Regression,0.775,0.7,0.48774470037556683,0.5252945252945254,0.6726970560303893,0.4444444444444444,normal,142
141,141,Logistic Regression,1.0,1.0,0.5919661560350947,0.5668016194331983,0.4463976499690785,0.3571428571428571,normal,142
142,142,Logistic Regression,0.95,0.9500000000000001,0.5605945483239736,0.5555555555555556,0.5093378843378843,0.09999999999999999,normal,142
143,143,Logistic Regression,0.8766666666666667,0.85,0.5709167794381522,0.5119047619047619,0.22186147186147187,0.4444444444444444,normal,142
144,144,Logistic Regression,0.7333333333333333,0.6875,0.5849903771918602,0.4972899728997291,0.41257575757575754,0.5800000000000001,normal,142
145,145,Logistic Regression,0.95,0.9375,0.5419411091110966,0.5303643724696356,0.5373626373626375,0.4821428571428571,normal,142
146,146,Logistic Regression,1.0,1.0,0.5791890811278556,0.5728744939271255,0.6433035714285714,0.5535714285714286,normal,142
147,147,Logistic Regression,0.7333333333333333,0.6875,0.5272189373872692,0.5040540540540541,0.574963924963925,0.5740740740740741,normal,142
148,148,Logistic Regression,0.7928571428571428,0.6875,0.5543258234358526,0.48717948717948717,0.483982683982684,0.48214285714285715,normal,142
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5131805374129274,0.49254742547425473,0.6755555555555556,0.6600000000000001,normal,142
150,150,Logistic Regression,1.0,1.0,0.5970386571384211,0.5688259109311742,0.47502705627705627,0.35714285714285715,normal,142
151,151,Logistic Regression,0.95,0.9500000000000001,0.5383164421437331,0.515235457063712,0.7537518037518037,0.6607142857142857,normal,142
152,152,Logistic Regression,0.8303571428571428,0.8,0.5146498163219335,0.5086625086625087,0.7724489795918368,0.7857142857142857,normal,142
153,153,Logistic Regression,0.925,0.8500000000000001,0.5202127262665446,0.5006944444444444,0.5047619047619047,0.64,normal,142
154,154,Logistic Regression,0.81,0.8,0.5756655791932672,0.5123326286116984,0.19444444444444442,0.5384615384615384,normal,142
155,155,Logistic Regression,0.7095238095238094,0.625,0.5233512838296794,0.5215924426450742,0.3734170591313449,0.25,normal,142
156,156,Logistic Regression,0.9666666666666666,0.95,0.533182628622888,0.5578655578655579,0.7018044455544455,0.5357142857142857,normal,142
157,157,Logistic Regression,0.5861111111111111,0.45000000000000007,0.49255476479508153,0.4968814968814968,0.6198412698412699,0.625,normal,142
158,158,Logistic Regression,0.7961904761904761,0.7,0.6172086545070877,0.5214681440443213,0.6971088435374149,0.6785714285714286,normal,142
159,159,Logistic Regression,0.71,0.75,0.546399900288671,0.5211365211365211,0.458041958041958,0.462962962962963,normal,142
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5819807620391064,0.5601351351351351,0.6388888888888888,0.6296296296296297,normal,142
161,161,Logistic Regression,1.0,1.0,0.5919879370347384,0.5945578231292517,0.673385705203887,0.3181818181818182,normal,142
162,162,Logistic Regression,0.6916666666666667,0.7,0.48377024186405426,0.510801393728223,0.8347263847263848,0.5454545454545454,normal,142
163,163,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5677712738039518,0.5232155232155231,0.6347247990105133,0.6607142857142856,normal,142
164,164,Logistic Regression,1.0,1.0,0.5396320402591174,0.5488565488565489,0.7469246802580136,0.5740740740740741,normal,142
165,165,Logistic Regression,0.8583333333333333,0.75,0.5768520377616144,0.5249307479224377,0.5304421768707482,0.625,normal,142
166,166,Logistic Regression,0.8761904761904762,0.8,0.5664090102397156,0.5252945252945252,0.7972222222222222,0.7777777777777777,normal,142
167,167,Logistic Regression,0.8761904761904762,0.8,0.5736918177805457,0.5443213296398892,0.6799533799533799,0.6071428571428571,normal,142
168,168,Logistic Regression,0.95,0.9375,0.5053482543631296,0.4945945945945946,0.5086117586117587,0.2962962962962963,normal,142
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5357276217728703,0.5121457489878543,0.4792124542124542,0.3571428571428572,normal,142
170,170,Logistic Regression,0.7470238095238095,0.6875,0.5243902269347634,0.5040540540540541,0.8714165464165466,0.8148148148148149,normal,142
171,171,Logistic Regression,0.5666666666666667,0.5625,0.5737166650678369,0.4911924119241193,0.3001098901098901,0.33999999999999997,normal,142
172,172,Logistic Regression,0.95,0.9375,0.5344039687628334,0.5161943319838057,0.6172008547008547,0.5892857142857142,normal,142
173,173,Logistic Regression,0.9166666666666666,0.875,0.5399823601110599,0.4979757085020243,0.43974358974358974,0.33928571428571425,normal,142
174,174,Logistic Regression,0.6845238095238095,0.65,0.4845967183350606,0.4833795013850416,0.5351887695637696,0.5178571428571429,normal,142
175,175,Logistic Regression,0.6791666666666667,0.8,0.5523051436501597,0.528393351800554,0.7624323593073593,0.6785714285714286,normal,142
176,176,Logistic Regression,0.9166666666666666,0.875,0.5282195956648326,0.504054054054054,0.35010545010545013,0.31481481481481477,normal,142
177,177,Logistic Regression,1.0,1.0,0.5213632761197132,0.5420054200542006,0.6673909423909423,0.48,normal,142
178,178,Logistic Regression,0.8166666666666667,0.75,0.46148220263844375,0.4870041039671682,0.9218346468346471,0.6666666666666666,normal,142
179,179,Logistic Regression,0.9666666666666666,0.95,0.4983096294049848,0.5256944444444445,0.5078322911656244,0.3148148148148148,normal,142
180,180,Logistic Regression,1.0,1.0,0.5368514580389088,0.5835095137420718,0.8492101915178838,0.3076923076923077,normal,142
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5286741648803495,0.51417004048583,0.7425751332001332,0.625,normal,142
182,182,Logistic Regression,0.8166666666666667,0.75,0.5443141579351501,0.5566801619433198,0.37679106607678037,0.23214285714285712,normal,142
183,183,Logistic Regression,0.95,0.9375,0.5300875329865706,0.52710027100271,0.8563888888888889,0.7000000000000002,normal,142
184,184,Logistic Regression,0.875,0.75,0.5705421680557474,0.5539811066126855,0.38573926073926074,0.2857142857142857,normal,142
185,185,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5304083217195561,0.5142065142065142,0.7051053113553114,0.625,normal,142
186,186,Logistic Regression,0.6916666666666667,0.625,0.5529547340584645,0.5,0.7742019884877027,0.7678571428571428,normal,142
187,187,Logistic Regression,0.95,0.9500000000000001,0.5485272748018257,0.5117728531855956,0.8630952380952381,0.7678571428571429,normal,142
188,188,Logistic Regression,0.7095238095238094,0.625,0.5286428962980693,0.5101214574898785,0.4445269016697589,0.3928571428571428,normal,142
189,189,Logistic Regression,0.6083333333333333,0.625,0.5038690352147022,0.48783783783783785,0.5995929995929996,0.5,normal,142
190,190,Logistic Regression,0.7708333333333333,0.8,0.5263434034789444,0.5301455301455302,0.530616297282964,0.25925925925925924,normal,142
191,191,Logistic Regression,0.8875,0.875,0.591213391204364,0.5391363022941971,0.4677766677766678,0.3392857142857143,normal,142
192,192,Logistic Regression,0.95,0.9500000000000001,0.5717294974144275,0.5965277777777778,0.8627228327228327,0.7,normal,142
193,193,Logistic Regression,0.8875,0.875,0.6452121878360435,0.6047297297297298,0.411476948976949,0.4814814814814815,normal,142
194,194,Logistic Regression,0.9666666666666666,0.95,0.5136445093143762,0.5457063711911357,0.4840266875981162,0.30357142857142855,normal,142
195,195,Logistic Regression,0.9166666666666666,0.875,0.507419962176482,0.5047297297297297,0.6003293003293003,0.4259259259259259,normal,142
196,196,Logistic Regression,0.9166666666666666,0.9,0.5231781586330294,0.5246015246015246,0.8657848324514992,0.7962962962962963,normal,142
197,197,Logistic Regression,0.8166666666666667,0.8,0.623642580820167,0.5301455301455301,0.4745112030826316,0.4464285714285714,normal,142
198,198,Logistic Regression,0.7892857142857144,0.65,0.6595492047353498,0.5470383275261324,0.2473776223776224,0.3181818181818181,normal,142
199,199,Logistic Regression,0.95,0.9375,0.5507217749169331,0.5270270270270271,0.6565536315536316,0.5,normal,142
